Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Uniform View1 0.073 0.076 0.248 0.022 0.108 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View2 0.068 0.067 0.227 0.021 0.093 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View3 0.046 0.037 0.148 0.009 0.055 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View4 0.044 0.034 0.141 0.008 0.052 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Concatenated 0.043 0.030 0.129 0.006 0.048 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Multiview 0.043 0.054 0.193 0.011 0.085 0.000 0.000 560.0 560.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
1 PBkl View1 0.075 0.053 0.200 0.019 0.067 1.365 nan 560.0 560.0 "['0.001263817', '0.006999483', '0.004871893', '0.006999483', '0.003475240', '0.021866415', '0.000809058', '0.000679556', '0.001263817', '0.000881212', '0.030805949', '0.053025004', '0.010230598', '0.001933839', '0.063649788', '0.001122155', '0.001523793', '0.010230598', '0.030805949', '0.002551163', '0.010230598', '0.000603155', '0.000669147', '0.000809058', '0.001933839', '0.053025004', '0.003475240', '0.002551163', '0.001933839', '0.006999483', '0.001263817', '0.071527682', '0.001523793', '0.000623317', '0.001523793', '0.003475240', '0.077093117', '0.000642698', '0.004871893', '0.000881212', '0.000638352', '0.030805949', '0.001098049', '0.001523793', '0.000623317', '0.000763198', '0.001098049', '0.053025004', '0.000619272', '0.001122155', '0.001098049', '0.000809058', '0.000634565', '0.077093117', '0.002551163', '0.000599920', '0.000881212', '0.000763198', '0.000731955', '0.000638352', '0.001003661', '0.001202006', '0.000679556', '0.002551163', '0.041421767', '0.015038802', '0.001003661', '0.001933839', '0.000625671', '0.001202006', '0.001933839', '0.001523793', '0.000731955', '0.030805949', '0.000609617', '0.000596812', '0.063649788', '0.000692628', '0.000623317', '0.001098049', '0.000731955', '0.003475240', '0.002551163', '0.000679556', '0.001122155', '0.001263817', '0.001122155', '0.001202006', '0.063649788', '0.021866415', '0.000647740', '0.001122155', '0.000611850', '0.000731955', '0.010230598', '0.000679556', '0.001263817', '0.002551163', '0.030805949', '0.006999483']" 
1 PBkl View2 0.068 0.048 0.186 0.018 0.059 1.322 nan 560.0 560.0 "['0.002008533', '0.000817653', '0.005577608', '0.005577608', '0.008536165', '0.000731569', '0.005577608', '0.001596592', '0.000753967', '0.000817653', '0.001596592', '0.000817653', '0.032296769', '0.001444839', '0.001276684', '0.000693811', '0.000915468', '0.001011196', '0.003785668', '0.013416292', '0.001444839', '0.000769642', '0.005577608', '0.001180729', '0.062031187', '0.002008533', '0.001011196', '0.002008533', '0.000769642', '0.021153674', '0.008536165', '0.000741586', '0.000679585', '0.000915468', '0.001180729', '0.000676356', '0.013416292', '0.005577608', '0.005577608', '0.002686324', '0.000856705', '0.021153674', '0.013416292', '0.046331134', '0.000701062', '0.001361391', '0.090169437', '0.021153674', '0.000705453', '0.001361391', '0.001361391', '0.021153674', '0.000731569', '0.003785668', '0.000817653', '0.000769642', '0.032296769', '0.002008533', '0.013416292', '0.062031187', '0.013416292', '0.001276684', '0.000769642', '0.001011196', '0.001180729', '0.000710509', '0.001596592', '0.001276684', '0.000856705', '0.075337879', '0.001361391', '0.001011196', '0.000769642', '0.001180729', '0.000710509', '0.003785668', '0.001011196', '0.000677903', '0.001180729', '0.000856705', '0.002008533', '0.008536165', '0.008536165', '0.000731569', '0.000731569', '0.000741586', '0.000731569', '0.001011196', '0.090169437', '0.000731569', '0.000690784', '0.002686324', '0.021153674', '0.075337879', '0.046331134', '0.000915468', '0.002008533', '0.000716389', '0.062031187', '0.001444839']" 
1 PBkl View3 0.045 0.029 0.130 0.007 0.043 0.748 nan 560.0 560.0 "['0.050539333', '0.002394951', '0.003933901', '0.011838506', '0.003933901', '0.003440545', '0.006648243', '0.033601277', '0.003440545', '0.033601277', '0.050539333', '0.001758846', '0.001639862', '0.003933901', '0.001639862', '0.001564031', '0.003345732', '0.001511789', '0.003933901', '0.001639862', '0.006648243', '0.002394951', '0.003933901', '0.001511789', '0.011838506', '0.001758846', '0.003345732', '0.001758846', '0.001639862', '0.033601277', '0.001564031', '0.003933901', '0.001422145', '0.050539333', '0.003345732', '0.001511789', '0.020453366', '0.050539333', '0.001758846', '0.002394951', '0.003933901', '0.003440545', '0.001639862', '0.011838506', '0.003933901', '0.001511789', '0.003440545', '0.002394951', '0.001758846', '0.011838506', '0.003933901', '0.003440545', '0.001473735', '0.003933901', '0.001758846', '0.006648243', '0.001473735', '0.006648243', '0.001422145', '0.011838506', '0.020453366', '0.001758846', '0.001473735', '0.011838506', '0.066009596', '0.001758846', '0.006648243', '0.001511789', '0.001967602', '0.001639862', '0.006648243', '0.001473735', '0.050539333', '0.011838506', '0.002394951', '0.001967602', '0.003933901', '0.011838506', '0.001422145', '0.011838506', '0.003440545', '0.003440545', '0.006648243', '0.006648243', '0.002394951', '0.011838506', '0.066009596', '0.066009596', '0.001967602', '0.006648243', '0.003933901', '0.033601277', '0.006648243', '0.003345732', '0.006648243', '0.003440545', '0.003440545', '0.001967602', '0.003440545', '0.020453366']" 
1 PBkl View4 0.046 0.028 0.128 0.007 0.042 0.644 nan 560.0 560.0 "['0.004833696', '0.001766288', '0.004833696', '0.001827999', '0.029882994', '0.004833696', '0.043936696', '0.029882994', '0.002156848', '0.009578953', '0.009578953', '0.069784254', '0.001827999', '0.018056273', '0.004058899', '0.001766288', '0.001766288', '0.001934325', '0.009578953', '0.004058899', '0.029882994', '0.002156848', '0.004058899', '0.002156848', '0.029882994', '0.002156848', '0.001726142', '0.004058899', '0.001827999', '0.018056273', '0.009578953', '0.001827999', '0.004833696', '0.043936696', '0.018056273', '0.001697990', '0.004058899', '0.004833696', '0.001827999', '0.009578953', '0.004833696', '0.018056273', '0.001827999', '0.004833696', '0.018056273', '0.029882994', '0.001697990', '0.029882994', '0.004058899', '0.001827999', '0.002846722', '0.001934325', '0.002846722', '0.002156848', '0.001697990', '0.004058899', '0.001766288', '0.009578953', '0.004833696', '0.002156848', '0.002156848', '0.004058899', '0.004058899', '0.009578953', '0.058091175', '0.004058899', '0.001827999', '0.004833696', '0.001934325', '0.004833696', '0.002846722', '0.018056273', '0.004833696', '0.002846722', '0.001934325', '0.004058899', '0.009578953', '0.002156848', '0.002846722', '0.002846722', '0.001827999', '0.029882994', '0.009578953', '0.002156848', '0.004058899', '0.004833696', '0.002156848', '0.029882994', '0.004833696', '0.018056273', '0.001661172', '0.069784254', '0.001677175', '0.001934325', '0.002846722', '0.004833696', '0.018056273', '0.029882994', '0.009578953', '0.004058899']" 
