Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 C_TND View1 0.621 0.750 0.520 0.595 0.776 0.001 nan 12000.0 12000.0 "['0.010272908', '0.009939574', '0.009724439', '0.009981728', '0.009318803', '0.009725537', '0.009820793', '0.010453810', '0.010689305', '0.010510805', '0.010771858', '0.009714564', '0.009456718', '0.009726031', '0.009614636', '0.011175780', '0.009734927', '0.010992764', '0.010435764', '0.010832984', '0.009644458', '0.010817863', '0.010593148', '0.010069848', '0.010021448', '0.010781264', '0.010526000', '0.009381289', '0.010164529', '0.010439429', '0.010358337', '0.009757686', '0.009445983', '0.010460428', '0.009828240', '0.009144846', '0.009398613', '0.009786578', '0.010158895', '0.009640227', '0.009102223', '0.010241950', '0.010630491', '0.010883774', '0.010854429', '0.009900369', '0.010652123', '0.009094553', '0.010246335', '0.010208272', '0.010524282', '0.009556126', '0.009286754', '0.010435345', '0.010716606', '0.009289973', '0.009132005', '0.009302968', '0.009425464', '0.009714074', '0.009914113', '0.009814093', '0.010651091', '0.010022548', '0.010559957', '0.009061205', '0.010457139', '0.009503587', '0.010061625', '0.010212964', '0.009815016', '0.010808754', '0.009565844', '0.009857058', '0.010082505', '0.010901990', '0.009913553', '0.009605957', '0.009668515', '0.010138053', '0.010473635', '0.009622106', '0.009984582', '0.010205286', '0.009595366', '0.009729506', '0.010047197', '0.009568535', '0.009633120', '0.010137571', '0.009393699', '0.009958091', '0.009465926', '0.009867103', '0.010193632', '0.009258136', '0.009536058', '0.009772963', '0.009725905', '0.010705052']" 
3 C_TND View2 0.272 0.483 1.000 0.312 0.569 0.004 nan 12000.0 12000.0 "['0.009751621', '0.010486923', '0.010529316', '0.011251489', '0.010742162', '0.009822663', '0.011109568', '0.009332440', '0.010323667', '0.010569775', '0.009521593', '0.009966802', '0.009686673', '0.011426316', '0.011865224', '0.009335045', '0.008337869', '0.009714548', '0.011533908', '0.011844227', '0.009031536', '0.011643237', '0.010485392', '0.009933099', '0.009001957', '0.009008288', '0.008699799', '0.009512618', '0.009892689', '0.009836313', '0.008916432', '0.009198504', '0.009890110', '0.008673669', '0.010673746', '0.009440683', '0.009526344', '0.009403975', '0.009410115', '0.010629653', '0.010377693', '0.011262029', '0.008639557', '0.009201635', '0.010072281', '0.010715640', '0.010472840', '0.010139260', '0.010889905', '0.010853726', '0.008894253', '0.009458674', '0.008850739', '0.011542647', '0.011846988', '0.011337893', '0.011043590', '0.009059572', '0.012009984', '0.008856558', '0.009481673', '0.010486998', '0.009187061', '0.009800727', '0.011219466', '0.009853600', '0.010460463', '0.010677679', '0.008831685', '0.009255577', '0.009973778', '0.010083538', '0.010937934', '0.011719415', '0.009863079', '0.011159913', '0.008784669', '0.009206840', '0.009710543', '0.010854850', '0.008724950', '0.008873468', '0.009142810', '0.009824119', '0.009622513', '0.010317337', '0.009177547', '0.009653876', '0.009853194', '0.008877203', '0.011060816', '0.009241050', '0.008771836', '0.009303833', '0.011723735', '0.010751442', '0.009334764', '0.008628192', '0.010627246', '0.009455150']" 
3 C_TND View3 0.264 0.555 0.946 0.365 0.673 0.004 nan 12000.0 12000.0 "['0.009729557', '0.010804884', '0.007998560', '0.009673671', '0.009647742', '0.011310383', '0.010173700', '0.009193516', '0.008683272', '0.011166373', '0.009820648', '0.010637491', '0.008850475', '0.009073189', '0.009942884', '0.010128399', '0.011364541', '0.009566334', '0.012260131', '0.011236157', '0.009516788', '0.009498356', '0.009547776', '0.009845769', '0.010371253', '0.011473526', '0.010373448', '0.008537163', '0.009859638', '0.009132093', '0.008459778', '0.011562750', '0.009575238', '0.010939138', '0.010958062', '0.008862544', '0.009778054', '0.008958066', '0.010829195', '0.008772560', '0.009393201', '0.012287586', '0.009402371', '0.010555832', '0.009538957', '0.010303852', '0.009529507', '0.008721405', '0.008920649', '0.009273495', '0.012252376', '0.009697527', '0.009792036', '0.008660042', '0.009933783', '0.009442632', '0.010976933', '0.011341956', '0.010963596', '0.011069631', '0.010108314', '0.010642536', '0.008231384', '0.010721426', '0.009786375', '0.010198081', '0.010764040', '0.010548114', '0.009861570', '0.009313703', '0.010016904', '0.009062018', '0.010149241', '0.010796480', '0.010349811', '0.009479594', '0.009500879', '0.008322198', '0.010035903', '0.009334209', '0.008679338', '0.009996470', '0.010249338', '0.009863220', '0.011307291', '0.010954690', '0.008929017', '0.010964404', '0.010560038', '0.010548219', '0.010018262', '0.009812591', '0.010558819', '0.009592191', '0.009321874', '0.008919759', '0.010672930', '0.010397238', '0.010072079', '0.011189029']" 
3 C_TND View4 0.130 0.367 0.872 0.195 0.483 0.005 nan 12000.0 12000.0 "['0.008609729', '0.009937887', '0.008784460', '0.010477666', '0.009072227', '0.008566832', '0.009761692', '0.009605775', '0.009953685', '0.009081113', '0.009891271', '0.010588761', '0.011238101', '0.009802639', '0.008385706', '0.010248519', '0.012045452', '0.009500097', '0.008697293', '0.009493391', '0.010874568', '0.009982228', '0.009787221', '0.009690256', '0.009974515', '0.009105030', '0.008499601', '0.009788814', '0.010630836', '0.011085067', '0.008702247', '0.010522471', '0.010486675', '0.008796697', '0.009490423', '0.010799017', '0.008469189', '0.008885115', '0.009756178', '0.011233232', '0.009996866', '0.008962903', '0.009109422', '0.007832337', '0.009020455', '0.010391874', '0.010250445', '0.009613600', '0.011565280', '0.011012311', '0.010999380', '0.009294920', '0.009647690', '0.010709189', '0.010803815', '0.009295517', '0.009564546', '0.011220532', '0.010300161', '0.011094882', '0.010660466', '0.010201789', '0.009632647', '0.010729956', '0.009330190', '0.010603658', '0.010530216', '0.010188734', '0.009433195', '0.009045697', '0.009097929', '0.009665692', '0.011503531', '0.009210830', '0.011247902', '0.011320284', '0.009994300', '0.011176836', '0.011619234', '0.009539327', '0.010591621', '0.008188762', '0.011353974', '0.009501317', '0.010919285', '0.010467298', '0.009774968', '0.009572184', '0.009285825', '0.009859879', '0.010566934', '0.009291084', '0.012747305', '0.011962352', '0.011811116', '0.009834046', '0.009818126', '0.010636315', '0.008718943', '0.009378495']" 
3 C_TND View5 0.364 0.504 0.996 0.347 0.549 0.001 nan 12000.0 12000.0 "['0.010729029', '0.009875370', '0.009838126', '0.010600422', '0.010199906', '0.009574216', '0.010357799', '0.009828579', '0.010539767', '0.010729854', '0.009590954', '0.010256023', '0.009973598', '0.010519486', '0.010381434', '0.009503496', '0.010422741', '0.010586715', '0.010142685', '0.010335524', '0.009802388', '0.009869907', '0.009599779', '0.010518618', '0.009928897', '0.010685063', '0.010948528', '0.009403322', '0.009667747', '0.010776982', '0.009745693', '0.009726292', '0.010087537', '0.010587447', '0.010602068', '0.010318068', '0.008662689', '0.010511404', '0.009665926', '0.008758639', '0.009862750', '0.009206288', '0.010494711', '0.010317797', '0.009855734', '0.009035130', '0.009524954', '0.010087367', '0.009262474', '0.011274291', '0.009947649', '0.009991553', '0.009821908', '0.010108204', '0.009540993', '0.009638694', '0.010317744', '0.010446537', '0.009814853', '0.009650477', '0.009029499', '0.009691961', '0.009776182', '0.010036307', '0.009944776', '0.010407263', '0.009723610', '0.010048702', '0.009789175', '0.009884546', '0.009772291', '0.009604530', '0.009452967', '0.009944389', '0.009845417', '0.009452745', '0.010239016', '0.008922711', '0.010433761', '0.010545858', '0.010170435', '0.009832985', '0.009217423', '0.010266918', '0.010351721', '0.010342230', '0.009524885', '0.009991255', '0.010536493', '0.010112015', '0.009127749', '0.010569928', '0.009579797', '0.009946061', '0.010242402', '0.010785429', '0.010097801', '0.010577536', '0.009669656', '0.010458756']" 
3 C_TND View6 0.681 0.684 0.804 0.592 0.494 0.000 nan 12000.0 12000.0 "['0.010146382', '0.010001783', '0.010165927', '0.010248924', '0.010044671', '0.010119840', '0.010028343', '0.010016994', '0.009876561', '0.009991975', '0.009759515', '0.010083113', '0.009907223', '0.009966317', '0.009828879', '0.009921582', '0.010116486', '0.009920192', '0.010065325', '0.009998780', '0.010084539', '0.010007733', '0.009952132', '0.009814973', '0.010227572', '0.009790865', '0.009894330', '0.010053070', '0.009993983', '0.009807725', '0.010030073', '0.009911558', '0.010042423', '0.009873642', '0.010121794', '0.010102429', '0.010060253', '0.009923726', '0.010137536', '0.010010999', '0.009831126', '0.010057963', '0.010145801', '0.010095540', '0.010067579', '0.009758893', '0.009834651', '0.009849325', '0.010059898', '0.010108110', '0.009891701', '0.009913898', '0.009902367', '0.009990659', '0.009907227', '0.010068906', '0.009992152', '0.010030650', '0.010053199', '0.009936098', '0.009771470', '0.010104001', '0.010005114', '0.009783238', '0.010145576', '0.009768905', '0.010130907', '0.009896471', '0.010336192', '0.009773321', '0.010038825', '0.010060531', '0.010065763', '0.010216354', '0.010034191', '0.009791213', '0.010152750', '0.009863123', '0.009958420', '0.010167717', '0.009979281', '0.009921580', '0.010077273', '0.010033522', '0.010113051', '0.009980649', '0.010053799', '0.010093407', '0.010201170', '0.009941646', '0.009983674', '0.009903907', '0.010002591', '0.010161269', '0.009913769', '0.009641122', '0.009937951', '0.010196031', '0.010087759', '0.010166542']" 
3 C_TND Concatenated 0.134 0.397 0.928 0.218 0.519 0.008 nan 12000.0 12000.0 "['0.010570743', '0.009768509', '0.012907054', '0.011163990', '0.012235279', '0.012213953', '0.010905466', '0.009208419', '0.009393971', '0.010534983', '0.010296176', '0.009942026', '0.011502472', '0.009454142', '0.011636468', '0.009097292', '0.008779505', '0.011002296', '0.008964655', '0.011758275', '0.012406760', '0.008771556', '0.008642983', '0.007654275', '0.009419736', '0.011901644', '0.009071329', '0.010216489', '0.011202767', '0.010393519', '0.009734526', '0.011492379', '0.009030301', '0.010710285', '0.009004843', '0.008822741', '0.011048327', '0.011282277', '0.010389106', '0.007512912', '0.011575884', '0.011632523', '0.011701855', '0.009517834', '0.010193858', '0.011584905', '0.009896083', '0.007872524', '0.009151814', '0.010766589', '0.007688284', '0.009417932', '0.009786489', '0.008988443', '0.008803063', '0.011101974', '0.009963670', '0.009959546', '0.011823683', '0.010125043', '0.008667412', '0.011611694', '0.009506517', '0.009331512', '0.009544617', '0.010694995', '0.009827501', '0.009841182', '0.011071441', '0.008559331', '0.008135691', '0.010155705', '0.010692218', '0.009042130', '0.011279926', '0.010378321', '0.008289029', '0.006981847', '0.010279137', '0.010875824', '0.010059497', '0.012077453', '0.010062351', '0.010146745', '0.008526451', '0.011593835', '0.011270975', '0.008766262', '0.009718944', '0.011446894', '0.008070626', '0.009132970', '0.009087392', '0.010235569', '0.010426325', '0.008922800', '0.006597857', '0.008972809', '0.009589209', '0.008932565']" 
3 C_TND Multiview 0.123 0.424 0.966 0.243 0.575 -0.516 -0.117 12000.0 12000.0 "[['0.000385932', '0.000000026', '0.000000034', '0.000003756', '0.000000484', '0.000001328', '0.000002456', '0.000000087', '0.000000369', '0.000425695', '0.114698678', '0.000000082', '0.000005421', '0.000000188', '0.000000121', '0.122516230', '0.000006657', '0.059587400', '0.000000102', '0.000000084', '0.000000090', '0.000000117', '0.000000116', '0.000000099', '0.116015956', '0.000000123', '0.000000077', '0.000000042', '0.000000020', '0.000000684', '0.000001908', '0.026438117', '0.000000026', '0.120883204', '0.000001512', '0.000000058', '0.000000455', '0.000055572', '0.000000954', '0.000000163', '0.000000079', '0.000122848', '0.000000170', '0.000527529', '0.126279950', '0.002521347', '0.054061051', '0.000000044', '0.000001463', '0.000000054', '0.000005658', '0.000002342', '0.000000034', '0.000000074', '0.000000098', '0.000000055', '0.000000472', '0.000000025', '0.000000193', '0.000000053', '0.000000047', '0.000000471', '0.000160541', '0.000011838', '0.000261352', '0.000000348', '0.119453177', '0.000000248', '0.000000150', '0.001444543', '0.000000074', '0.132023960', '0.000000195', '0.000000056', '0.000000050', '0.000005412', '0.000001051', '0.000000094', '0.000000068', '0.000000414', '0.000008870', '0.000000068', '0.000000049', '0.000000610', '0.000251648', '0.000000269', '0.000335324', '0.000001287', '0.000001955', '0.001073218', '0.000000195', '0.000000851', '0.000000026', '0.000000071', '0.000000160', '0.000000036', '0.000000029', '0.000002430', '0.000399550', '0.000001325'], ['0.000005375', '0.000000332', '0.000001319', '0.001298747', '0.018191999', '0.000058167', '0.000003832', '0.000038659', '0.038596377', '0.000005013', '0.000015599', '0.000000515', '0.040455207', '0.025684584', '0.042578086', '0.000001593', '0.000009169', '0.000005817', '0.000000230', '0.000001706', '0.000001203', '0.000000444', '0.000000380', '0.000001863', '0.000003180', '0.000028757', '0.000000607', '0.000006385', '0.000025934', '0.038850106', '0.058942702', '0.000004155', '0.000001326', '0.000002806', '0.025236484', '0.000001276', '0.036263268', '0.038927346', '0.055063263', '0.000031185', '0.000000640', '0.044541650', '0.000012950', '0.000030826', '0.000015549', '0.000010107', '0.000021907', '0.000009796', '0.024808558', '0.000015830', '0.009344648', '0.005842105', '0.000009692', '0.000030310', '0.000002952', '0.000002767', '0.005668150', '0.000001811', '0.005749382', '0.000001981', '0.000000714', '0.005340141', '0.015767504', '0.027796445', '0.035399117', '0.037239857', '0.000010429', '0.015243638', '0.000001404', '0.000139703', '0.000000814', '0.000015472', '0.027987719', '0.000002380', '0.000001404', '0.017720982', '0.017001780', '0.000000650', '0.000000854', '0.043216743', '0.025740523', '0.000001015', '0.000054587', '0.037719660', '0.000180811', '0.012596322', '0.005032062', '0.069426604', '0.018741593', '0.000002262', '0.019630788', '0.005033822', '0.000000944', '0.000000355', '0.000001416', '0.000043937', '0.000029546', '0.031083615', '0.000009523', '0.015316235'], ['0.000018005', '0.000000384', '0.000000256', '0.026804680', '0.005123897', '0.046798911', '0.034295600', '0.000000262', '0.012842285', '0.034321126', '0.000001196', '0.000000221', '0.000062403', '0.025495129', '0.000007224', '0.000005925', '0.042437043', '0.000005151', '0.000000905', '0.000000206', '0.000000791', '0.000000747', '0.000000296', '0.000000230', '0.000001652', '0.000000148', '0.000000314', '0.000000108', '0.000000070', '0.000010332', '0.000001665', '0.000004019', '0.000000861', '0.000002043', '0.012430742', '0.000000590', '0.027520502', '0.010868681', '0.000005908', '0.038648810', '0.000000564', '0.000044688', '0.000001382', '0.000002332', '0.000006530', '0.000003735', '0.000007890', '0.000000420', '0.028907813', '0.000000525', '0.050666105', '0.029814295', '0.000000398', '0.000000344', '0.000000423', '0.000000442', '0.045225471', '0.000000697', '0.000055939', '0.000000280', '0.000000362', '0.026377335', '0.027336977', '0.006293084', '0.010714824', '0.028082859', '0.000227432', '0.020860368', '0.000000982', '0.000006600', '0.000000433', '0.000072288', '0.040603470', '0.000000361', '0.000000333', '0.052706923', '0.039708041', '0.000000395', '0.000000621', '0.000008592', '0.008236765', '0.000000293', '0.000001147', '0.000603150', '0.025996784', '0.037711781', '0.028360082', '0.000003421', '0.035808519', '0.000007250', '0.032271415', '0.045075707', '0.000001341', '0.000000230', '0.000000159', '0.000000481', '0.000000316', '0.028747067', '0.000173602', '0.031538628'], ['0.000000027', '0.024834925', '0.024283426', '0.000001007', '0.000000559', '0.000000567', '0.000000099', '0.024045331', '0.000000216', '0.000000046', '0.000000141', '0.025062900', '0.000000421', '0.000000088', '0.000000404', '0.000000309', '0.000000246', '0.000000175', '0.024678569', '0.025017438', '0.025629174', '0.026736233', '0.025200056', '0.026064785', '0.000000211', '0.025460359', '0.024237512', '0.024333647', '0.023979463', '0.000000675', '0.000000329', '0.000000065', '0.025384426', '0.000000264', '0.000000152', '0.024252510', '0.000000242', '0.000000223', '0.000000341', '0.000000420', '0.024190860', '0.000000889', '0.025157267', '0.000000045', '0.000000231', '0.000000063', '0.000000042', '0.025277611', '0.000000049', '0.025148883', '0.000000375', '0.000000117', '0.024259172', '0.025430825', '0.025220605', '0.026203131', '0.000000067', '0.024591288', '0.000000431', '0.025172783', '0.023937585', '0.000000130', '0.000001905', '0.000000091', '0.000000972', '0.000000115', '0.000000174', '0.000000142', '0.026230866', '0.000000157', '0.025055367', '0.000000058', '0.000000336', '0.023994403', '0.024622921', '0.000000491', '0.000000053', '0.025876096', '0.024675362', '0.000000305', '0.000000165', '0.024999343', '0.024035897', '0.000000211', '0.000000329', '0.000000366', '0.000000122', '0.000000119', '0.000000143', '0.000000082', '0.000000207', '0.000000581', '0.025479155', '0.025411330', '0.027662341', '0.024595637', '0.023553222', '0.000000157', '0.000000039', '0.000000259'], ['0.000016022', '0.000001249', '0.000000714', '0.034770034', '0.041902781', '0.023118876', '0.035214309', '0.000000190', '0.019301584', '0.033604890', '0.000049517', '0.000002444', '0.023842102', '0.018164530', '0.027394284', '0.000014733', '0.024208948', '0.000008914', '0.000000209', '0.000000377', '0.000000901', '0.000000744', '0.000001488', '0.000000234', '0.000002036', '0.000001141', '0.000002197', '0.000000607', '0.000000921', '0.029311948', '0.011108314', '0.000020428', '0.000000152', '0.000016486', '0.028912133', '0.000000488', '0.006520542', '0.014544771', '0.014949520', '0.029907513', '0.000000742', '0.019916896', '0.000000269', '0.000021242', '0.000027253', '0.000012063', '0.000000489', '0.000000170', '0.014979301', '0.000000216', '0.008662167', '0.031439379', '0.000001107', '0.000000215', '0.000000136', '0.000000553', '0.020556383', '0.000000214', '0.062721081', '0.000000698', '0.000001850', '0.035747390', '0.021589560', '0.031681072', '0.019115793', '0.004650064', '0.000001277', '0.031131888', '0.000001138', '0.000207919', '0.000000794', '0.000003048', '0.000016118', '0.000000176', '0.000001149', '0.001463936', '0.012017513', '0.000000919', '0.000001673', '0.024651619', '0.035192285', '0.000000456', '0.000000161', '0.028462619', '0.038128167', '0.020147171', '0.033378500', '0.000181234', '0.012497988', '0.000012723', '0.016796803', '0.021787181', '0.000000179', '0.000001801', '0.000001282', '0.000000415', '0.000001456', '0.008146101', '0.006066883', '0.021651823'], ['0.140746579', '0.000000054', '0.000000078', '0.000003405', '0.000006590', '0.000025961', '0.000213201', '0.000000091', '0.000000509', '0.000372815', '0.000878351', '0.000000050', '0.000234442', '0.000004372', '0.000000466', '0.000998145', '0.000231692', '0.075148441', '0.000000082', '0.000000067', '0.000000134', '0.000000102', '0.000000104', '0.000000090', '0.000252468', '0.000000096', '0.000000074', '0.000000087', '0.000000052', '0.000000193', '0.000003383', '0.111703344', '0.000000167', '0.000271456', '0.000021829', '0.000000089', '0.000000459', '0.000191540', '0.000001387', '0.000003552', '0.000000131', '0.000234546', '0.000000223', '0.144410387', '0.000455987', '0.139417887', '0.081074901', '0.000000076', '0.000002058', '0.000000062', '0.000001454', '0.000006061', '0.000000026', '0.000000065', '0.000000044', '0.000000077', '0.000003458', '0.000000134', '0.000000893', '0.000000073', '0.000000036', '0.000009425', '0.000084481', '0.000036260', '0.000232694', '0.000001459', '0.000247992', '0.000002203', '0.000000160', '0.076617748', '0.000000077', '0.000720439', '0.000000361', '0.000000074', '0.000000054', '0.000001198', '0.000001770', '0.000000120', '0.000000071', '0.000000370', '0.000007626', '0.000000074', '0.000000041', '0.000001870', '0.000424173', '0.000001045', '0.000243792', '0.000002439', '0.000004835', '0.139015794', '0.000001932', '0.000000809', '0.000000063', '0.000000093', '0.000000193', '0.000000103', '0.000000098', '0.000004308', '0.085409053', '0.000000114']]" "['0.036893286', '0.129649803', '0.118884474', '0.557851791', '0.121918403', '0.034802254']"
4 TND View1 0.615 0.747 1.000 0.590 0.776 0.001 nan 12000.0 12000.0 "['0.009690513', '0.010050719', '0.009965237', '0.010173702', '0.010089058', '0.010151954', '0.009828945', '0.009632222', '0.009965284', '0.009736957', '0.010051976', '0.010141427', '0.009713736', '0.010145334', '0.009881213', '0.010079302', '0.009730029', '0.010098412', '0.010595818', '0.010847966', '0.010270103', '0.010111326', '0.010097588', '0.011058453', '0.009629797', '0.009988322', '0.010699026', '0.009953587', '0.010103816', '0.009841676', '0.009840731', '0.009801517', '0.010531117', '0.009836863', '0.009840674', '0.009175724', '0.009523532', '0.010085584', '0.010119851', '0.009326521', '0.009798397', '0.009634466', '0.009980782', '0.009532401', '0.009919860', '0.010353317', '0.009888314', '0.010289703', '0.010096991', '0.009407598', '0.010699042', '0.009852667', '0.009672445', '0.010466177', '0.010146273', '0.010174693', '0.009948058', '0.009672083', '0.009567098', '0.010156127', '0.009981914', '0.010217527', '0.009700694', '0.010034552', '0.010105553', '0.009720779', '0.009685003', '0.009776048', '0.009765753', '0.009741808', '0.009830796', '0.009822533', '0.009712401', '0.009924704', '0.009929886', '0.010382709', '0.010067136', '0.009525605', '0.010166476', '0.009981474', '0.010212732', '0.010649895', '0.010141996', '0.010231246', '0.009832302', '0.009854232', '0.009816000', '0.010793942', '0.010638351', '0.010145901', '0.009629927', '0.009690435', '0.010203755', '0.010333192', '0.009824619', '0.010356987', '0.010076284', '0.010052675', '0.009954447', '0.009825685']" 
4 TND View2 0.261 0.494 1.000 0.321 0.585 0.001 nan 12000.0 12000.0 "['0.010131778', '0.009471776', '0.010643721', '0.009567844', '0.009733438', '0.009717481', '0.010727839', '0.009613181', '0.009525610', '0.010410765', '0.009539351', '0.009698771', '0.010541492', '0.010629917', '0.009663494', '0.009538509', '0.010241087', '0.010282194', '0.009845856', '0.009538538', '0.009078483', '0.010589648', '0.009534074', '0.009745959', '0.009773744', '0.010445476', '0.010545146', '0.010604427', '0.009676208', '0.009782117', '0.010557828', '0.009731657', '0.010482494', '0.009656118', '0.010632044', '0.008969329', '0.010123525', '0.010595849', '0.009758834', '0.010305258', '0.010257576', '0.009544278', '0.009600363', '0.010410791', '0.009489278', '0.010880260', '0.009818802', '0.010631937', '0.009567621', '0.009600042', '0.009212279', '0.009715967', '0.010256820', '0.008936721', '0.009587910', '0.010565680', '0.010488890', '0.009671764', '0.010661442', '0.010038934', '0.010613529', '0.009701211', '0.010047127', '0.010039192', '0.010167938', '0.009685057', '0.009802401', '0.009421032', '0.009813137', '0.010038371', '0.010769370', '0.009762355', '0.009539471', '0.009688482', '0.010601060', '0.010343495', '0.010550846', '0.009406167', '0.010291247', '0.009888205', '0.010323053', '0.010222323', '0.009441136', '0.009678155', '0.009794001', '0.009557879', '0.010732299', '0.010151964', '0.010259890', '0.009522782', '0.010223440', '0.009642604', '0.009505502', '0.010880214', '0.010126942', '0.010393073', '0.010836971', '0.010262395', '0.009553680', '0.010133812']" 
4 TND View3 0.236 0.559 1.000 0.366 0.680 0.001 nan 12000.0 12000.0 "['0.010547617', '0.010461158', '0.010441747', '0.009504859', '0.011212045', '0.010426121', '0.009799096', '0.009798071', '0.009657279', '0.010186180', '0.010237778', '0.009954506', '0.010366230', '0.010945144', '0.009825377', '0.010356049', '0.010000412', '0.010239469', '0.010495347', '0.009901636', '0.009804721', '0.010364670', '0.009975305', '0.010412882', '0.010104679', '0.009547098', '0.008916558', '0.010109115', '0.009157255', '0.009594403', '0.009779955', '0.008519747', '0.011094306', '0.009839136', '0.010313838', '0.010169121', '0.010366233', '0.010771880', '0.009166877', '0.009943263', '0.009931878', '0.009909886', '0.010364036', '0.010228626', '0.009922797', '0.010289906', '0.009896324', '0.009393952', '0.010218341', '0.010179972', '0.009957590', '0.010363239', '0.010388487', '0.009860811', '0.009995461', '0.010555881', '0.009835502', '0.010081841', '0.009870068', '0.009584188', '0.010054080', '0.010707252', '0.009165026', '0.008960963', '0.010000506', '0.010071724', '0.010299072', '0.010540046', '0.010090507', '0.008380117', '0.009177730', '0.008994997', '0.010739386', '0.008956040', '0.009783782', '0.010184038', '0.010144723', '0.009641093', '0.010363919', '0.010527383', '0.009113090', '0.010367224', '0.010202790', '0.010283150', '0.009754894', '0.010468422', '0.010215462', '0.010367077', '0.009760992', '0.009723854', '0.009960823', '0.009774246', '0.009602954', '0.009587252', '0.009267998', '0.009927333', '0.010262160', '0.010888740', '0.010264260', '0.010288955']" 
4 TND View4 0.124 0.377 0.867 0.201 0.495 0.000 nan 12000.0 12000.0 "['0.010487737', '0.010129772', '0.009493168', '0.009846967', '0.009689873', '0.009828224', '0.009790885', '0.010005078', '0.009899610', '0.010266193', '0.009847696', '0.009644784', '0.010218570', '0.010312558', '0.010312758', '0.010333219', '0.010295669', '0.010297699', '0.010312458', '0.010300791', '0.010070150', '0.009683933', '0.010799103', '0.010297332', '0.010132619', '0.010314794', '0.010300426', '0.009924915', '0.010218049', '0.009654354', '0.010312528', '0.010273140', '0.009889700', '0.009930902', '0.010042557', '0.010190391', '0.010011280', '0.009951457', '0.009777534', '0.010104284', '0.009574676', '0.010278231', '0.010209036', '0.010080171', '0.009963343', '0.009626514', '0.010117956', '0.009672729', '0.009671883', '0.009686155', '0.009754114', '0.009709190', '0.009979445', '0.009573480', '0.010240155', '0.010045561', '0.010124425', '0.010250483', '0.009940519', '0.010331809', '0.009756189', '0.010086381', '0.009954443', '0.009777648', '0.009985535', '0.009802411', '0.010030722', '0.009940175', '0.010346213', '0.009773634', '0.009850122', '0.010084732', '0.010119838', '0.009802487', '0.009757154', '0.009899247', '0.010302596', '0.009892147', '0.010033090', '0.009633653', '0.010105612', '0.010175757', '0.009547279', '0.010335887', '0.009738887', '0.009871300', '0.010112629', '0.009848968', '0.009609460', '0.010255757', '0.010006400', '0.009662664', '0.009730960', '0.010259097', '0.010713608', '0.009714002', '0.010022053', '0.009686561', '0.010057095', '0.009694519']" 
4 TND View5 0.357 0.511 1.000 0.350 0.563 0.000 nan 12000.0 12000.0 "['0.009884288', '0.010206946', '0.009563143', '0.009947856', '0.009740460', '0.010016133', '0.009746389', '0.009886222', '0.009952483', '0.010435587', '0.010236380', '0.009894638', '0.009487183', '0.009997390', '0.009984796', '0.009954800', '0.010187758', '0.010251818', '0.010224864', '0.009775491', '0.009964744', '0.010027511', '0.009509040', '0.009970492', '0.009425923', '0.010249716', '0.009879519', '0.009946915', '0.009589116', '0.009938979', '0.009838194', '0.009733745', '0.010012968', '0.010261601', '0.009652969', '0.010541750', '0.010332897', '0.009754615', '0.009938483', '0.009945619', '0.010161778', '0.010156795', '0.009978896', '0.009778276', '0.009862793', '0.009958378', '0.009869595', '0.010027309', '0.010391423', '0.010132425', '0.010792252', '0.009905663', '0.010232245', '0.010284837', '0.010209198', '0.009416846', '0.010029924', '0.009800326', '0.009820415', '0.010302751', '0.009772017', '0.009794725', '0.010507259', '0.010137053', '0.010039501', '0.009983237', '0.009960779', '0.009524472', '0.009957406', '0.009940211', '0.009897526', '0.010260547', '0.010419331', '0.010039071', '0.009976276', '0.009949064', '0.010409306', '0.010560635', '0.010274258', '0.009833324', '0.009903707', '0.010310793', '0.009756164', '0.010175478', '0.010170010', '0.010026956', '0.009902783', '0.009989141', '0.010391423', '0.009660332', '0.010010499', '0.010083360', '0.009689549', '0.010286493', '0.009852974', '0.010211501', '0.010244074', '0.010025176', '0.009722056', '0.009349998']" 
