Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 Uniform View3 0.101 0.179 0.422 0.050 0.259 0.000 nan 2362.0 2362.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View4 0.099 0.195 0.457 0.059 0.272 0.000 nan 2362.0 2362.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View5 0.183 0.213 0.495 0.084 0.258 0.000 nan 2362.0 2362.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View6 0.437 0.397 0.873 0.272 0.250 0.000 nan 2362.0 2362.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Concatenated 0.077 0.152 0.365 0.039 0.226 0.000 nan 2362.0 2362.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Multiview 0.058 0.240 0.551 0.068 0.344 0.000 0.000 2362.0 2362.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.166666672', '0.166666672', '0.166666672', '0.166666672', '0.166666672', '0.166666672']"
2 PBkl View1 0.224 0.258 0.596 0.111 0.296 1.552 nan 2362.0 2362.0 "['0.000567720', '0.003865143', '0.000605137', '0.000497883', '0.001819775', '0.000635862', '0.025028562', '0.020352781', '0.000583395', '0.000622067', '0.003449483', '0.067990348', '0.066157453', '0.000575995', '0.000627485', '0.000845016', '0.000610785', '0.000555956', '0.006589416', '0.003865143', '0.000890566', '0.001216754', '0.000520598', '0.038529985', '0.000593099', '0.067094468', '0.000510787', '0.016284963', '0.000520598', '0.000600314', '0.000660442', '0.000653360', '0.004880502', '0.000596011', '0.000514027', '0.001488569', '0.000652718', '0.000622067', '0.002619387', '0.000600314', '0.003084885', '0.000545276', '0.010107838', '0.000553396', '0.000689229', '0.000533426', '0.006589416', '0.000626011', '0.000625253', '0.000641160', '0.000565499', '0.010742937', '0.000621231', '0.005179048', '0.002234658', '0.000569877', '0.075652212', '0.004094429', '0.000657041', '0.001730207', '0.000644839', '0.050122350', '0.010742937', '0.010742937', '0.000640167', '0.039962906', '0.000626011', '0.075652212', '0.028864466', '0.017240833', '0.002014954', '0.000602685', '0.001097972', '0.000603926', '0.000658739', '0.055733062', '0.000653675', '0.000536493', '0.015370586', '0.001415819', '0.010107838', '0.000627500', '0.000510787', '0.011415270', '0.010107838', '0.000638618', '0.020352781', '0.004339352', '0.000496109', '0.000523871', '0.000640668', '0.074509203', '0.000631592', '0.000497883', '0.001097972', '0.000617710', '0.000581620', '0.000648494', '0.001280151', '0.074509203']" 
2 PBkl View2 0.102 0.114 0.289 0.047 0.134 1.568 nan 2362.0 2362.0 "['0.001141961', '0.024041187', '0.000523945', '0.062566221', '0.000412257', '0.000414164', '0.000482166', '0.000571319', '0.000576038', '0.000560611', '0.000797849', '0.063624643', '0.001789582', '0.005612676', '0.000568811', '0.000497687', '0.009638119', '0.000855380', '0.000589952', '0.001659746', '0.027859312', '0.000548963', '0.052014407', '0.000652604', '0.050094463', '0.000550106', '0.000623883', '0.041132543', '0.000491288', '0.018571796', '0.000410819', '0.005612676', '0.000418847', '0.000432914', '0.000416388', '0.000609525', '0.045854665', '0.038643532', '0.000435873', '0.000586958', '0.000577528', '0.003674976', '0.039479531', '0.000461784', '0.000526312', '0.044328026', '0.000499740', '0.008265509', '0.007360836', '0.001428067', '0.000427073', '0.000489071', '0.029457688', '0.005612676', '0.000564387', '0.010803081', '0.007081318', '0.000537787', '0.003537206', '0.050749280', '0.033585601', '0.031089433', '0.002924218', '0.000770916', '0.000638083', '0.003818312', '0.000607612', '0.000547801', '0.003277463', '0.000514832', '0.000639266', '0.036115285', '0.000495595', '0.000613431', '0.046597596', '0.021890707', '0.000477340', '0.000418847', '0.016751124', '0.000519932', '0.000597962', '0.005612676', '0.063279845', '0.000441799', '0.000608388', '0.000640669', '0.000519932', '0.000598450', '0.000622349', '0.000567079', '0.019207682', '0.000497687', '0.000592222', '0.003537206', '0.000459037', '0.001723430', '0.017950295', '0.000505669', '0.000467148', '0.000529334']" 
2 PBkl View3 0.120 0.150 0.366 0.047 0.205 1.479 nan 2362.0 2362.0 "['0.040220648', '0.000678593', '0.000674060', '0.000582544', '0.000658317', '0.000614948', '0.000659608', '0.000521933', '0.000662388', '0.000677918', '0.001818018', '0.000592677', '0.000668604', '0.000621698', '0.000639824', '0.000631768', '0.000650740', '0.000710211', '0.000605432', '0.001227461', '0.009799832', '0.072066545', '0.030424982', '0.000666510', '0.038549911', '0.000658317', '0.027373102', '0.000608797', '0.001818018', '0.000628668', '0.000791823', '0.000652425', '0.003055442', '0.004261869', '0.000605432', '0.005602284', '0.019227961', '0.000576741', '0.012075188', '0.001010101', '0.000657419', '0.016912289', '0.016912289', '0.014814495', '0.025903501', '0.001494882', '0.000521933', '0.001818018', '0.018043211', '0.000526489', '0.000675499', '0.000640620', '0.063937157', '0.007940018', '0.015835989', '0.001595999', '0.007940018', '0.000521394', '0.000839194', '0.020465348', '0.016912289', '0.000647061', '0.000546515', '0.002681324', '0.001010101', '0.000891241', '0.003055442', '0.000543035', '0.001149632', '0.000532698', '0.000549957', '0.068529397', '0.033606037', '0.001494882', '0.054132253', '0.046793036', '0.000629727', '0.063937157', '0.009136532', '0.000839194', '0.000660435', '0.012075188', '0.000624147', '0.000553341', '0.000523907', '0.043548275', '0.000603671', '0.000571934', '0.067847103', '0.015835989', '0.001595999', '0.000539545', '0.000529467', '0.038549911', '0.002861868', '0.000532698', '0.000580020', '0.000624147', '0.000621698', '0.000536081']" 
2 PBkl View4 0.095 0.178 0.421 0.054 0.247 0.360 nan 2362.0 2362.0 "['0.003235009', '0.003322697', '0.003224865', '0.003296569', '0.003064667', '0.016641941', '0.017141940', '0.003044206', '0.003064667', '0.003249163', '0.020467628', '0.003257221', '0.019615544', '0.003287749', '0.019676819', '0.003215949', '0.019759694', '0.003243573', '0.004154488', '0.003044044', '0.003197793', '0.018903872', '0.003306526', '0.020028627', '0.003293794', '0.003064667', '0.017874816', '0.003292280', '0.020249369', '0.003222031', '0.003315350', '0.003247369', '0.003037093', '0.019759694', '0.019785184', '0.004584351', '0.003280818', '0.019705586', '0.018018423', '0.017353652', '0.003201811', '0.019257627', '0.003148898', '0.019548671', '0.020145575', '0.020684052', '0.003219061', '0.020393107', '0.020090571', '0.003900047', '0.016906064', '0.020513594', '0.014092410', '0.003116556', '0.003290111', '0.019976802', '0.003300559', '0.003252560', '0.003075722', '0.018831264', '0.003250891', '0.020371486', '0.003097122', '0.020607768', '0.020462025', '0.019257627', '0.003252560', '0.003313523', '0.018971955', '0.003179267', '0.003107115', '0.016906064', '0.003155757', '0.017141940', '0.020104930', '0.018150050', '0.003258671', '0.008272224', '0.020306544', '0.003075722', '0.003173921', '0.007087965', '0.003116556', '0.003303293', '0.003075722', '0.017717510', '0.006048470', '0.020206243', '0.003227572', '0.003280818', '0.019096257', '0.003219061', '0.014092410', '0.020413388', '0.003212678', '0.003260073', '0.003064667', '0.003086620', '0.003274842', '0.020323882']" 
2 PBkl View5 0.188 0.205 0.479 0.082 0.246 0.278 nan 2362.0 2362.0 "['0.003996062', '0.018398801', '0.004013366', '0.003961810', '0.008279306', '0.003766065', '0.018398801', '0.012818243', '0.016601058', '0.003985937', '0.009499806', '0.004017183', '0.003374691', '0.004047312', '0.018471368', '0.017402668', '0.004071089', '0.004071089', '0.019976849', '0.018157234', '0.003252586', '0.014329975', '0.003930621', '0.003980434', '0.018322473', '0.015943266', '0.004044826', '0.003124699', '0.017765794', '0.003861896', '0.012818243', '0.004044826', '0.017765794', '0.018669000', '0.004027615', '0.003674114', '0.001492376', '0.017531639', '0.003810666', '0.017116766', '0.016957723', '0.002931626', '0.003930621', '0.004088521', '0.011411337', '0.003674114', '0.017972862', '0.016601058', '0.005142537', '0.003810666', '0.004024296', '0.003374691', '0.003961810', '0.006834318', '0.004051998', '0.015394512', '0.003124699', '0.003266419', '0.003888736', '0.004051998', '0.004060422', '0.003888736', '0.003930621', '0.003709033', '0.018992236', '0.019797852', '0.003810666', '0.019038618', '0.002931626', '0.019417880', '0.013887511', '0.004030794', '0.017402668', '0.019712167', '0.004047312', '0.019038618', '0.004000726', '0.001492376', '0.003252586', '0.016181722', '0.016786316', '0.003528996', '0.017652415', '0.004075710', '0.018067658', '0.004049696', '0.018471368', '0.003460038', '0.012165631', '0.015076810', '0.012818243', '0.017531639', '0.019641314', '0.018471368', '0.003374691', '0.017765794', '0.017765794', '0.017765794', '0.017652415', '0.015943266']" 
2 PBkl View6 0.438 0.386 0.854 0.291 0.190 0.716 nan 2362.0 2362.0 "['0.013772994', '0.032281678', '0.001355374', '0.027427711', '0.001355252', '0.022138990', '0.001337693', '0.002335298', '0.009172197', '0.001355374', '0.001325578', '0.001297390', '0.003742877', '0.001346880', '0.013772994', '0.001753875', '0.017743073', '0.006017047', '0.027151002', '0.020155743', '0.027151002', '0.024688261', '0.020155743', '0.028810287', '0.012654991', '0.001753875', '0.018599259', '0.005151537', '0.001310152', '0.002723090', '0.028173003', '0.024688261', '0.001584987', '0.001347266', '0.001347266', '0.023766397', '0.001294259', '0.006986933', '0.024242053', '0.025107220', '0.001311840', '0.001336315', '0.001333252', '0.001321979', '0.001293144', '0.001355643', '0.001333252', '0.017743073', '0.001334059', '0.009172197', '0.001360133', '0.024242053', '0.001584987', '0.006986933', '0.009172197', '0.022138990', '0.001342900', '0.026219754', '0.001322016', '0.024242053', '0.001342390', '0.001293144', '0.020155743', '0.021521108', '0.001326671', '0.001301040', '0.001351208', '0.001355374', '0.003742877', '0.001292573', '0.001306302', '0.003742877', '0.001328736', '0.023766397', '0.010333874', '0.001320731', '0.001322016', '0.025871146', '0.002723090', '0.019402718', '0.002015351', '0.001293144', '0.023766397', '0.003742877', '0.021521108', '0.008046746', '0.001328736', '0.029685916', '0.022138990', '0.012654991', '0.015866339', '0.001295720', '0.018599259', '0.001337693', '0.001302916', '0.024688261', '0.005151537', '0.001294513', '0.001292862', '0.012654991']" 
2 PBkl Concatenated 0.086 0.134 0.327 0.037 0.194 0.262 nan 2362.0 2362.0 "['0.017316496', '0.017475680', '0.003785240', '0.017069751', '0.003668520', '0.003832912', '0.015805295', '0.003490049', '0.017781744', '0.017699867', '0.003740458', '0.003804101', '0.016992703', '0.003842196', '0.003847416', '0.008405984', '0.003817434', '0.003834338', '0.003791670', '0.017673409', '0.003399448', '0.017262502', '0.017412504', '0.016454723', '0.017203839', '0.003797389', '0.003846100', '0.017995168', '0.016454723', '0.003811294', '0.017659590', '0.016216777', '0.003752856', '0.003807120', '0.003744821', '0.017944338', '0.003686068', '0.017069751', '0.003807120', '0.007261714', '0.017699867', '0.003763434', '0.003647896', '0.003849459', '0.003782915', '0.003853062', '0.003830647', '0.003827358', '0.003822735', '0.017812492', '0.003847840', '0.003845642', '0.003537528', '0.003864754', '0.003835023', '0.017032165', '0.018081013', '0.017172530', '0.018101882', '0.003576934', '0.003863501', '0.016380783', '0.003782915', '0.018206837', '0.015227382', '0.018038791', '0.003411110', '0.003780491', '0.003777961', '0.018043809', '0.018211819', '0.003843232', '0.016813060', '0.003818555', '0.003829855', '0.003807120', '0.017659590', '0.015392578', '0.017673409', '0.018168118', '0.016454723', '0.017262502', '0.017495280', '0.003756566', '0.003867417', '0.003832176', '0.003822735', '0.015920676', '0.003668520', '0.018053595', '0.018226055', '0.013750095', '0.003714254', '0.003735831', '0.017983206', '0.003847840', '0.015392578', '0.011191826', '0.017983206', '0.007261714']" 
