Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Uniform View1 0.068 0.087 0.223 0.041 0.092 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View2 0.067 0.085 0.219 0.038 0.093 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View3 0.043 0.041 0.118 0.017 0.048 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View4 0.038 0.035 0.105 0.014 0.042 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Concatenated 0.036 0.032 0.097 0.011 0.042 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Multiview 0.039 0.061 0.165 0.019 0.084 0.000 0.000 2240.0 2240.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
1 PBkl View1 0.067 0.068 0.187 0.040 0.058 1.455 nan 2240.0 2240.0 "['0.000581509', '0.052458648', '0.002867569', '0.000867393', '0.002295242', '0.001863141', '0.000476765', '0.000477447', '0.004642177', '0.000481177', '0.000931926', '0.000477240', '0.001400059', '0.000477447', '0.000478506', '0.000478415', '0.001085891', '0.035389770', '0.038107026', '0.000581509', '0.055944726', '0.035389770', '0.052458648', '0.000475314', '0.000475022', '0.000489294', '0.000508764', '0.011355559', '0.001400059', '0.000475030', '0.000475976', '0.000475314', '0.000475653', '0.012856480', '0.000479713', '0.000492692', '0.000481835', '0.000480060', '0.006805514', '0.043432351', '0.030058756', '0.000809783', '0.000867393', '0.016329253', '0.000581509', '0.020410223', '0.001281959', '0.001085891', '0.032696933', '0.004642177', '0.000475030', '0.000475225', '0.000476600', '0.005984072', '0.000489294', '0.000483631', '0.000479785', '0.020410223', '0.001400059', '0.007742550', '0.018297203', '0.067149259', '0.002295242', '0.043432351', '0.000581509', '0.035389770', '0.000517067', '0.000475022', '0.000475106', '0.001863141', '0.012856480', '0.004099607', '0.000475314', '0.043432351', '0.003221054', '0.000809783', '0.018297203', '0.002867569', '0.002867569', '0.001534439', '0.048288260', '0.000486544', '0.000475379', '0.006805514', '0.001177879', '0.000492692', '0.022656905', '0.000712150', '0.045938734', '0.000478786', '0.000481877', '0.000477946', '0.018297203', '0.004099607', '0.000712150', '0.002064217', '0.000481073', '0.014514360', '0.000931926', '0.050462812']" 
1 PBkl View2 0.063 0.065 0.179 0.035 0.060 1.460 nan 2240.0 2240.0 "['0.013686587', '0.047039952', '0.000520047', '0.027500091', '0.000515908', '0.000539695', '0.000572082', '0.012234327', '0.001971872', '0.008667679', '0.049136382', '0.039971158', '0.000501147', '0.000544751', '0.000488159', '0.000492403', '0.000526631', '0.000519272', '0.001803718', '0.005475345', '0.000498204', '0.018865597', '0.009730746', '0.018865597', '0.000514996', '0.000512066', '0.000874419', '0.025182927', '0.002160697', '0.000520047', '0.003539930', '0.000700351', '0.039971158', '0.000483374', '0.022964222', '0.022964222', '0.000516792', '0.005475345', '0.003191527', '0.000489948', '0.017004061', '0.000492403', '0.004895486', '0.022964222', '0.000539433', '0.000519272', '0.042435728', '0.001289074', '0.003191527', '0.000811125', '0.000488159', '0.000474406', '0.000492403', '0.000753161', '0.010917358', '0.000541844', '0.000496654', '0.054556500', '0.006133177', '0.009730746', '0.005475345', '0.000488159', '0.037445910', '0.025182927', '0.000533670', '0.000541167', '0.061153214', '0.000499701', '0.044801150', '0.000475017', '0.000477515', '0.000515908', '0.003935506', '0.000538617', '0.000524228', '0.017004061', '0.000488159', '0.000543431', '0.005475345', '0.003539930', '0.000486340', '0.037445910', '0.000525463', '0.047039952', '0.000538617', '0.052890077', '0.000700351', '0.006878180', '0.000523583', '0.000874419', '0.002373273', '0.000543675', '0.000526055', '0.000479127', '0.000475661', '0.000474406', '0.064885452', '0.000538617', '0.002160697', '0.000545088']" 
1 PBkl View3 0.045 0.035 0.108 0.014 0.041 1.222 nan 2240.0 2240.0 "['0.001262497', '0.026921514', '0.000979345', '0.002531225', '0.006027191', '0.001531170', '0.000969824', '0.001003695', '0.001531170', '0.002531225', '0.000937554', '0.001511842', '0.000907021', '0.001991114', '0.001511842', '0.050758179', '0.077883363', '0.003289913', '0.018403236', '0.004385517', '0.001361507', '0.001019573', '0.000990489', '0.001134339', '0.002531225', '0.026921514', '0.001188463', '0.001991114', '0.002531225', '0.004385517', '0.001188463', '0.012463486', '0.012463486', '0.000990489', '0.001003695', '0.001003695', '0.064306311', '0.001636031', '0.001063177', '0.001063177', '0.001468788', '0.001361507', '0.001361507', '0.001511842', '0.001038985', '0.000990489', '0.002531225', '0.001991114', '0.003289913', '0.012463486', '0.001188463', '0.001094018', '0.001134339', '0.001038985', '0.000916226', '0.001531170', '0.006027191', '0.018403236', '0.001531170', '0.001003695', '0.001636031', '0.001262497', '0.003289913', '0.001094018', '0.000990489', '0.026921514', '0.110027283', '0.018403236', '0.000961600', '0.001636031', '0.001262497', '0.018403236', '0.001531170', '0.000948124', '0.004385517', '0.001019573', '0.004385517', '0.001188463', '0.018403236', '0.026921514', '0.077883363', '0.001361507', '0.000969824', '0.026921514', '0.001361507', '0.001361507', '0.004385517', '0.096985810', '0.001468788', '0.002531225', '0.001038985', '0.096985810', '0.001531170', '0.001531170', '0.001134339', '0.000961600', '0.012463486', '0.004385517', '0.008551932', '0.001531170']" 
1 PBkl View4 0.040 0.030 0.095 0.013 0.034 1.337 nan 2240.0 2240.0 "['0.002911749', '0.001568655', '0.026280088', '0.000952870', '0.000808796', '0.001573668', '0.002235010', '0.001329806', '0.001808451', '0.000952870', '0.000794960', '0.017550224', '0.001067846', '0.053326752', '0.002911749', '0.007950127', '0.001808451', '0.017550224', '0.011715770', '0.001750504', '0.000917820', '0.026280088', '0.001067846', '0.001568655', '0.005528113', '0.001067846', '0.053326752', '0.086252026', '0.000869917', '0.000917820', '0.001750504', '0.001329806', '0.000784201', '0.002911749', '0.001067846', '0.001750504', '0.000838915', '0.000891021', '0.086252026', '0.000732151', '0.001329806', '0.003949940', '0.001329806', '0.001329806', '0.000869917', '0.001568655', '0.053326752', '0.001750504', '0.000838915', '0.001568655', '0.000794960', '0.000917820', '0.026280088', '0.001067846', '0.105315648', '0.001573668', '0.000794960', '0.001533961', '0.026280088', '0.003949940', '0.086252026', '0.002235010', '0.002911749', '0.000917820', '0.000852905', '0.003949940', '0.001329806', '0.097730227', '0.005528113', '0.002235010', '0.001067846', '0.001533961', '0.001808451', '0.002235010', '0.001533961', '0.001573668', '0.002235010', '0.002235010', '0.001568655', '0.000852905', '0.001169090', '0.001573668', '0.000827219', '0.001750504', '0.001533961', '0.002235010', '0.001750504', '0.001169090', '0.001750504', '0.000817303', '0.002235010', '0.001000394', '0.005528113', '0.000869917', '0.001067846', '0.070157841', '0.007950127', '0.001750504', '0.001000394', '0.003949940']" 
