Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
3 TND_DIS_inv View1 0.290 0.350 0.822 0.184 0.338 0.001 nan 1  1120.0 11201.0 "['0.009833615', '0.009602550', '0.009864637', '0.009713288', '0.009895937', '0.009881816', '0.010207347', '0.010046847', '0.009617616', '0.009711480', '0.009841095', '0.009598385', '0.010691034', '0.010017185', '0.009833615', '0.009826729', '0.009901903', '0.009531974', '0.010027678', '0.009953760', '0.009676733', '0.009914409', '0.009770500', '0.009833615', '0.010301211', '0.009767855', '0.009833615', '0.009703255', '0.009841095', '0.009660946', '0.009618363', '0.009581387', '0.010379701', '0.010901311', '0.010691034', '0.009469479', '0.010090965', '0.010438674', '0.009280558', '0.009613193', '0.009906628', '0.010448087', '0.009839969', '0.009861623', '0.010913207', '0.010913207', '0.010932765', '0.009585690', '0.009636998', '0.009937646', '0.009553612', '0.010448087', '0.010691034', '0.010691034', '0.009833615', '0.010913207', '0.009826796', '0.009388626', '0.009734208', '0.009656006', '0.010124003', '0.010945890', '0.010176491', '0.009469169', '0.009727252', '0.010010581', '0.010215768', '0.009653174', '0.010090965', '0.010691034', '0.009651537', '0.011003554', '0.010691034', '0.010438674', '0.010189790', '0.009841204', '0.011003554', '0.009817625', '0.009609365', '0.010045233', '0.009682653', '0.009868035', '0.009554285', '0.009724004', '0.009690332', '0.009636998', '0.009679427', '0.009813206', '0.009712425', '0.010017185', '0.010411281', '0.009937646', '0.009881759', '0.011009203', '0.009881816', '0.010691034', '0.009321127', '0.009813979', '0.009833615', '0.009765588']" 
3 TND_DIS_inv View2 0.304 0.358 0.836 0.186 0.347 0.001 nan 1  1120.0 11201.0 "['0.009937105', '0.009540321', '0.011301153', '0.009423609', '0.009952795', '0.010083567', '0.009590124', '0.010548729', '0.009678146', '0.010215775', '0.009504309', '0.010089149', '0.010768821', '0.009940329', '0.009859969', '0.009901500', '0.009454613', '0.010548729', '0.009445518', '0.010070661', '0.009644382', '0.010008430', '0.009260947', '0.009447939', '0.010019517', '0.009620994', '0.009426533', '0.010145533', '0.009814392', '0.009509462', '0.010681952', '0.009664012', '0.009760655', '0.010118796', '0.010768821', '0.009485003', '0.010835882', '0.009405304', '0.009705354', '0.010029089', '0.009423609', '0.009459594', '0.009835937', '0.009600778', '0.009950526', '0.010577789', '0.010530982', '0.010061911', '0.009415015', '0.010070661', '0.010085640', '0.009946607', '0.010835882', '0.010835882', '0.009629489', '0.010011402', '0.010492901', '0.009881974', '0.009889618', '0.010624003', '0.009851481', '0.009899897', '0.010146943', '0.010703052', '0.010085640', '0.009861605', '0.009908189', '0.010195086', '0.009405304', '0.010835882', '0.009620682', '0.011287645', '0.010835882', '0.009285805', '0.009836458', '0.009946607', '0.011287645', '0.009588528', '0.009790509', '0.009755377', '0.009975268', '0.009822998', '0.009616571', '0.009818800', '0.009895135', '0.009992152', '0.010625655', '0.009445518', '0.009760655', '0.009839681', '0.009603727', '0.010088495', '0.009632430', '0.011287645', '0.009654421', '0.011311036', '0.009782112', '0.009840473', '0.009749954', '0.009760872']" 
3 TND_DIS_inv View3 0.298 0.359 0.840 0.198 0.324 0.009 nan 1  1120.0 11201.0 "['0.009888873', '0.012658398', '0.012952019', '0.008853304', '0.008893850', '0.010659251', '0.012608419', '0.009179633', '0.009394797', '0.009175657', '0.009029726', '0.009087419', '0.009093585', '0.009195428', '0.008959751', '0.011995546', '0.012658398', '0.010198615', '0.009030972', '0.009109490', '0.009092785', '0.010134217', '0.010753036', '0.009346978', '0.009684816', '0.008979446', '0.012635663', '0.009196578', '0.008889912', '0.009179633', '0.010640634', '0.009196578', '0.009014633', '0.009070393', '0.009206702', '0.012011992', '0.009146736', '0.009063997', '0.009087080', '0.009393926', '0.011174302', '0.009272928', '0.008974347', '0.009125573', '0.009230465', '0.009182630', '0.009138836', '0.012567228', '0.008993629', '0.009393926', '0.009114822', '0.009087080', '0.009180404', '0.009196578', '0.009550583', '0.009091704', '0.009176021', '0.009393926', '0.012831648', '0.009300017', '0.010244587', '0.010097031', '0.009180404', '0.012058600', '0.009022442', '0.009187981', '0.009154024', '0.012011992', '0.009136599', '0.013010018', '0.009191499', '0.013655502', '0.009543677', '0.013037095', '0.012814893', '0.012815188', '0.009543677', '0.010524848', '0.009207472', '0.009181990', '0.008826240', '0.012577216', '0.010942798', '0.011973677', '0.009164969', '0.012815188', '0.009044765', '0.009476096', '0.008901466', '0.009477922', '0.009511843', '0.009622761', '0.011112814', '0.009391957', '0.009057359', '0.009543677', '0.009179633', '0.009154024', '0.009175657', '0.009104820']" 
3 TND_DIS_inv View4 0.293 0.363 0.844 0.194 0.338 0.000 nan 1  1120.0 11201.0 "['0.010292310', '0.009950082', '0.010437218', '0.009944540', '0.010265739', '0.009979887', '0.010236887', '0.009979887', '0.009812212', '0.010449631', '0.009631851', '0.009941841', '0.009980119', '0.009701860', '0.009749115', '0.009664140', '0.009683841', '0.009796732', '0.009903247', '0.009873968', '0.009867036', '0.009772990', '0.010292310', '0.009776779', '0.009730964', '0.010147036', '0.009916535', '0.010445615', '0.009635763', '0.009813136', '0.010245983', '0.009852322', '0.009806378', '0.009982803', '0.010321160', '0.010265739', '0.009897232', '0.009589716', '0.010456435', '0.009947284', '0.009946487', '0.009789673', '0.009874098', '0.009983317', '0.009757456', '0.009834578', '0.009912663', '0.009583871', '0.010292310', '0.009923888', '0.010546413', '0.009609228', '0.010170949', '0.010445615', '0.009765454', '0.010270569', '0.010292310', '0.010129109', '0.009861746', '0.009740893', '0.010235121', '0.009975770', '0.010265739', '0.010044500', '0.009884408', '0.010331889', '0.010449883', '0.010375449', '0.009662675', '0.010437987', '0.009889838', '0.009992830', '0.010410428', '0.009530539', '0.009981998', '0.010210436', '0.010265739', '0.009791504', '0.009802342', '0.009594656', '0.010331889', '0.009973008', '0.009579456', '0.010239562', '0.009587291', '0.010249688', '0.009976232', '0.009786895', '0.009903663', '0.009973008', '0.009790213', '0.010180565', '0.009947996', '0.010456435', '0.009861746', '0.010141668', '0.009846656', '0.010243764', '0.009830999', '0.010196595']" 
3 TND_DIS_inv Concatenated 0.216 0.350 0.814 0.157 0.388 0.001 nan 1  1120.0 11201.0 "['0.010193005', '0.009869275', '0.010604204', '0.010642303', '0.009916250', '0.009937126', '0.009890765', '0.009387113', '0.009912892', '0.009391971', '0.009982126', '0.010105208', '0.010148065', '0.009398203', '0.009871571', '0.009693209', '0.009701907', '0.009948548', '0.010594880', '0.010097380', '0.009960459', '0.010219492', '0.009546414', '0.010028204', '0.010193005', '0.009873228', '0.009064043', '0.009727726', '0.010017407', '0.010028204', '0.010154805', '0.010046875', '0.009954209', '0.010097380', '0.010118523', '0.010221983', '0.010246270', '0.010004065', '0.009963219', '0.010087110', '0.009793855', '0.010193005', '0.009751248', '0.009751248', '0.010642303', '0.009492469', '0.010033520', '0.009975823', '0.009776372', '0.010051910', '0.009676446', '0.009699783', '0.009387113', '0.010016493', '0.009957328', '0.010571312', '0.009793855', '0.010483907', '0.010897612', '0.009692594', '0.009986481', '0.010900878', '0.009862603', '0.009959802', '0.010010092', '0.009649279', '0.009823423', '0.010866011', '0.009517119', '0.010042795', '0.009759368', '0.010419847', '0.009916952', '0.009934620', '0.010478803', '0.009387113', '0.010070443', '0.009857464', '0.009717722', '0.009148942', '0.009920376', '0.010148065', '0.010026547', '0.010413303', '0.010035207', '0.010036974', '0.010917671', '0.009831866', '0.010239582', '0.009640206', '0.010897612', '0.010483907', '0.009694235', '0.009599536', '0.010642303', '0.009978220', '0.009929501', '0.009963970', '0.009825795', '0.009988592']" 
3 TND_DIS_inv Multiview 0.194 0.343 0.815 0.165 0.371 0.034 0.000 [1.3885794] "[1.0621969 1.0626669 1.0584369 1.059639 ]" 1120.0 11201.0 "[['0.006492289', '0.006993535', '0.001433845', '0.002001051', '0.008022668', '0.004922455', '0.023397319', '0.000713621', '0.001685816', '0.008440499', '0.003725100', '0.004318984', '0.035235494', '0.007295692', '0.002961733', '0.002668681', '0.011031883', '0.000738236', '0.000760037', '0.001655168', '0.007233797', '0.007865500', '0.004196082', '0.006992625', '0.006302821', '0.001721644', '0.002486965', '0.000816922', '0.003497983', '0.003307516', '0.008908018', '0.001174496', '0.009480509', '0.034794506', '0.025841743', '0.003118221', '0.000875619', '0.016585516', '0.000641805', '0.001966991', '0.008251835', '0.017511435', '0.001306705', '0.004083157', '0.035116907', '0.036346588', '0.034500327', '0.001303169', '0.000737033', '0.008390974', '0.001974870', '0.035246462', '0.029067103', '0.030381082', '0.004190124', '0.037935216', '0.004843275', '0.003434574', '0.004945106', '0.001380938', '0.005833012', '0.022996012', '0.013879424', '0.004797071', '0.002958590', '0.006131369', '0.005221788', '0.002726570', '0.005604335', '0.020352019', '0.001881194', '0.036227372', '0.027647639', '0.012060318', '0.006256131', '0.006031920', '0.025058214', '0.004124483', '0.001394742', '0.006650600', '0.002645476', '0.006495385', '0.002437105', '0.003612031', '0.004050967', '0.006125129', '0.008458691', '0.003980862', '0.005756310', '0.009118769', '0.032229189', '0.005933548', '0.006636828', '0.038779248', '0.005000003', '0.038726952', '0.003069609', '0.006762827', '0.004038665', '0.005059394'], ['0.003657812', '0.005957186', '0.023965687', '0.000913922', '0.013739041', '0.001064899', '0.003074326', '0.035461761', '0.003550433', '0.004056446', '0.028257938', '0.005959719', '0.001683755', '0.006972784', '0.004124045', '0.018059697', '0.002816846', '0.037416510', '0.037258230', '0.033578798', '0.006368488', '0.001249455', '0.002293251', '0.002177503', '0.002431050', '0.006425314', '0.000851462', '0.035672795', '0.004772074', '0.004716646', '0.004752863', '0.003292403', '0.009550940', '0.001613303', '0.003144596', '0.010498301', '0.032643016', '0.006978501', '0.039624259', '0.005753446', '0.002263000', '0.001108271', '0.029904651', '0.020296715', '0.001068798', '0.001583399', '0.000906495', '0.009047805', '0.038325246', '0.018670017', '0.003477502', '0.000866221', '0.000909228', '0.000991041', '0.003314809', '0.001129509', '0.004732982', '0.005274996', '0.006741263', '0.015741289', '0.005422740', '0.004955873', '0.018931417', '0.009438827', '0.001778162', '0.004634901', '0.004466339', '0.003868428', '0.005429312', '0.003236085', '0.001156959', '0.000907727', '0.007243360', '0.002935862', '0.012811664', '0.015781419', '0.003486508', '0.005097824', '0.018513957', '0.018402465', '0.002778005', '0.005432712', '0.002931675', '0.006099158', '0.003861987', '0.005892899', '0.013705129', '0.035136409', '0.023285378', '0.021364447', '0.001730866', '0.031017363', '0.006887523', '0.000659599', '0.032590367', '0.000503073', '0.014487902', '0.009078625', '0.005451218', '0.005873102'], ['0.014501193', '0.007293067', '0.009997164', '0.033739533', '0.004590889', '0.008219302', '0.004767100', '0.004839899', '0.001990959', '0.011217724', '0.003138054', '0.018284000', '0.002091303', '0.009153130', '0.002937631', '0.010021449', '0.019450117', '0.002351895', '0.002803153', '0.003866351', '0.009435497', '0.011725179', '0.007359055', '0.015086892', '0.010419446', '0.028182650', '0.033960372', '0.003940341', '0.018690288', '0.015048664', '0.009092615', '0.034430958', '0.006762381', '0.003660356', '0.008129968', '0.015952362', '0.001052368', '0.005266936', '0.000717649', '0.028282104', '0.013329025', '0.017825510', '0.004043718', '0.002357150', '0.003183911', '0.001660781', '0.001671772', '0.002291296', '0.001052083', '0.008354433', '0.032629997', '0.002585405', '0.001940038', '0.001702748', '0.012865642', '0.001092355', '0.013724102', '0.003598112', '0.013477583', '0.021709140', '0.008560622', '0.003144969', '0.002558244', '0.016836172', '0.015237066', '0.026987357', '0.011047945', '0.030181736', '0.010902883', '0.004398896', '0.011133863', '0.002791522', '0.004607175', '0.018206760', '0.009608169', '0.011637995', '0.006823191', '0.003974049', '0.019706182', '0.011627101', '0.003964158', '0.018017670', '0.004021463', '0.028084224', '0.003457968', '0.011334399', '0.011902672', '0.001837815', '0.002225759', '0.006142388', '0.004440506', '0.001441665', '0.015422218', '0.001582508', '0.001925459', '0.001405649', '0.004605064', '0.015557167', '0.003665231', '0.025449246'], ['0.014198028', '0.017969947', '0.004861191', '0.003684664', '0.012029217', '0.025530329', '0.007882400', '0.001632591', '0.032784022', '0.015023459', '0.004460832', '0.009978397', '0.002289332', '0.015883282', '0.029542500', '0.009626986', '0.005412309', '0.002063485', '0.001697700', '0.003260795', '0.015223995', '0.018507347', '0.025743283', '0.014536565', '0.020509414', '0.003242788', '0.003023347', '0.002124315', '0.012528467', '0.015911816', '0.015309182', '0.001482855', '0.013821229', '0.001395222', '0.003775920', '0.009007474', '0.005911199', '0.011081345', '0.001624105', '0.003425933', '0.015129890', '0.004061875', '0.004627845', '0.012713948', '0.002048445', '0.001807874', '0.004550669', '0.027003767', '0.002251173', '0.003267915', '0.001535171', '0.001548878', '0.009263545', '0.008181792', '0.018728415', '0.001301971', '0.016358279', '0.026780933', '0.013958139', '0.000977184', '0.019658504', '0.010091258', '0.003738400', '0.007443812', '0.019910015', '0.002229883', '0.018874532', '0.003169864', '0.017394232', '0.012654741', '0.025330747', '0.001727573', '0.001406694', '0.006996252', '0.011433701', '0.006301387', '0.005467149', '0.026383881', '0.000846767', '0.002964883', '0.030052554', '0.009359815', '0.030258881', '0.001518488', '0.028384781', '0.015173214', '0.004005971', '0.001256022', '0.008906859', '0.003246394', '0.001585467', '0.001534467', '0.010311674', '0.000711564', '0.000919207', '0.000622691', '0.017480826', '0.007376802', '0.026130542', '0.003044522']]" "['0.251219630', '0.251216143', '0.249582902', '0.247981250']"
3 TND View1 0.272 0.349 0.898 0.178 0.341 0.012 nan 1  1120.0 1120.0 "['0.009054209', '0.008968553', '0.008490533', '0.008722900', '0.012042505', '0.008275113', '0.011679983', '0.013081566', '0.008882218', '0.008921728', '0.008161915', '0.008205858', '0.012058666', '0.009507430', '0.009054209', '0.008388923', '0.009033191', '0.008913395', '0.012057406', '0.008166227', '0.008333131', '0.008352094', '0.008734077', '0.009054209', '0.011920089', '0.008333855', '0.009054209', '0.008341915', '0.008161915', '0.010310158', '0.008998814', '0.008646175', '0.011986823', '0.011993480', '0.012058666', '0.009026037', '0.012005324', '0.012007021', '0.008583074', '0.008753831', '0.009154215', '0.012001548', '0.009156813', '0.008168790', '0.012242856', '0.012242856', '0.012106211', '0.008927426', '0.008605096', '0.009207571', '0.009010009', '0.012001548', '0.012058666', '0.012058666', '0.009054209', '0.012242856', '0.008186398', '0.008997394', '0.008854968', '0.008671481', '0.011956478', '0.012253328', '0.011775204', '0.008947015', '0.008879421', '0.009247149', '0.011577838', '0.010485403', '0.012005324', '0.012058666', '0.008839644', '0.012843940', '0.012058666', '0.012007021', '0.011747235', '0.008152146', '0.012843940', '0.009042371', '0.008975554', '0.012050036', '0.010281318', '0.008630222', '0.009006217', '0.010434030', '0.008843367', '0.008605096', '0.010219079', '0.009082252', '0.008878856', '0.009507430', '0.012032111', '0.009207571', '0.008213132', '0.012846847', '0.008275113', '0.012058666', '0.009980511', '0.009021954', '0.009054209', '0.008804701']" 
3 TND View2 0.290 0.357 0.907 0.180 0.353 0.011 nan 1  1120.0 1120.0 "['0.008526518', '0.009253035', '0.012316702', '0.008875037', '0.008592813', '0.009959953', '0.009260699', '0.012564978', '0.008839489', '0.010890756', '0.009190685', '0.012357325', '0.013097977', '0.009412603', '0.008769139', '0.009489898', '0.009108737', '0.012564978', '0.009038541', '0.009783268', '0.009083213', '0.009742474', '0.008880733', '0.009226739', '0.009439899', '0.009260186', '0.009159807', '0.010256117', '0.008860264', '0.009213656', '0.012432270', '0.009088904', '0.008838057', '0.010011127', '0.013097977', '0.009258711', '0.013208593', '0.009199033', '0.008595763', '0.009660294', '0.008875037', '0.009450724', '0.009718649', '0.009260582', '0.008675223', '0.012351559', '0.012489541', '0.009664572', '0.009126099', '0.009783268', '0.009659874', '0.008550809', '0.013208593', '0.013208593', '0.009255555', '0.008774633', '0.012435392', '0.009394403', '0.009659559', '0.012278406', '0.009507075', '0.009671453', '0.010440099', '0.012402711', '0.009659874', '0.009035310', '0.009711036', '0.012388594', '0.009199033', '0.013208593', '0.008542472', '0.012307950', '0.013208593', '0.008637627', '0.009720989', '0.008550809', '0.012307950', '0.008919285', '0.008737178', '0.008543788', '0.009660120', '0.008549190', '0.009242322', '0.009472826', '0.008574134', '0.008747409', '0.012666430', '0.009038541', '0.008838057', '0.008880733', '0.009117772', '0.009682487', '0.008986601', '0.012307950', '0.009112494', '0.012313471', '0.009012884', '0.009482268', '0.008618576', '0.008767381']" 
3 TND View3 0.298 0.359 0.984 0.198 0.322 0.009 nan 1  1120.0 1120.0 "['0.009910953', '0.012586600', '0.012927238', '0.008953081', '0.008961961', '0.010826055', '0.012527409', '0.009148562', '0.009385069', '0.009159937', '0.008996489', '0.009053373', '0.009058654', '0.009190063', '0.008969417', '0.011945267', '0.012586600', '0.010389384', '0.008997122', '0.009085879', '0.009054493', '0.010331448', '0.010928303', '0.009326444', '0.009676418', '0.008972175', '0.012558334', '0.009176209', '0.008961700', '0.009148562', '0.010823496', '0.009176209', '0.008986380', '0.009031412', '0.009181364', '0.011930256', '0.009135649', '0.009031412', '0.009055619', '0.009378751', '0.011277593', '0.009250896', '0.008970136', '0.009095064', '0.009206345', '0.009155662', '0.009104328', '0.012483638', '0.008976130', '0.009378751', '0.009089206', '0.009055619', '0.009148562', '0.009176209', '0.009548252', '0.009055619', '0.009149756', '0.009378751', '0.012781383', '0.009285859', '0.010434030', '0.010283982', '0.009148562', '0.011971903', '0.008990758', '0.009165691', '0.009121157', '0.011930256', '0.009111075', '0.012996516', '0.009173978', '0.013911542', '0.009531609', '0.013031234', '0.012759943', '0.012759943', '0.009531609', '0.010686020', '0.009192569', '0.009167969', '0.008941919', '0.012493946', '0.011101771', '0.011898052', '0.009132776', '0.012759943', '0.009004363', '0.009452080', '0.008962545', '0.009461985', '0.009497008', '0.009619275', '0.011232094', '0.009388277', '0.009024814', '0.009531609', '0.009148562', '0.009121157', '0.009159937', '0.009076023']" 
3 TND View4 0.292 0.364 0.961 0.193 0.341 0.002 nan 1  1120.0 1120.0 "['0.010443849', '0.010036308', '0.010882967', '0.010004655', '0.010471528', '0.009306629', '0.010429539', '0.009306629', '0.009634107', '0.010539287', '0.009191006', '0.010014249', '0.009411270', '0.010069214', '0.009420540', '0.009352208', '0.009848676', '0.009130683', '0.009972304', '0.009963392', '0.009975715', '0.009296807', '0.010443849', '0.009759737', '0.009401924', '0.010405974', '0.009351722', '0.010897437', '0.009166261', '0.009578068', '0.010484922', '0.010984833', '0.010873069', '0.009272432', '0.011487940', '0.010471528', '0.009851222', '0.009157795', '0.010927235', '0.009289950', '0.010960659', '0.009731648', '0.009647515', '0.010148450', '0.009311546', '0.009552546', '0.009221035', '0.009064603', '0.010443849', '0.009230050', '0.010812444', '0.009176983', '0.010378756', '0.010897437', '0.009076290', '0.010306403', '0.010443849', '0.010242085', '0.009543204', '0.009094444', '0.010587128', '0.009245750', '0.010471528', '0.011157590', '0.009921744', '0.010991477', '0.010913740', '0.010425156', '0.009191006', '0.011217871', '0.009958392', '0.009569542', '0.011199108', '0.008992514', '0.009400985', '0.010461076', '0.010471528', '0.009194308', '0.010804820', '0.009133236', '0.010991477', '0.010130879', '0.009100189', '0.010382968', '0.009173874', '0.010455898', '0.009308104', '0.009653377', '0.009989348', '0.010130879', '0.009403330', '0.010489041', '0.010016945', '0.010927235', '0.009543204', '0.010350721', '0.009873863', '0.011288797', '0.009375376', '0.010314771']" 
3 TND Concatenated 0.211 0.350 0.795 0.155 0.390 0.004 nan 1  1120.0 1120.0 "['0.010861728', '0.009033243', '0.011315466', '0.011171676', '0.009617892', '0.009513902', '0.009691743', '0.008859258', '0.009571135', '0.009052283', '0.009491762', '0.011467645', '0.010782744', '0.009053339', '0.010583195', '0.009384455', '0.009248276', '0.009612068', '0.011249396', '0.009219252', '0.009673647', '0.010854649', '0.009652937', '0.009445615', '0.010861728', '0.009758747', '0.008244303', '0.008724730', '0.009434808', '0.009445615', '0.011112809', '0.009649057', '0.009606052', '0.009219252', '0.010665950', '0.010560134', '0.011211080', '0.011926373', '0.009331763', '0.011419648', '0.009684028', '0.010861728', '0.008916507', '0.008916507', '0.011171676', '0.009245283', '0.010574630', '0.009572385', '0.009652097', '0.010627753', '0.009115435', '0.009619787', '0.008859258', '0.010550476', '0.009694682', '0.011271201', '0.009684028', '0.010547659', '0.010581502', '0.009177867', '0.009297295', '0.010577700', '0.009409120', '0.009680105', '0.009350532', '0.008404816', '0.009238224', '0.010545758', '0.009226038', '0.009614680', '0.009040652', '0.010323308', '0.009229740', '0.009865511', '0.011231549', '0.008859258', '0.012015761', '0.009687926', '0.009682286', '0.009256355', '0.009230102', '0.010782744', '0.010552685', '0.010571172', '0.010666028', '0.010072739', '0.010585431', '0.011756063', '0.010903940', '0.008339924', '0.010581502', '0.010547659', '0.009694744', '0.009577851', '0.011171676', '0.012112807', '0.009685194', '0.009690159', '0.009094451', '0.011942714']" 
3 TND Multiview 0.196 0.351 0.826 0.162 0.382 0.023 0.001 [1.2673742] "[1.0898869 1.0964385 1.086809  1.0900695]" 1120.0 1120.0 "[['0.017982420', '0.006863796', '0.002885726', '0.004579202', '0.013992377', '0.003860921', '0.021717567', '0.015070951', '0.006633847', '0.003878685', '0.003996645', '0.008046909', '0.019993555', '0.002502224', '0.014132378', '0.002735577', '0.009018448', '0.003664589', '0.007683110', '0.002780485', '0.006313821', '0.007668446', '0.004140092', '0.015983043', '0.016771236', '0.004882488', '0.011589801', '0.002819633', '0.004342774', '0.004794944', '0.006876098', '0.003668495', '0.011310961', '0.026344901', '0.020083129', '0.004217817', '0.011420164', '0.011876822', '0.002808629', '0.003704753', '0.006995520', '0.018472888', '0.004660255', '0.004259576', '0.029189782', '0.027286850', '0.020864461', '0.004236085', '0.003075331', '0.005960777', '0.004674695', '0.022514755', '0.019725630', '0.019232029', '0.005281105', '0.028378349', '0.002992546', '0.006372949', '0.003975752', '0.002817949', '0.013837202', '0.016958423', '0.015945021', '0.006581481', '0.003341284', '0.004239825', '0.012591622', '0.005040899', '0.014595377', '0.019293953', '0.007332456', '0.018030131', '0.010459552', '0.012598637', '0.012803970', '0.004542757', '0.019221839', '0.012180134', '0.002894979', '0.011872857', '0.007961402', '0.001714242', '0.006460663', '0.009632082', '0.005497388', '0.006064211', '0.007962479', '0.008529224', '0.003832934', '0.007455245', '0.020911517', '0.005031264', '0.004023020', '0.031820644', '0.006796143', '0.021660188', '0.006222815', '0.007760823', '0.006667476', '0.005029061'], ['0.004017009', '0.006288584', '0.026938748', '0.006354674', '0.003410344', '0.004641520', '0.003144489', '0.012849898', '0.007163055', '0.012990583', '0.019527638', '0.007639761', '0.002141012', '0.014037017', '0.002200012', '0.014661754', '0.006387162', '0.022591554', '0.014191695', '0.020418180', '0.005724972', '0.005830128', '0.012476743', '0.004426679', '0.001747640', '0.013640742', '0.003476666', '0.021054525', '0.004094131', '0.004486744', '0.009392752', '0.012699349', '0.010128014', '0.003486275', '0.002809070', '0.020083873', '0.009760477', '0.013908337', '0.020142304', '0.010961333', '0.008300735', '0.002237893', '0.019240120', '0.017062303', '0.003627311', '0.003240250', '0.002087233', '0.019790644', '0.020260621', '0.013340849', '0.005212931', '0.003393627', '0.002900584', '0.002946377', '0.004029704', '0.003619890', '0.012948831', '0.006664733', '0.006881857', '0.021846779', '0.006216757', '0.014963646', '0.018402245', '0.007536371', '0.006693219', '0.010462051', '0.006800767', '0.007880815', '0.001720721', '0.002501322', '0.008667213', '0.009567838', '0.011833606', '0.007892258', '0.008448316', '0.014014773', '0.004477371', '0.006863147', '0.014649115', '0.012868244', '0.006184866', '0.015375638', '0.007668876', '0.003471997', '0.006517464', '0.006085945', '0.010040273', '0.015361797', '0.015109578', '0.016506514', '0.003647617', '0.023983393', '0.007653072', '0.003495228', '0.029277815', '0.004063801', '0.021981990', '0.007857504', '0.013924292', '0.017773870'], ['0.005958108', '0.009246320', '0.003309565', '0.011658351', '0.012659958', '0.017646298', '0.002452511', '0.011434226', '0.008275635', '0.005306236', '0.006190568', '0.008478504', '0.006491686', '0.017169436', '0.007166693', '0.012451870', '0.006648085', '0.006295674', '0.012209974', '0.002132866', '0.007570813', '0.006651932', '0.004859447', '0.007508899', '0.016858080', '0.008782817', '0.022429235', '0.019265793', '0.022994831', '0.024329683', '0.008177109', '0.020648362', '0.005525659', '0.011943560', '0.005455325', '0.006049354', '0.005172660', '0.003811129', '0.024937864', '0.023431737', '0.010736911', '0.011650806', '0.005621529', '0.005128066', '0.006209955', '0.007265178', '0.009776009', '0.005681940', '0.002837143', '0.007709360', '0.024516711', '0.009110156', '0.001756276', '0.003023924', '0.004382242', '0.004350347', '0.003201475', '0.008315966', '0.004013122', '0.023117552', '0.005053014', '0.002735320', '0.002382319', '0.011061407', '0.018528441', '0.023431024', '0.014468087', '0.021248374', '0.009248997', '0.003159553', '0.009395032', '0.018467275', '0.015434187', '0.011207585', '0.014349029', '0.023876421', '0.019616274', '0.002756259', '0.022149010', '0.019643992', '0.007691723', '0.025059048', '0.007531925', '0.015156757', '0.004644369', '0.006789276', '0.007853312', '0.002904909', '0.003459959', '0.006161470', '0.004750756', '0.004610672', '0.004791012', '0.003937742', '0.004164300', '0.005378078', '0.004909611', '0.012180699', '0.005920404', '0.005900852'], ['0.007912564', '0.011276855', '0.011538296', '0.014437544', '0.009756752', '0.012557988', '0.016613645', '0.006264678', '0.014117716', '0.015952684', '0.007567368', '0.010887407', '0.014901676', '0.007429058', '0.016306842', '0.011732947', '0.014901836', '0.008822697', '0.006246151', '0.018658692', '0.018570520', '0.016610490', '0.016201822', '0.006921798', '0.005125554', '0.007582363', '0.002740911', '0.001796873', '0.008092709', '0.004369972', '0.008078722', '0.003481825', '0.012996971', '0.001618142', '0.013557919', '0.005661711', '0.014248879', '0.013923948', '0.000929891', '0.003583733', '0.010345533', '0.010115623', '0.009836304', '0.010565721', '0.004715321', '0.005056973', '0.011537539', '0.007571037', '0.018626153', '0.007190628', '0.004245837', '0.004712406', '0.018731914', '0.016752493', '0.024125285', '0.004250970', '0.021173051', '0.010332466', '0.024790540', '0.001197360', '0.016188540', '0.012592850', '0.003447329', '0.007628244', '0.013273857', '0.003273537', '0.007309231', '0.003788960', '0.015369015', '0.016844751', '0.010204682', '0.000982104', '0.003043521', '0.010963938', '0.009793667', '0.002311309', '0.003109343', '0.020365186', '0.002350741', '0.001606288', '0.012988121', '0.001665490', '0.011813626', '0.012943022', '0.023458680', '0.018254666', '0.006918702', '0.013895266', '0.020853026', '0.005563443', '0.008557213', '0.004176440', '0.021441054', '0.003499577', '0.003697371', '0.006084570', '0.004468808', '0.007615376', '0.010167041', '0.007640018']]" "['0.257178724', '0.268186927', '0.232220501', '0.242413864']"
