Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 DIS_inv Multiview 0.082 0.181 0.422 0.066 0.244 -0.044 -0.087 2008.0 6694.0 "[['0.009186472', '0.014063693', '0.005791463', '0.017582107', '0.013603659', '0.005610595', '0.013154591', '0.012039297', '0.012173181', '0.004930491', '0.007813377', '0.004716191', '0.012584919', '0.004660191', '0.011579880', '0.013663279', '0.011708655', '0.004249859', '0.005286617', '0.008692252', '0.020310357', '0.007481629', '0.005815500', '0.004167587', '0.006202070', '0.004255006', '0.012197519', '0.006141455', '0.005812881', '0.011632529', '0.011333937', '0.017791929', '0.004056775', '0.004476882', '0.011964771', '0.019575045', '0.004714502', '0.060024422', '0.013722246', '0.004839870', '0.013718915', '0.016647732', '0.006479859', '0.006172768', '0.004205082', '0.015304202', '0.007412825', '0.005133589', '0.013116420', '0.005385221', '0.004375659', '0.014420782', '0.006305398', '0.013651705', '0.029489357', '0.003991241', '0.004572862', '0.031398062', '0.004194528', '0.012498956', '0.004016385', '0.008829869', '0.004481645', '0.005244588', '0.010641818', '0.004535553', '0.004795174', '0.012328009', '0.012243878', '0.017372468', '0.003979283', '0.013261132', '0.010871576', '0.003961117', '0.009291989', '0.004154683', '0.005407020', '0.043414846', '0.011634412', '0.012098380', '0.013556391', '0.016607638', '0.004173058', '0.004347696', '0.003919453', '0.004339781', '0.004150196', '0.007722962', '0.003890818', '0.004130409', '0.012916822', '0.004290617', '0.013087547', '0.007680575', '0.013340117', '0.013600274', '0.004418291', '0.004130216', '0.004063084', '0.004987363'], ['0.006976111', '0.005907207', '0.006913024', '0.005862080', '0.011185316', '0.012672167', '0.005426533', '0.005647350', '0.011796766', '0.005664755', '0.003844167', '0.011633504', '0.011930704', '0.008268510', '0.006903086', '0.006602300', '0.011471830', '0.003871193', '0.004770253', '0.005396931', '0.022188438', '0.010407167', '0.003906188', '0.005397079', '0.003987653', '0.003740973', '0.011448496', '0.011685055', '0.003774456', '0.005290460', '0.004236338', '0.013305048', '0.005906187', '0.004232211', '0.009030330', '0.005747568', '0.011472982', '0.120290101', '0.011748267', '0.008925131', '0.011313380', '0.058403030', '0.011047984', '0.010724402', '0.003986903', '0.004561039', '0.008425452', '0.006648608', '0.011350082', '0.010463655', '0.007374983', '0.012046436', '0.004064658', '0.008002564', '0.007746091', '0.004347824', '0.004012041', '0.032542668', '0.004150661', '0.011658966', '0.006273800', '0.007265050', '0.004272698', '0.004539436', '0.011573827', '0.003753101', '0.014303512', '0.008694815', '0.012099208', '0.014235877', '0.004239101', '0.010637264', '0.005315593', '0.004205129', '0.006519127', '0.005729965', '0.013115888', '0.045361381', '0.007465088', '0.010338185', '0.011362345', '0.011424128', '0.004961672', '0.005064258', '0.004090266', '0.005033757', '0.006491775', '0.007078066', '0.006585881', '0.004250823', '0.005385797', '0.005426761', '0.007825065', '0.008698195', '0.013294110', '0.008530148', '0.007580675', '0.004416796', '0.004113604', '0.006112465'], ['0.005116454', '0.024556097', '0.005381287', '0.005662136', '0.009042556', '0.014826632', '0.004420080', '0.013530191', '0.013123602', '0.008424087', '0.005364768', '0.014316093', '0.006647679', '0.008641322', '0.014203339', '0.014126048', '0.013815276', '0.004956822', '0.009424394', '0.006005642', '0.028448433', '0.013240281', '0.004589177', '0.006610181', '0.004960066', '0.005006775', '0.012024619', '0.013442684', '0.004888399', '0.005284492', '0.005839367', '0.022755912', '0.003908494', '0.004649152', '0.013653703', '0.005469098', '0.012842411', '0.027339231', '0.012238638', '0.004598436', '0.013551096', '0.024104290', '0.014959027', '0.013016922', '0.007662038', '0.015149816', '0.005541435', '0.012776019', '0.014749189', '0.011879270', '0.004411406', '0.015375296', '0.009601624', '0.015314075', '0.033293292', '0.005109518', '0.006750342', '0.003296615', '0.004746856', '0.008573384', '0.009743785', '0.004969928', '0.004138798', '0.014733629', '0.013091618', '0.004459228', '0.006033159', '0.012019924', '0.009648189', '0.016914481', '0.004442390', '0.013869884', '0.016392507', '0.004333952', '0.006026972', '0.005144165', '0.005514969', '0.005041780', '0.013321455', '0.011488898', '0.013036959', '0.007505716', '0.005013180', '0.004324537', '0.004815476', '0.003429438', '0.004359833', '0.005578666', '0.005202752', '0.004733847', '0.017530294', '0.005229836', '0.013229893', '0.004375528', '0.007799771', '0.013192901', '0.007256650', '0.020446507', '0.004626730', '0.013746239'], ['0.004016612', '0.006475771', '0.022274252', '0.026478941', '0.012812316', '0.005741571', '0.022796370', '0.015542112', '0.015313049', '0.004885928', '0.004996035', '0.004266081', '0.014405324', '0.005297729', '0.015276258', '0.014292705', '0.014624636', '0.004963570', '0.007115634', '0.019319583', '0.006028532', '0.016055614', '0.004870357', '0.003824061', '0.004619196', '0.004220127', '0.015961856', '0.020187078', '0.004529790', '0.016701523', '0.010398244', '0.007488721', '0.004030393', '0.007722981', '0.012490471', '0.018992327', '0.012305969', '0.004141853', '0.015106644', '0.013428685', '0.013508699', '0.005257223', '0.014620360', '0.012071854', '0.003481921', '0.006224123', '0.005512994', '0.004098465', '0.008745074', '0.013488035', '0.006662223', '0.009646772', '0.004217939', '0.017826172', '0.005539532', '0.007869584', '0.005019515', '0.024174202', '0.006577031', '0.016379436', '0.005481994', '0.004419173', '0.009777720', '0.007456830', '0.006645529', '0.007163040', '0.021731034', '0.014848124', '0.016797861', '0.005341937', '0.007842512', '0.005373115', '0.005630147', '0.006917022', '0.005327620', '0.008500316', '0.017979518', '0.018228050', '0.015305770', '0.007041948', '0.007374984', '0.013199618', '0.005063468', '0.004257688', '0.005100689', '0.005029088', '0.004120177', '0.004750485', '0.014102234', '0.009267746', '0.014089852', '0.005028511', '0.013898310', '0.004630702', '0.012274208', '0.016985830', '0.003806711', '0.013038476', '0.006538166', '0.004713712']]" "['0.064850874', '0.083331831', '0.299572051', '0.552245259']"
1 Cbound View1 0.234 0.288 0.794 0.151 0.275 1.288 nan 2008.0 2008.0 "['0.022932008', '0.022773761', '0.000397784', '0.022565486', '0.022161976', '0.000385540', '0.023028815', '0.022796163', '0.002531069', '0.000395794', '0.023759726', '0.000375818', '0.021071646', '0.000384948', '0.004096861', '0.022222418', '0.021338888', '0.000399096', '0.000410736', '0.020479955', '0.022218024', '0.000381848', '0.021843605', '0.000410624', '0.002532092', '0.000413667', '0.006736264', '0.000376403', '0.021070605', '0.021607725', '0.023286393', '0.022584012', '0.000382483', '0.000393977', '0.000415103', '0.022876641', '0.000373251', '0.000415073', '0.022127582', '0.000380187', '0.022992156', '0.020815820', '0.000389034', '0.000384990', '0.000383978', '0.021887202', '0.021105153', '0.000389337', '0.003086597', '0.000381890', '0.000384361', '0.022998352', '0.021616792', '0.004443103', '0.022099577', '0.000390540', '0.000413611', '0.021589544', '0.000387569', '0.000408231', '0.000372924', '0.022740789', '0.020370001', '0.000385663', '0.000404894', '0.000404660', '0.000373950', '0.021708626', '0.022122841', '0.002556942', '0.000378487', '0.021776032', '0.021109561', '0.000376572', '0.022319488', '0.019997986', '0.000382432', '0.021505756', '0.021030735', '0.000392496', '0.021872746', '0.021993365', '0.020381369', '0.003322179', '0.000381011', '0.000386457', '0.000390476', '0.003573339', '0.000400454', '0.000375645', '0.022065951', '0.000403469', '0.022636333', '0.022424184', '0.000407892', '0.004837849', '0.000392353', '0.000378004', '0.000388869', '0.000395381']" 
1 Cbound View2 0.170 0.214 0.659 0.116 0.197 2.132 nan 2008.0 2008.0 "['0.002904715', '0.004326674', '0.000158366', '0.000152024', '0.000159015', '0.001732412', '0.032822166', '0.000152704', '0.032583077', '0.000153848', '0.001499784', '0.032917622', '0.000153002', '0.033311073', '0.000153766', '0.000154650', '0.032802239', '0.000152307', '0.000155609', '0.031937856', '0.032250661', '0.004215815', '0.000150446', '0.000157019', '0.001991343', '0.032895729', '0.000153338', '0.000160230', '0.030257085', '0.000151847', '0.000154654', '0.000156417', '0.000153938', '0.000152365', '0.033178903', '0.007057331', '0.000153424', '0.000157149', '0.000151560', '0.000150881', '0.032424282', '0.031552803', '0.000153624', '0.000152320', '0.001834637', '0.032544971', '0.033384711', '0.033288579', '0.003276128', '0.000153991', '0.033121891', '0.000154056', '0.000153421', '0.032235257', '0.002497426', '0.000150785', '0.006853884', '0.000153003', '0.031861756', '0.000153299', '0.030512096', '0.000152958', '0.000159029', '0.001497936', '0.032733582', '0.000151864', '0.032870609', '0.001653387', '0.000153221', '0.032170862', '0.000150916', '0.000152769', '0.000160513', '0.003477616', '0.001666742', '0.000157359', '0.031169495', '0.000151703', '0.000150735', '0.031781655', '0.000155585', '0.000152287', '0.000151597', '0.000151243', '0.032389864', '0.004398804', '0.000158703', '0.032255847', '0.000151887', '0.000150777', '0.000158171', '0.000151762', '0.033777032', '0.000160113', '0.002503459', '0.000156568', '0.000158062', '0.000152880', '0.031437136', '0.031819358']" 
1 Cbound View3 0.137 0.192 0.561 0.083 0.217 1.806 nan 2008.0 2008.0 "['0.029188484', '0.029354140', '0.027701199', '0.000176211', '0.000177692', '0.000173416', '0.027876103', '0.029225621', '0.027446335', '0.002461452', '0.030404195', '0.028982842', '0.000173714', '0.000176988', '0.000175629', '0.000181872', '0.000181979', '0.029450953', '0.029212177', '0.000175165', '0.000173784', '0.002238228', '0.000180114', '0.008437099', '0.004176171', '0.000172485', '0.000179230', '0.000178587', '0.028685531', '0.000179412', '0.005093386', '0.000181250', '0.000178974', '0.028700519', '0.000175774', '0.029156748', '0.002540601', '0.027906723', '0.000173699', '0.000183997', '0.004731598', '0.029657066', '0.003915907', '0.000172609', '0.000175298', '0.002025892', '0.000176562', '0.029707275', '0.000175717', '0.000179405', '0.027959067', '0.000173767', '0.027231522', '0.028357627', '0.001937390', '0.000180291', '0.030420842', '0.006230396', '0.030001359', '0.000177333', '0.000174013', '0.029649097', '0.029841172', '0.000180234', '0.029997746', '0.000173518', '0.029855426', '0.002376297', '0.000179033', '0.000174825', '0.008838957', '0.027834089', '0.007623000', '0.029682199', '0.000181209', '0.000174294', '0.028200092', '0.003622251', '0.000178866', '0.000173411', '0.000178403', '0.001962863', '0.000175227', '0.001803017', '0.000175073', '0.000173065', '0.004533413', '0.000172604', '0.000180458', '0.000176809', '0.000174956', '0.028273147', '0.006954731', '0.004843648', '0.028908361', '0.029968340', '0.000177308', '0.000175908', '0.000172907', '0.006334570']" 
1 Cbound View4 0.097 0.152 0.487 0.069 0.167 2.283 nan 2008.0 2008.0 "['0.004662417', '0.000097428', '0.032443322', '0.000100592', '0.031597357', '0.004064851', '0.000098672', '0.009421092', '0.000098386', '0.033675570', '0.000097575', '0.000797661', '0.002877417', '0.000099283', '0.000098275', '0.031695437', '0.032719817', '0.000098536', '0.000097355', '0.030325135', '0.000099400', '0.000099780', '0.000097125', '0.000098027', '0.031156698', '0.000098092', '0.008667554', '0.033810697', '0.000098869', '0.000099413', '0.032876138', '0.000098653', '0.002277799', '0.002975011', '0.013958527', '0.033388630', '0.033539142', '0.000097836', '0.032729302', '0.000097656', '0.000098222', '0.000098863', '0.002654864', '0.031214261', '0.000098099', '0.000098878', '0.032747708', '0.001960200', '0.000098834', '0.001250028', '0.000097601', '0.033213783', '0.001898134', '0.000097920', '0.000098082', '0.000097577', '0.006895669', '0.004625237', '0.000097722', '0.003527737', '0.000098493', '0.032686062', '0.001360479', '0.000097470', '0.000098938', '0.000099089', '0.033667009', '0.033700496', '0.000097661', '0.000096884', '0.000097355', '0.000098095', '0.000098925', '0.000097680', '0.000099036', '0.000097999', '0.000101057', '0.000099415', '0.000096803', '0.033332437', '0.030676421', '0.000097578', '0.033643056', '0.000098856', '0.001222540', '0.030988758', '0.001459670', '0.004769542', '0.033896867', '0.000099406', '0.000097509', '0.032164585', '0.032365020', '0.000099697', '0.000097176', '0.033879124', '0.032292217', '0.031873856', '0.001357426', '0.000099352']" 
1 Cbound Concatenated 0.073 0.152 0.452 0.056 0.193 2.111 nan 2008.0 2008.0 "['0.000100692', '0.012070451', '0.001785316', '0.029377678', '0.000103514', '0.029688668', '0.030475862', '0.003336733', '0.028706335', '0.000101356', '0.003079270', '0.000101777', '0.000100367', '0.002698946', '0.000101172', '0.030493202', '0.029195393', '0.030791882', '0.030321905', '0.028332744', '0.028991120', '0.000100339', '0.000102743', '0.000103162', '0.008130953', '0.031171860', '0.000101405', '0.029858634', '0.000100941', '0.005653010', '0.029155642', '0.000099854', '0.001519890', '0.000100031', '0.003103862', '0.000100584', '0.000101010', '0.000103438', '0.002171884', '0.002026557', '0.000101049', '0.002744725', '0.028042952', '0.000100315', '0.000103063', '0.029419988', '0.000101252', '0.000101200', '0.000100389', '0.027616382', '0.000100556', '0.000100932', '0.029829711', '0.000100661', '0.000101261', '0.002635428', '0.001452658', '0.000099934', '0.028490303', '0.000100657', '0.000100228', '0.007677931', '0.000100067', '0.000100195', '0.000101460', '0.029083153', '0.001861097', '0.000101453', '0.028297270', '0.000101027', '0.030923197', '0.028513640', '0.000101467', '0.000099969', '0.029539008', '0.000100664', '0.000103757', '0.000101184', '0.003710989', '0.000104019', '0.000100117', '0.003360041', '0.030530011', '0.031008992', '0.029819565', '0.000103575', '0.029683499', '0.030147050', '0.000102966', '0.029119406', '0.000101526', '0.001801791', '0.002646688', '0.000102010', '0.030328251', '0.000101730', '0.028674617', '0.006040049', '0.000101012', '0.000101731']" 
1 Cbound Multiview 0.074 0.207 0.509 0.072 0.274 -0.010 -0.012 2008.0 2008.0 "[['0.012446140', '0.012582917', '0.006870145', '0.012611380', '0.013031541', '0.007069184', '0.012484530', '0.013087436', '0.013272390', '0.013099152', '0.012694913', '0.007167324', '0.013268510', '0.007065166', '0.013230751', '0.013008593', '0.013295056', '0.007240573', '0.013310507', '0.007065604', '0.012978477', '0.007269389', '0.009720230', '0.006999057', '0.011297498', '0.006861105', '0.013131632', '0.007395434', '0.007099832', '0.011856323', '0.012478246', '0.012938255', '0.006946410', '0.006934683', '0.013242450', '0.012653410', '0.007316311', '0.012972761', '0.013085824', '0.007087994', '0.013072528', '0.007052994', '0.007394320', '0.007446158', '0.006960752', '0.012619698', '0.007125306', '0.006898551', '0.013030921', '0.007346020', '0.006931273', '0.013111909', '0.008962368', '0.013045063', '0.012716785', '0.007070606', '0.011344114', '0.012959572', '0.006922112', '0.012965725', '0.007306668', '0.012195899', '0.006976390', '0.007154067', '0.013176342', '0.008994648', '0.007140850', '0.013235624', '0.013279511', '0.012966685', '0.007088839', '0.012508840', '0.007485682', '0.007048499', '0.013020189', '0.007092529', '0.007026382', '0.012969784', '0.007873980', '0.008415543', '0.012988972', '0.012717838', '0.006913932', '0.008710507', '0.006959910', '0.006844151', '0.006914947', '0.012956985', '0.007139691', '0.007061547', '0.013072125', '0.006896443', '0.013059482', '0.011636003', '0.012957864', '0.013045265', '0.006878816', '0.007232000', '0.007011023', '0.006901722'], ['0.011988548', '0.007205119', '0.008767491', '0.006898728', '0.013375779', '0.012430976', '0.007103466', '0.007505496', '0.013312892', '0.013356688', '0.007136140', '0.012461824', '0.013338947', '0.012409160', '0.008214396', '0.008299674', '0.013301842', '0.006942828', '0.010486773', '0.006971610', '0.013075407', '0.007974609', '0.006930684', '0.006922299', '0.006896910', '0.006982587', '0.013238993', '0.013193159', '0.007009968', '0.006929216', '0.007166836', '0.013249987', '0.009843580', '0.006961412', '0.013381197', '0.007050084', '0.013218676', '0.013184589', '0.013293764', '0.011148932', '0.013387318', '0.012663129', '0.013332945', '0.013342795', '0.007030171', '0.007223654', '0.011287083', '0.006917928', '0.013298671', '0.013393500', '0.011322738', '0.013325771', '0.007160336', '0.012381717', '0.007103478', '0.006910935', '0.007123738', '0.013009746', '0.006920847', '0.013134384', '0.013401463', '0.011110972', '0.006929393', '0.007217342', '0.013318048', '0.007127219', '0.012130339', '0.013380415', '0.013325275', '0.013189523', '0.008920141', '0.007232098', '0.006967080', '0.006895869', '0.013242322', '0.011528791', '0.012447022', '0.013010687', '0.007494766', '0.006948695', '0.013242682', '0.007030752', '0.006912277', '0.009042639', '0.007153195', '0.008299332', '0.010784012', '0.013117949', '0.011163790', '0.007024524', '0.007469394', '0.006881755', '0.008718563', '0.011956674', '0.013040973', '0.011184314', '0.007465487', '0.007320693', '0.009968753', '0.006972666'], ['0.006910844', '0.012838104', '0.006882647', '0.006989865', '0.009820557', '0.012654360', '0.007004260', '0.013032899', '0.013174464', '0.013052329', '0.011394204', '0.012675175', '0.007244906', '0.011689885', '0.013043131', '0.013048784', '0.013120653', '0.006782848', '0.013098372', '0.007341345', '0.012962004', '0.012532276', '0.006856228', '0.006792814', '0.006815591', '0.006787577', '0.010695650', '0.013002407', '0.006798670', '0.006953370', '0.006844549', '0.012977964', '0.006936738', '0.006866801', '0.013140704', '0.006956471', '0.013097725', '0.013009490', '0.013202122', '0.006969078', '0.013137016', '0.012798533', '0.012998721', '0.013044940', '0.010315370', '0.012556384', '0.006777955', '0.012055093', '0.013024595', '0.013206515', '0.006916120', '0.013087628', '0.011559261', '0.013072935', '0.012825668', '0.006804408', '0.012057293', '0.007057066', '0.006825753', '0.008414282', '0.013024850', '0.006912927', '0.006932030', '0.012748319', '0.013122721', '0.006920968', '0.006788164', '0.013207241', '0.013209252', '0.013058920', '0.006918014', '0.012550829', '0.012033825', '0.006894939', '0.013162676', '0.006847047', '0.006919296', '0.007088474', '0.012411888', '0.006948534', '0.013092383', '0.006829611', '0.006786819', '0.006909249', '0.006799591', '0.006947572', '0.006910588', '0.013197244', '0.006873936', '0.006843205', '0.012991477', '0.008202554', '0.013087089', '0.006977019', '0.007460698', '0.013118825', '0.006790797', '0.012763605', '0.006891568', '0.012291796'], ['0.006936229', '0.006761520', '0.012690268', '0.012764013', '0.013089803', '0.006855223', '0.012737296', '0.012938007', '0.013004045', '0.007294213', '0.006772292', '0.006943042', '0.012961235', '0.006816061', '0.012958664', '0.012982073', '0.013032026', '0.006743386', '0.013084811', '0.012472592', '0.007122055', '0.012717558', '0.006758876', '0.006876660', '0.006821076', '0.006832981', '0.012950525', '0.012877448', '0.006805695', '0.012641773', '0.010934184', '0.008120704', '0.006880548', '0.008748482', '0.013128864', '0.012508099', '0.013079608', '0.007033156', '0.013012435', '0.012347194', '0.013089429', '0.006933384', '0.012945810', '0.013126543', '0.006923211', '0.006899635', '0.006742689', '0.006905213', '0.008178257', '0.013018543', '0.007848722', '0.013062193', '0.006931980', '0.012967049', '0.006961311', '0.011036048', '0.006794016', '0.012951044', '0.009517638', '0.012907603', '0.013102839', '0.006931937', '0.012053721', '0.009573088', '0.007287596', '0.011329200', '0.012672843', '0.013035535', '0.013003381', '0.007071888', '0.012021258', '0.006945887', '0.006827726', '0.010578306', '0.007839429', '0.012122083', '0.012665891', '0.013056184', '0.012693661', '0.006831178', '0.007152458', '0.011628358', '0.006751100', '0.006870366', '0.007310392', '0.006737827', '0.006879525', '0.007180125', '0.012666195', '0.012052375', '0.012995036', '0.006738811', '0.013000472', '0.006919159', '0.013123337', '0.012955436', '0.006884917', '0.012604540', '0.011266931', '0.006863951']]" "['0.175006852', '0.171190664', '0.328518748', '0.325283766']"
1 C_TND View1 0.248 0.300 0.840 0.163 0.275 0.010 nan 2008.0 2008.0 "['0.012353033', '0.010876333', '0.009341312', '0.011541557', '0.011152952', '0.008707105', '0.011102437', '0.010674333', '0.009939933', '0.009271873', '0.012546542', '0.007622923', '0.011561223', '0.008660178', '0.010015412', '0.012682246', '0.010372690', '0.009391171', '0.009706622', '0.012203052', '0.010311921', '0.008400652', '0.010944660', '0.009741976', '0.010305232', '0.009775707', '0.010289051', '0.007732607', '0.010798813', '0.010996066', '0.011254899', '0.011149934', '0.008458064', '0.009172218', '0.009782800', '0.011559543', '0.007146231', '0.009779665', '0.012702933', '0.008235511', '0.011849487', '0.011241642', '0.008881835', '0.008598716', '0.008589845', '0.012009953', '0.010163333', '0.008952244', '0.010054210', '0.008297618', '0.008619995', '0.011123659', '0.009948837', '0.011324758', '0.011505005', '0.008951590', '0.009756488', '0.010809528', '0.008843294', '0.009647239', '0.007092603', '0.011208604', '0.010079590', '0.008704985', '0.009567023', '0.009560433', '0.007296996', '0.011067851', '0.010119395', '0.010060670', '0.008024927', '0.011160591', '0.011208994', '0.007782290', '0.010695782', '0.010211652', '0.008471976', '0.012161117', '0.011021288', '0.009123406', '0.011671305', '0.013276260', '0.010198900', '0.009955378', '0.008315300', '0.008778227', '0.009004284', '0.010283292', '0.009402098', '0.007639740', '0.011568813', '0.009528454', '0.011507216', '0.010766597', '0.009638516', '0.011162305', '0.009105347', '0.007980855', '0.008919688', '0.009246578']" 
1 C_TND View2 0.206 0.219 0.687 0.130 0.178 0.004 nan 2008.0 2008.0 "['0.010103825', '0.010086115', '0.009719513', '0.009061964', '0.009746550', '0.009947135', '0.011064747', '0.009231022', '0.010909988', '0.009332568', '0.009950934', '0.012232366', '0.009272208', '0.011508065', '0.009372016', '0.009457272', '0.013332214', '0.009166589', '0.009538576', '0.011469457', '0.010438283', '0.010728776', '0.008707822', '0.009622533', '0.010137959', '0.011563441', '0.009293405', '0.009786525', '0.010052633', '0.009091473', '0.009456180', '0.009598838', '0.009389054', '0.009191372', '0.010775179', '0.010808500', '0.009340233', '0.009640531', '0.009005241', '0.008810045', '0.010998563', '0.010233524', '0.009340640', '0.009116724', '0.009946710', '0.010782181', '0.010825017', '0.012524433', '0.010168935', '0.009384637', '0.011044506', '0.009398567', '0.009326688', '0.012605087', '0.009964305', '0.008844129', '0.010601065', '0.009207080', '0.011403168', '0.009297821', '0.010282353', '0.009202273', '0.009752990', '0.009957489', '0.011504469', '0.009050336', '0.011060086', '0.010055675', '0.009291323', '0.011782765', '0.008911529', '0.009221964', '0.009824482', '0.010862258', '0.009965839', '0.009643227', '0.010067506', '0.009027231', '0.008789915', '0.010740288', '0.009537398', '0.009135787', '0.009008788', '0.008865216', '0.011513109', '0.010597705', '0.009721296', '0.010687349', '0.009065582', '0.008838189', '0.009714443', '0.009050812', '0.011197845', '0.009775119', '0.010486108', '0.009612410', '0.009712831', '0.009250260', '0.010088821', '0.010191952']" 
1 C_TND View3 0.145 0.201 0.570 0.090 0.221 0.005 nan 2008.0 2008.0 "['0.010576411', '0.011909689', '0.009969945', '0.009353823', '0.009441795', '0.008418381', '0.010107900', '0.010625453', '0.010015917', '0.010157771', '0.012007926', '0.011179834', '0.008805045', '0.009334254', '0.009193728', '0.009825196', '0.009837403', '0.010877192', '0.010566561', '0.009224244', '0.008901287', '0.010180549', '0.009706507', '0.010842542', '0.010202495', '0.008425933', '0.009598892', '0.009543912', '0.010880739', '0.009654917', '0.010945179', '0.009782632', '0.009605922', '0.010280524', '0.009164698', '0.011077971', '0.010614461', '0.010099665', '0.008312777', '0.009960779', '0.009981372', '0.010980688', '0.010409783', '0.008621564', '0.009102657', '0.009957889', '0.009383116', '0.011815694', '0.009294458', '0.009658897', '0.010029927', '0.008939222', '0.009993317', '0.010531154', '0.009934645', '0.009716884', '0.011615166', '0.010983164', '0.011460377', '0.009476332', '0.009043383', '0.010914232', '0.011411807', '0.009713707', '0.011138396', '0.008693177', '0.011578160', '0.010611849', '0.009511136', '0.009199444', '0.010396587', '0.010831842', '0.011259550', '0.011959165', '0.009777536', '0.008724542', '0.010311512', '0.010315026', '0.009608920', '0.008831978', '0.009563985', '0.010110829', '0.008794629', '0.010020919', '0.009136156', '0.008206381', '0.010238589', '0.007820072', '0.009727839', '0.009295507', '0.009088938', '0.010119583', '0.012508606', '0.010400404', '0.010609927', '0.011343428', '0.009442556', '0.009198721', '0.008251783', '0.011192001']" 
1 C_TND View4 0.106 0.164 0.479 0.074 0.180 0.009 nan 2008.0 2008.0 "['0.010578963', '0.008908206', '0.011171249', '0.007040352', '0.010415182', '0.010147778', '0.007923616', '0.011671897', '0.007794440', '0.012821042', '0.009255253', '0.009862919', '0.010429237', '0.009641870', '0.008098009', '0.010365522', '0.011513224', '0.009520546', '0.008516122', '0.010201111', '0.007487469', '0.009716221', '0.008930454', '0.009414830', '0.010307270', '0.009161070', '0.012578087', '0.012938733', '0.009577361', '0.009658639', '0.011351470', '0.009506784', '0.010825084', '0.010543329', '0.011027919', '0.011751901', '0.012997134', '0.009275205', '0.011787214', '0.008950809', '0.008248398', '0.008788481', '0.011612672', '0.010199236', '0.009435133', '0.007929031', '0.011081489', '0.010234638', '0.009550628', '0.010206693', '0.008614950', '0.011858021', '0.011041163', '0.008234065', '0.007885436', '0.008461212', '0.011892208', '0.011246153', '0.008971871', '0.010764585', '0.009528286', '0.011788791', '0.010553909', '0.008719093', '0.009591543', '0.009612838', '0.012174468', '0.012055201', '0.009352881', '0.009036665', '0.008517571', '0.008042713', '0.008014831', '0.009312937', '0.009607467', '0.008533867', '0.009889313', '0.009660211', '0.009060042', '0.011667188', '0.010055781', '0.008506780', '0.012136463', '0.009543772', '0.010073819', '0.010122623', '0.010282827', '0.010965755', '0.012342929', '0.009637211', '0.009105260', '0.010740380', '0.010764037', '0.007394035', '0.008999138', '0.012785415', '0.011269164', '0.010640020', '0.010387217', '0.009607967']" 
1 C_TND Concatenated 0.076 0.164 0.427 0.061 0.205 0.007 nan 2008.0 2008.0 "['0.008393005', '0.011269206', '0.010256229', '0.010571318', '0.009786554', '0.010921803', '0.011835855', '0.010045805', '0.010379334', '0.009265634', '0.010409282', '0.009442565', '0.008916022', '0.010358429', '0.009213773', '0.011729068', '0.010498284', '0.012234922', '0.011531322', '0.010180444', '0.010348524', '0.008102475', '0.009692257', '0.009775513', '0.010290373', '0.013139769', '0.009140618', '0.010984967', '0.009115873', '0.010323908', '0.010444515', '0.008445392', '0.010003281', '0.008675644', '0.011195782', '0.007784426', '0.009041440', '0.009767261', '0.009921460', '0.010136371', '0.008958031', '0.010071436', '0.009990162', '0.008776085', '0.009764086', '0.010597886', '0.007349716', '0.009295864', '0.008270843', '0.009959904', '0.009100044', '0.008220947', '0.011535209', '0.009172728', '0.009232413', '0.009970525', '0.010175345', '0.008730195', '0.010466342', '0.009070878', '0.008306813', '0.011604671', '0.008666617', '0.008399987', '0.009381051', '0.010423573', '0.010421721', '0.009374441', '0.010062457', '0.007558992', '0.012653573', '0.010266848', '0.009397139', '0.008527725', '0.011103449', '0.008399599', '0.009845654', '0.009293720', '0.011211198', '0.009974982', '0.008729890', '0.011835350', '0.011836448', '0.012974731', '0.010983908', '0.009797962', '0.011044201', '0.011289457', '0.009708981', '0.010460761', '0.009350741', '0.009869111', '0.013294716', '0.009541969', '0.012680510', '0.009446150', '0.010262603', '0.011023208', '0.009293276', '0.009424476']" 
