Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Uniform View1 0.236 0.270 0.602 0.150 0.240 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View2 0.233 0.271 0.604 0.146 0.250 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View3 0.268 0.290 0.643 0.173 0.235 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View4 0.258 0.292 0.647 0.162 0.260 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Concatenated 0.153 0.243 0.546 0.106 0.274 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Multiview 0.219 0.280 0.623 0.134 0.292 0.000 0.000 3360.0 3360.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
1 PBkl View1 0.238 0.250 0.563 0.152 0.196 0.937 nan 3360.0 3360.0 "['0.001556162', '0.026138784', '0.001011329', '0.020592768', '0.003338542', '0.029304756', '0.001256362', '0.001241373', '0.000935184', '0.001152035', '0.055081628', '0.009403217', '0.001485985', '0.001113946', '0.001321571', '0.024256032', '0.001430917', '0.001568520', '0.001669935', '0.013957798', '0.018261775', '0.001284278', '0.001538843', '0.002570895', '0.016044304', '0.001076269', '0.023016730', '0.001510288', '0.009403217', '0.013957798', '0.001430917', '0.001636458', '0.028671518', '0.003134034', '0.001621503', '0.046705630', '0.000934512', '0.000979358', '0.001687520', '0.001547552', '0.050251991', '0.002570895', '0.001332920', '0.001225649', '0.039458573', '0.001475146', '0.004243413', '0.001538843', '0.001559367', '0.001589985', '0.022403307', '0.001256362', '0.001589985', '0.001538843', '0.001531249', '0.001256362', '0.001559367', '0.013458432', '0.001092336', '0.001469456', '0.001408282', '0.001619682', '0.029936917', '0.003134034', '0.034881443', '0.001321571', '0.001653099', '0.031820189', '0.001668515', '0.001601587', '0.015509765', '0.001542489', '0.002750279', '0.006826199', '0.043061320', '0.001633341', '0.021190964', '0.016587041', '0.001636458', '0.001605896', '0.001523221', '0.034279399', '0.003551604', '0.001623290', '0.055362999', '0.001209152', '0.001225649', '0.026770696', '0.001270650', '0.000935184', '0.032441612', '0.001480654', '0.011105065', '0.006826199', '0.036067560', '0.001284278', '0.001612038', '0.008614640', '0.021794572', '0.002399776']" 
1 PBkl View2 0.234 0.262 0.585 0.145 0.233 0.214 nan 3360.0 3360.0 "['0.004658449', '0.016209681', '0.016943339', '0.016760847', '0.016900474', '0.016075294', '0.015918160', '0.015444882', '0.002689829', '0.016427532', '0.004357635', '0.015307948', '0.004684668', '0.004582498', '0.016865812', '0.015999915', '0.016557902', '0.015307948', '0.004593686', '0.004393813', '0.004505330', '0.016841372', '0.016775077', '0.015508138', '0.015568278', '0.003583710', '0.016992135', '0.004572877', '0.016145015', '0.004668430', '0.004498290', '0.004635655', '0.016963456', '0.004208050', '0.004676122', '0.003846098', '0.004679543', '0.014445435', '0.015155134', '0.014889511', '0.005821324', '0.016746253', '0.014171428', '0.015444882', '0.015508138', '0.015829192', '0.016495669', '0.014445435', '0.004666648', '0.004686589', '0.002689829', '0.014313580', '0.004208050', '0.004700932', '0.004444988', '0.004073170', '0.004627304', '0.016943339', '0.001068758', '0.008089527', '0.004641688', '0.004572877', '0.016298391', '0.004549485', '0.004656889', '0.004624198', '0.004511962', '0.002017649', '0.015732035', '0.016495669', '0.014171428', '0.016900474', '0.016240299', '0.004620911', '0.004393813', '0.010327902', '0.004444988', '0.004579419', '0.017099021', '0.003106825', '0.004613718', '0.004655262', '0.014171428', '0.004320766', '0.015508138', '0.004639366', '0.004624198', '0.004169629', '0.015444882', '0.003583710', '0.004557999', '0.015680043', '0.004659948', '0.017060930', '0.015874647', '0.004627304', '0.016911540', '0.004378070', '0.016746253', '0.016973210']" 
1 PBkl View3 0.260 0.269 0.606 0.169 0.200 1.573 nan 3360.0 3360.0 "['0.000725604', '0.000665105', '0.000813717', '0.004675864', '0.023132516', '0.000730121', '0.000710863', '0.000648586', '0.033370018', '0.001726353', '0.003406350', '0.018182935', '0.000682682', '0.000730121', '0.000701622', '0.000703060', '0.028997853', '0.122489758', '0.000688459', '0.023132516', '0.000648671', '0.005998357', '0.000707129', '0.000656001', '0.103918515', '0.000737527', '0.001002622', '0.000667427', '0.000650460', '0.028997853', '0.007745159', '0.000714297', '0.003406350', '0.000708411', '0.000652060', '0.001949357', '0.000745000', '0.003679877', '0.000656221', '0.002076899', '0.000678558', '0.001218304', '0.000703060', '0.005075993', '0.000676419', '0.002216948', '0.007745159', '0.002370920', '0.000935129', '0.000738064', '0.005515608', '0.000662776', '0.000735848', '0.000667427', '0.000734669', '0.000648671', '0.069990121', '0.000738591', '0.001949357', '0.001371072', '0.000652060', '0.004311853', '0.000871588', '0.000707129', '0.004675864', '0.024988590', '0.003980821', '0.000763274', '0.001002622', '0.000680646', '0.033370018', '0.003406350', '0.005515608', '0.006528080', '0.000686589', '0.000722212', '0.002216948', '0.014144531', '0.000763274', '0.001451896', '0.000935129', '0.000650460', '0.119942248', '0.074660681', '0.000698618', '0.000763274', '0.000755278', '0.001628209', '0.000652174', '0.047947899', '0.005075993', '0.000688459', '0.000652060', '0.090616062', '0.000727942', '0.000710863', '0.000665105', '0.000705812', '0.000739107', '0.000739614']" 
1 PBkl View4 0.254 0.284 0.631 0.159 0.249 0.281 nan 3360.0 3360.0 "['0.003819362', '0.019028366', '0.018531285', '0.004229629', '0.003398506', '0.017128209', '0.003843952', '0.003809034', '0.018774165', '0.007282862', '0.003604996', '0.003760355', '0.016615348', '0.003771158', '0.018675275', '0.017725393', '0.016456610', '0.003767787', '0.003557460', '0.018531285', '0.017964516', '0.003771158', '0.003756248', '0.017015409', '0.003835498', '0.018969912', '0.017128209', '0.011959945', '0.003494443', '0.017015409', '0.003830389', '0.003833926', '0.003782810', '0.018016376', '0.005845433', '0.003787726', '0.003716925', '0.003756248', '0.003398506', '0.012706518', '0.003807653', '0.018065516', '0.003847399', '0.003756248', '0.018503968', '0.015065095', '0.003796165', '0.003833926', '0.019189565', '0.003420420', '0.018349336', '0.003780142', '0.003814047', '0.003811635', '0.003641033', '0.015875120', '0.003655847', '0.003806215', '0.018198838', '0.018503968', '0.018792059', '0.003820322', '0.017329512', '0.019079965', '0.003798032', '0.015368073', '0.018445931', '0.003782810', '0.018957285', '0.018792059', '0.003764189', '0.013334641', '0.003751846', '0.003787726', '0.018675275', '0.003859365', '0.003655847', '0.018792059', '0.003835498', '0.018675275', '0.003839598', '0.018917268', '0.013867974', '0.003724020', '0.003799817', '0.019039189', '0.018557586', '0.003557460', '0.003846331', '0.003582920', '0.003557460', '0.003624211', '0.015875120', '0.015636219', '0.018994205', '0.003457262', '0.003787726', '0.018774165', '0.018873747', '0.003771158']" 
