Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_DIS_inv View3 0.176 0.209 0.478 0.123 0.177 0.000 nan 4522.0 15075.0 "['0.010150780', '0.010021385', '0.009924816', '0.010368687', '0.010337647', '0.009780793', '0.010032301', '0.009644522', '0.010393248', '0.009714312', '0.010093570', '0.010175901', '0.010117748', '0.010370854', '0.010076782', '0.009964382', '0.009953926', '0.009813305', '0.009840583', '0.010680867', '0.010310709', '0.010120075', '0.010049372', '0.009670623', '0.009901552', '0.009793084', '0.010476775', '0.010034582', '0.010174371', '0.009554780', '0.009791810', '0.010043026', '0.010312404', '0.010050580', '0.009483592', '0.009919996', '0.009959638', '0.010055042', '0.010213465', '0.010433359', '0.010671585', '0.009718319', '0.009742686', '0.010112648', '0.009887283', '0.009747724', '0.010015491', '0.009976399', '0.009796984', '0.010200108', '0.010182393', '0.010048384', '0.009775585', '0.009669361', '0.010210271', '0.009923324', '0.010074756', '0.010206514', '0.010412580', '0.010045080', '0.010098551', '0.009759870', '0.009854188', '0.010399976', '0.009114746', '0.009777044', '0.010222751', '0.010067442', '0.010208420', '0.010023204', '0.009852352', '0.010343209', '0.010509389', '0.009888848', '0.009521936', '0.010606272', '0.010303875', '0.009806275', '0.009217392', '0.009563609', '0.010099336', '0.009816153', '0.009899744', '0.009832777', '0.010503532', '0.010206437', '0.009279390', '0.009930436', '0.010005700', '0.009967040', '0.010012520', '0.010251932', '0.009151542', '0.010300020', '0.010223668', '0.010128297', '0.010114648', '0.009843047', '0.009790992', '0.009280705']" 
3 TND_DIS_inv Concatenated 0.167 0.202 0.464 0.121 0.167 0.000 nan 4522.0 15075.0 "['0.010125354', '0.010125329', '0.009711273', '0.010014720', '0.009977432', '0.009457832', '0.009978500', '0.010185831', '0.010088094', '0.009911318', '0.009789206', '0.009834443', '0.009636916', '0.009920463', '0.010118739', '0.009741238', '0.009991874', '0.010204534', '0.010087702', '0.010382010', '0.009906944', '0.010186681', '0.010177777', '0.010656656', '0.009825113', '0.009789173', '0.009690321', '0.010022633', '0.010461208', '0.009991737', '0.010330991', '0.009725763', '0.009090826', '0.009570705', '0.009736365', '0.010030634', '0.010109403', '0.009641354', '0.010141955', '0.009551022', '0.010565980', '0.010301017', '0.009844366', '0.009890094', '0.010063951', '0.009974288', '0.009785373', '0.010114361', '0.009667839', '0.010154077', '0.009904644', '0.010212444', '0.010290481', '0.010168159', '0.009296601', '0.010325250', '0.010239644', '0.009994842', '0.010021402', '0.009593370', '0.010164050', '0.010031110', '0.010424408', '0.010342834', '0.009932430', '0.009852288', '0.009955788', '0.010158577', '0.010503778', '0.009809379', '0.009856262', '0.010133749', '0.009520924', '0.009810118', '0.010238472', '0.009204688', '0.010023995', '0.010002092', '0.010040395', '0.010085138', '0.010455741', '0.010340248', '0.010250118', '0.010250432', '0.009936539', '0.010025417', '0.010068821', '0.009962499', '0.009947672', '0.010574920', '0.010152816', '0.010154017', '0.009462668', '0.010001911', '0.009703830', '0.010243094', '0.010316689', '0.009910197', '0.009982511', '0.009841088']" 
3 TND_DIS_inv Multiview 0.169 0.214 0.495 0.118 0.204 -0.133 -0.001 4522.0 15075.0 "[['0.026562106', '0.025637519', '0.026702449', '0.026423829', '0.030892050', '0.022689646', '0.000710619', '0.001232983', '0.024548769', '0.024766115', '0.007747199', '0.000648997', '0.023779403', '0.017666375', '0.000739671', '0.020026188', '0.014429185', '0.005044848', '0.002515812', '0.001244027', '0.009689493', '0.010462689', '0.025758637', '0.001872100', '0.001363009', '0.000658933', '0.001799630', '0.010227725', '0.028749462', '0.001332007', '0.001184211', '0.025279058', '0.029544098', '0.028837627', '0.002969216', '0.013694036', '0.029221153', '0.024830516', '0.011000476', '0.003995119', '0.003704787', '0.015951212', '0.008048043', '0.001624300', '0.003464218', '0.000676586', '0.026957562', '0.000652251', '0.027072528', '0.000655400', '0.000700547', '0.027102588', '0.002436886', '0.001387622', '0.005349756', '0.000930860', '0.002080528', '0.013970749', '0.001400763', '0.000973797', '0.001097529', '0.011368039', '0.001162914', '0.000917866', '0.002297235', '0.010834064', '0.001267026', '0.027246369', '0.004160174', '0.017908102', '0.002555412', '0.000997520', '0.009293687', '0.001051817', '0.002154597', '0.003059387', '0.009232122', '0.003016313', '0.000898465', '0.004774255', '0.000756236', '0.028150318', '0.030338906', '0.001748579', '0.006169204', '0.001079369', '0.009206451', '0.001475553', '0.002758632', '0.014882721', '0.000909854', '0.002792279', '0.006528207', '0.030478708', '0.027514862', '0.003534233', '0.001218500', '0.001441847', '0.001010984', '0.001093683'], ['0.003301371', '0.001016335', '0.002929388', '0.001068678', '0.001271828', '0.004095122', '0.027207663', '0.017068541', '0.002221641', '0.004458899', '0.019549856', '0.025610680', '0.003607227', '0.005755089', '0.024294205', '0.003267998', '0.002435338', '0.002923507', '0.012299888', '0.014508531', '0.003781252', '0.013296541', '0.003338859', '0.025374517', '0.005024887', '0.026445786', '0.022386225', '0.013613416', '0.002889096', '0.001119532', '0.024443543', '0.001293526', '0.001815643', '0.002374822', '0.005060777', '0.009119704', '0.000899335', '0.003989626', '0.003727546', '0.013534866', '0.016547577', '0.005089719', '0.010518342', '0.025389049', '0.000986516', '0.026623325', '0.001742743', '0.001040423', '0.001959538', '0.028549708', '0.003101263', '0.002921880', '0.015877115', '0.022773551', '0.017595170', '0.027507599', '0.003784105', '0.010959173', '0.000788475', '0.001893682', '0.000940219', '0.011751686', '0.024782827', '0.001920722', '0.016356478', '0.006942319', '0.003638450', '0.002102319', '0.011848127', '0.008303068', '0.004161543', '0.027573124', '0.009865534', '0.025639849', '0.010443557', '0.016072175', '0.014737757', '0.003170016', '0.000852047', '0.022069035', '0.025677888', '0.002458329', '0.001822747', '0.001044589', '0.013939144', '0.027999597', '0.016189957', '0.026025230', '0.012804399', '0.004508328', '0.002235541', '0.026214758', '0.011237576', '0.001754733', '0.001770167', '0.001049662', '0.001089516', '0.008837272', '0.001095236', '0.001004228'], ['0.002576300', '0.004738461', '0.002636018', '0.003901998', '0.000879049', '0.003859234', '0.001622123', '0.010591902', '0.004231445', '0.002636256', '0.002974857', '0.003219300', '0.004277732', '0.006822011', '0.004224443', '0.006903927', '0.012902858', '0.020640163', '0.013567834', '0.013050556', '0.016813863', '0.005739884', '0.003366444', '0.002055291', '0.022635194', '0.002648993', '0.005913406', '0.006179650', '0.001473448', '0.027015779', '0.003266477', '0.004289919', '0.000835892', '0.000832845', '0.020186881', '0.006219049', '0.001942388', '0.003677261', '0.015243564', '0.011719493', '0.008501315', '0.008130696', '0.009975499', '0.002466935', '0.024806052', '0.002312751', '0.003889561', '0.028370464', '0.002413950', '0.001157941', '0.025861885', '0.002228406', '0.010530837', '0.004687807', '0.006325964', '0.000774037', '0.023262545', '0.004164073', '0.027889166', '0.026298929', '0.027094141', '0.006638251', '0.003310446', '0.026609318', '0.009549368', '0.012246236', '0.024083426', '0.003038919', '0.012398241', '0.004111790', '0.022515139', '0.000726394', '0.009280816', '0.002589621', '0.017283028', '0.010527076', '0.004994154', '0.023994580', '0.027768286', '0.001387671', '0.003015287', '0.002104168', '0.000704731', '0.026381386', '0.009333079', '0.000745295', '0.004340986', '0.001615987', '0.013939612', '0.009882419', '0.026245086', '0.000715250', '0.010898702', '0.000674001', '0.002103815', '0.024412811', '0.026752977', '0.018699136', '0.026991084', '0.027936278']]" "['0.289415359', '0.355832577', '0.354752064']"
3 TND View1 0.205 0.261 0.628 0.136 0.249 0.001 nan 4522.0 4522.0 "['0.010677385', '0.010380372', '0.009210389', '0.010708031', '0.009858125', '0.009203788', '0.009681677', '0.010634807', '0.010158989', '0.009223809', '0.010687288', '0.009208178', '0.010613425', '0.009216049', '0.010172156', '0.010208582', '0.010156627', '0.010646921', '0.010670627', '0.010701445', '0.010688908', '0.010514375', '0.010362997', '0.010081862', '0.009208384', '0.010062069', '0.009971064', '0.010305656', '0.009530071', '0.010228244', '0.010657144', '0.009584142', '0.009261479', '0.009275309', '0.010250974', '0.010240512', '0.010590934', '0.010689069', '0.010429501', '0.009238889', '0.009796565', '0.010707658', '0.010181434', '0.010296091', '0.010319560', '0.010671319', '0.009553968', '0.010164758', '0.009227909', '0.010118982', '0.009623551', '0.010520443', '0.010233877', '0.010236501', '0.009528734', '0.009714678', '0.010750466', '0.009602247', '0.010631457', '0.009568933', '0.009201531', '0.009200454', '0.009932338', '0.010115732', '0.010223894', '0.010647963', '0.010639082', '0.010439987', '0.009891436', '0.010493066', '0.009199324', '0.009641655', '0.010357337', '0.009722851', '0.009582938', '0.009203019', '0.009386370', '0.009799141', '0.009958196', '0.009200419', '0.009253981', '0.009773830', '0.010277416', '0.009531416', '0.009567387', '0.010043083', '0.009599517', '0.009736474', '0.009481796', '0.010435977', '0.010168325', '0.010112595', '0.010674510', '0.009816717', '0.009536573', '0.010195737', '0.010550243', '0.009644031', '0.009533167', '0.010591125']" 
3 TND View2 0.174 0.208 0.566 0.121 0.174 0.000 nan 4522.0 4522.0 "['0.010234830', '0.010240750', '0.011590138', '0.010093521', '0.009844568', '0.010085491', '0.010160156', '0.010112727', '0.010232911', '0.010229112', '0.010003769', '0.010142816', '0.010112958', '0.009939963', '0.010176421', '0.010227608', '0.010224009', '0.009772267', '0.009883646', '0.009674123', '0.008506572', '0.009918790', '0.009732094', '0.009813483', '0.009853755', '0.009966400', '0.010189591', '0.009984165', '0.010057685', '0.009895664', '0.010162572', '0.010240524', '0.009557923', '0.009900778', '0.010021022', '0.009689515', '0.010010210', '0.010166018', '0.010240014', '0.010052934', '0.009873547', '0.009842471', '0.009859535', '0.009436738', '0.009859759', '0.010221273', '0.010223886', '0.011053306', '0.010296550', '0.010106510', '0.009885497', '0.009846483', '0.010111569', '0.009852919', '0.009590113', '0.009841500', '0.009840335', '0.009916817', '0.010110539', '0.009852313', '0.010058517', '0.010237873', '0.010226986', '0.010200586', '0.010032129', '0.009846420', '0.010103293', '0.009791855', '0.010227499', '0.010122761', '0.009844050', '0.010394719', '0.010217851', '0.010053480', '0.010052377', '0.009906230', '0.009659697', '0.009588433', '0.009847168', '0.009882640', '0.010236874', '0.009537973', '0.010068572', '0.009841545', '0.010094977', '0.010217900', '0.009587231', '0.010041195', '0.009798249', '0.009908828', '0.010104627', '0.010064708', '0.009951388', '0.009859641', '0.010098590', '0.010217513', '0.009847637', '0.009978064', '0.009846367', '0.009840400']" 
3 TND View3 0.175 0.210 0.569 0.122 0.175 0.001 nan 4522.0 4522.0 "['0.009908267', '0.009699223', '0.010025362', '0.009978973', '0.009965455', '0.010775763', '0.010345176', '0.009340788', '0.009658339', '0.008899983', '0.009487288', '0.009928294', '0.009915485', '0.009685736', '0.009635928', '0.009777204', '0.010154926', '0.009351897', '0.009396674', '0.010043847', '0.010354575', '0.009695015', '0.010478620', '0.010957167', '0.010196368', '0.011333072', '0.010260728', '0.009430781', '0.009687765', '0.010897994', '0.009268455', '0.009690970', '0.009654453', '0.010700903', '0.011108572', '0.009765084', '0.009367720', '0.009781979', '0.010335833', '0.010452687', '0.010850534', '0.011207864', '0.009585902', '0.009431803', '0.010046192', '0.010009197', '0.009769456', '0.010205361', '0.010481965', '0.009778284', '0.009847481', '0.009926723', '0.010626642', '0.010146560', '0.010690304', '0.009879817', '0.009379646', '0.009714450', '0.010068165', '0.009400366', '0.010243854', '0.009714283', '0.010052490', '0.009384229', '0.009564047', '0.010213194', '0.009705767', '0.011029978', '0.010210854', '0.009778594', '0.009489057', '0.010656383', '0.009931844', '0.010283940', '0.009455975', '0.010027513', '0.009558272', '0.011073364', '0.009615713', '0.009057261', '0.009542018', '0.010324026', '0.010145371', '0.009732929', '0.010128696', '0.010551962', '0.008819109', '0.009841178', '0.009901348', '0.010376101', '0.010739728', '0.009729818', '0.009210235', '0.010227202', '0.010368644', '0.009909400', '0.009965455', '0.010407178', '0.010372674', '0.010220337']" 
3 TND Concatenated 0.166 0.202 0.562 0.120 0.164 0.001 nan 4522.0 4522.0 "['0.009750577', '0.010566995', '0.009440551', '0.009665062', '0.010116175', '0.010139053', '0.009786814', '0.010009352', '0.009508402', '0.009683994', '0.009896534', '0.010273927', '0.010754071', '0.009756622', '0.009975251', '0.009843891', '0.010013589', '0.009861145', '0.009476642', '0.010780293', '0.010424847', '0.009579984', '0.009588880', '0.009919901', '0.009413714', '0.009144369', '0.008988201', '0.009985545', '0.010103860', '0.010546459', '0.010228420', '0.010037004', '0.011001739', '0.009680179', '0.009660298', '0.010017883', '0.009872997', '0.009332024', '0.010281093', '0.009830974', '0.009662166', '0.010673306', '0.010308004', '0.009904567', '0.009634283', '0.009971841', '0.009387794', '0.010739067', '0.009306447', '0.010550995', '0.010662013', '0.010198523', '0.009752273', '0.010019249', '0.010771576', '0.010183946', '0.009787603', '0.009650662', '0.009760807', '0.009962328', '0.009603654', '0.009944258', '0.011483129', '0.009957097', '0.009939002', '0.009070105', '0.010503225', '0.010178762', '0.010407080', '0.010792949', '0.009195238', '0.010030610', '0.011166424', '0.009469226', '0.010444629', '0.010209626', '0.009554656', '0.009229060', '0.009973728', '0.009633288', '0.010323862', '0.010360698', '0.009964698', '0.010216894', '0.009960399', '0.009919066', '0.010475024', '0.009810042', '0.010704661', '0.010151206', '0.010606918', '0.010069747', '0.010475217', '0.009413376', '0.009374262', '0.009646797', '0.010379476', '0.009648140', '0.010444233', '0.009444748']" 
3 TND Multiview 0.164 0.227 0.540 0.115 0.222 -0.036 -0.000 4522.0 4522.0 "[['0.012622790', '0.013992232', '0.009517930', '0.014225460', '0.017305000', '0.013392014', '0.002447501', '0.009711088', '0.003467177', '0.010649667', '0.007283401', '0.014927513', '0.011538384', '0.010377381', '0.006590503', '0.004145896', '0.003292374', '0.002588277', '0.010886669', '0.007154253', '0.007082069', '0.011851998', '0.011903956', '0.010064142', '0.004297292', '0.010629654', '0.006049978', '0.012511553', '0.018656285', '0.020852992', '0.003153856', '0.005492881', '0.004815410', '0.004709755', '0.005457738', '0.007181535', '0.013348193', '0.011200555', '0.008099020', '0.011845279', '0.009104166', '0.003555255', '0.009898018', '0.009054623', '0.004893624', '0.010778927', '0.016802043', '0.006911675', '0.004544951', '0.016516970', '0.011291048', '0.009171166', '0.006424922', '0.004064139', '0.018535227', '0.006120637', '0.015606996', '0.008889914', '0.008591108', '0.016628461', '0.009808376', '0.009488055', '0.011734565', '0.011269817', '0.004195105', '0.016651262', '0.012415471', '0.011449076', '0.008676891', '0.006501853', '0.009813338', '0.009223861', '0.016537212', '0.011076776', '0.011617605', '0.013347819', '0.005167261', '0.007559779', '0.007888124', '0.011423357', '0.012095497', '0.013617726', '0.016733229', '0.018502899', '0.011062139', '0.008527905', '0.008591207', '0.010863498', '0.012390000', '0.008049312', '0.005385584', '0.004532412', '0.011683428', '0.013673617', '0.016360465', '0.005948870', '0.012517776', '0.010678141', '0.008904301', '0.011332887'], ['0.004266798', '0.003740530', '0.010494483', '0.012282062', '0.005273001', '0.002081167', '0.003318927', '0.008767281', '0.022705011', '0.009616375', '0.018662769', '0.010781644', '0.012233497', '0.011349515', '0.003300939', '0.017504234', '0.024894930', '0.026997188', '0.008459618', '0.008528773', '0.007550094', '0.005810223', '0.011962393', '0.002949893', '0.019996624', '0.006595124', '0.018662700', '0.005984213', '0.004160865', '0.009977790', '0.022716725', '0.022310896', '0.020935094', '0.009346849', '0.003591308', '0.006989764', '0.005756865', '0.006271620', '0.005134157', '0.008975476', '0.005365008', '0.023295317', '0.007727925', '0.006660811', '0.011982311', '0.006996852', '0.007733535', '0.003380234', '0.022816744', '0.007051935', '0.009714832', '0.015002838', '0.014959805', '0.008392747', '0.011904207', '0.006887950', '0.015091994', '0.007705090', '0.013797383', '0.002970905', '0.017039195', '0.007501796', '0.011115382', '0.002875357', '0.003819522', '0.005632216', '0.006147142', '0.009389554', '0.017092830', '0.026096495', '0.006753672', '0.007452235', '0.006138010', '0.016277436', '0.006782404', '0.008118959', '0.006705438', '0.004526550', '0.016883485', '0.013635299', '0.007420208', '0.005937538', '0.006358128', '0.005106091', '0.011721715', '0.010586712', '0.016759655', '0.007500580', '0.003318162', '0.015859894', '0.004133267', '0.003981083', '0.005340998', '0.012734055', '0.003112369', '0.008531554', '0.011328660', '0.006923144', '0.003032210', '0.009955099'], ['0.012442224', '0.012675786', '0.009799805', '0.006085363', '0.004960321', '0.016378699', '0.028442716', '0.008255994', '0.004928092', '0.009200498', '0.003287421', '0.007475834', '0.005474986', '0.008251653', '0.020145684', '0.007880859', '0.003187362', '0.002914604', '0.008255338', '0.011598987', '0.014863821', '0.012250192', '0.006143012', '0.017964087', '0.004226643', '0.012518897', '0.004114173', '0.009863349', '0.005946765', '0.002035916', '0.003490756', '0.004293328', '0.005106544', '0.016992338', '0.021807730', '0.012158150', '0.011045177', '0.012584393', '0.016375124', '0.008227194', '0.014843491', '0.002958350', '0.012354111', '0.014351409', '0.013398434', '0.011869396', '0.004208762', '0.021267431', '0.002785881', '0.009435988', '0.008692208', '0.005508131', '0.008514017', '0.018333068', '0.002017687', '0.014712540', '0.003303943', '0.011608960', '0.006393973', '0.010560366', '0.002367784', '0.010773561', '0.007149981', '0.017648099', '0.023684472', '0.007366273', '0.008207438', '0.006916384', '0.004738836', '0.001480586', '0.011392814', '0.012321525', '0.010382197', '0.002347969', '0.011630639', '0.007594126', '0.019066473', '0.019028874', '0.005069194', '0.004554327', '0.008881521', '0.009893099', '0.007176905', '0.004011824', '0.006417362', '0.010327843', '0.003833627', '0.008632954', '0.014482457', '0.006395937', '0.021006653', '0.023454122', '0.011057312', '0.004814039', '0.011070150', '0.015924163', '0.005452211', '0.014595915', '0.019813286', '0.008269153']]" "['0.336083204', '0.337121934', '0.326794803']"
3 TND_inv View1 0.202 0.260 0.625 0.135 0.251 0.002 nan 4522.0 4522.0 "['0.010340628', '0.009980009', '0.009864128', '0.010258696', '0.010724464', '0.009878151', '0.010812351', '0.010391615', '0.009341307', '0.009845813', '0.010202271', '0.009868129', '0.010127098', '0.009855484', '0.009334744', '0.009088662', '0.009342479', '0.010156651', '0.010350424', '0.010293042', '0.010204611', '0.010056917', '0.010541761', '0.010638253', '0.009867741', '0.010645114', '0.009436198', '0.009942622', '0.011004635', '0.011578510', '0.010166768', '0.009616135', '0.009811140', '0.009800375', '0.009121383', '0.009112773', '0.010428381', '0.010321002', '0.010006681', '0.009830441', '0.009518175', '0.010265921', '0.009330067', '0.009261526', '0.009230221', '0.010182082', '0.010917370', '0.009059254', '0.009841301', '0.011512515', '0.009596827', '0.010060770', '0.009302227', '0.009300744', '0.010986363', '0.008842815', '0.011838896', '0.009607187', '0.010394827', '0.011085682', '0.009924543', '0.009890813', '0.009455725', '0.009362614', '0.009307775', '0.010378107', '0.010149299', '0.010012581', '0.009475480', '0.010043715', '0.009905976', '0.009588162', '0.011651538', '0.009550723', '0.009616734', '0.009930745', '0.009725099', '0.009517047', '0.009442759', '0.009918472', '0.009817249', '0.010763291', '0.010572491', '0.011011663', '0.009624541', '0.009399070', '0.009608525', '0.009544638', '0.009669596', '0.010010315', '0.009336661', '0.009364160', '0.010344910', '0.010743003', '0.011028928', '0.009322744', '0.010080346', '0.010836020', '0.009642109', '0.010109564']" 
3 TND_inv View2 0.173 0.208 0.564 0.121 0.175 0.002 nan 4522.0 4522.0 "['0.009299766', '0.010348709', '0.011930319', '0.010306555', '0.009763517', '0.009426217', '0.010354979', '0.009344322', '0.010360419', '0.010362389', '0.010433069', '0.009343979', '0.009384981', '0.009639720', '0.010348571', '0.010362988', '0.009288055', '0.010044254', '0.009723217', '0.009972736', '0.008601428', '0.009670044', '0.010014107', '0.010076351', '0.009770118', '0.009603144', '0.011099402', '0.009578410', '0.010278907', '0.009812500', '0.010350524', '0.010346546', '0.009898118', '0.010966720', '0.009525060', '0.010918227', '0.009541036', '0.010352185', '0.010344991', '0.009476526', '0.009788316', '0.009763795', '0.009774914', '0.008933905', '0.009753646', '0.009287068', '0.009344133', '0.011657821', '0.011162163', '0.009394457', '0.009720467', '0.009765107', '0.010319535', '0.009759433', '0.010865051', '0.009763770', '0.009762721', '0.009672956', '0.010318819', '0.009759855', '0.009467902', '0.010341975', '0.009340835', '0.010364064', '0.009508369', '0.009765069', '0.010380900', '0.010059372', '0.010363022', '0.010371594', '0.009763625', '0.011224021', '0.010365061', '0.010406072', '0.010274658', '0.010152167', '0.010741021', '0.010896738', '0.009762684', '0.009724690', '0.009319093', '0.009886825', '0.009452325', '0.009762889', '0.010307629', '0.009348979', '0.010894018', '0.009494569', '0.010937070', '0.009827892', '0.010314634', '0.010400241', '0.009623851', '0.009775002', '0.010383193', '0.009286386', '0.009765795', '0.009586951', '0.009765036', '0.009762727']" 
3 TND_inv View3 0.175 0.210 0.569 0.122 0.175 0.001 nan 4522.0 4522.0 "['0.009901743', '0.009699004', '0.010034472', '0.009986949', '0.009973106', '0.010781648', '0.010344001', '0.009337998', '0.009658309', '0.008891947', '0.009484972', '0.009921276', '0.009908758', '0.009685581', '0.009635977', '0.009776544', '0.010162232', '0.009348386', '0.009391496', '0.010053355', '0.010353258', '0.009694815', '0.010476457', '0.010954939', '0.010198657', '0.011336245', '0.010259825', '0.009425868', '0.009687597', '0.010899023', '0.009273084', '0.009690789', '0.009654440', '0.010707442', '0.011103066', '0.009764572', '0.009363384', '0.009781236', '0.010334814', '0.010450630', '0.010853836', '0.011205353', '0.009585932', '0.009426919', '0.010055746', '0.010017933', '0.009768899', '0.010206470', '0.010479794', '0.009777606', '0.009843890', '0.009919736', '0.010628808', '0.010154582', '0.010696559', '0.009874429', '0.009374851', '0.009714168', '0.010078087', '0.009395150', '0.010242615', '0.009714003', '0.010062166', '0.009379299', '0.009563927', '0.010213397', '0.009705519', '0.011024764', '0.010211310', '0.009777910', '0.009486828', '0.010660873', '0.009924763', '0.010283447', '0.009452047', '0.010036671', '0.009558090', '0.011067603', '0.009615794', '0.009057409', '0.009541592', '0.010323212', '0.010153485', '0.009732584', '0.010137853', '0.010550280', '0.008808975', '0.009837960', '0.009895052', '0.010374527', '0.010746370', '0.009729485', '0.009217891', '0.010226282', '0.010367148', '0.009902841', '0.009973106', '0.010405367', '0.010371134', '0.010219871']" 
3 TND_inv Concatenated 0.166 0.202 0.562 0.120 0.164 0.001 nan 4522.0 4522.0 "['0.009666289', '0.010609313', '0.009355036', '0.009643374', '0.010288560', '0.010290629', '0.009676448', '0.010176704', '0.009472621', '0.009650520', '0.009755040', '0.010217674', '0.010837508', '0.009667694', '0.010100475', '0.009706303', '0.010184612', '0.009719803', '0.009415834', '0.010830156', '0.010329407', '0.009577991', '0.009587801', '0.009784296', '0.009318007', '0.009304880', '0.009023791', '0.009895087', '0.010284340', '0.010539432', '0.010241101', '0.010222681', '0.010829483', '0.009649238', '0.009641234', '0.010192295', '0.009730441', '0.009265218', '0.010216910', '0.009697652', '0.009642090', '0.010830795', '0.010222715', '0.009764535', '0.009626657', '0.010091532', '0.009291329', '0.010840717', '0.009265103', '0.010554447', '0.010822311', '0.010264155', '0.009666677', '0.010194674', '0.010832746', '0.010274166', '0.009676727', '0.009636418', '0.009668716', '0.009850806', '0.009602455', '0.009820271', '0.011850305', '0.010049884', '0.010006643', '0.009259245', '0.010426808', '0.010277282', '0.010311973', '0.010826319', '0.009298095', '0.010213202', '0.010999258', '0.009402680', '0.010348833', '0.010255710', '0.009545946', '0.009287049', '0.010096504', '0.009626001', '0.010232007', '0.010264628', '0.009855058', '0.010250009', '0.010059617', '0.009783159', '0.010382724', '0.009686108', '0.010842143', '0.010288725', '0.010731987', '0.010261189', '0.010382968', '0.009317604', '0.009281191', '0.009634303', '0.010283880', '0.009635052', '0.010348432', '0.009361578']" 
