Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
3 Uniform View1 0.711 0.812 1.678 0.680 0.804 0.000 nan 1  3000.0 3000.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View2 0.382 0.658 1.382 0.492 0.731 0.000 nan 1  3000.0 3000.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View3 0.492 0.727 1.515 0.561 0.797 0.000 nan 1  3000.0 3000.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View4 0.298 0.597 1.263 0.413 0.696 0.000 nan 1  3000.0 3000.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View5 0.534 0.671 1.407 0.519 0.697 0.000 nan 1  3000.0 3000.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View6 0.716 0.733 1.527 0.645 0.556 0.000 nan 1  3000.0 3000.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Concatenated 0.294 0.615 1.299 0.442 0.705 0.000 nan 1  3000.0 3000.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Multiview 0.411 0.699 1.000 0.531 0.785 0.000 0.000   3000.0 3000.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.166666672', '0.166666672', '0.166666672', '0.166666672', '0.166666672', '0.166666672']"
3 PBkl View1 0.712 0.797 1.650 0.664 0.769 0.130 nan 1  3000.0 3000.0 "['0.006001106', '0.006205634', '0.006157939', '0.010974342', '0.006053656', '0.006197321', '0.006191935', '0.006201908', '0.006216345', '0.005963267', '0.006239488', '0.006072990', '0.014198143', '0.022324925', '0.016322805', '0.007926494', '0.013376124', '0.016219554', '0.008703264', '0.005924587', '0.020245345', '0.015758829', '0.009309554', '0.008988203', '0.006183612', '0.020320883', '0.006239488', '0.017362962', '0.005940731', '0.005783239', '0.005760903', '0.006065323', '0.011908258', '0.005971759', '0.006084295', '0.005954730', '0.005996954', '0.009750577', '0.005885289', '0.017814079', '0.006176586', '0.006204491', '0.005734069', '0.018141113', '0.016373016', '0.005940731', '0.005946161', '0.006212141', '0.006216345', '0.006211429', '0.017814079', '0.006041802', '0.015265921', '0.012025351', '0.017553829', '0.006198945', '0.008276736', '0.006091698', '0.006210307', '0.006209903', '0.018177113', '0.006001106', '0.014928738', '0.006250762', '0.015694520', '0.006210073', '0.006211248', '0.005765375', '0.017666196', '0.006211374', '0.018463708', '0.006285218', '0.016422348', '0.006230965', '0.006017582', '0.006160780', '0.020472875', '0.005946161', '0.022712670', '0.006210317', '0.003145962', '0.018213041', '0.006157939', '0.009615064', '0.006198945', '0.020434778', '0.018213041', '0.006210330', '0.016422348', '0.005975986', '0.006076783', '0.017206155', '0.017591462', '0.006084295', '0.005984410', '0.013674063', '0.005832247', '0.016702639', '0.010459860', '0.006120077']" 
3 PBkl View2 0.417 0.595 1.266 0.441 0.625 1.324 nan 1  3000.0 3000.0 "['0.000756780', '0.000608620', '0.004529361', '0.010849971', '0.000717839', '0.000702177', '0.000722811', '0.000572593', '0.000972670', '0.005970591', '0.000616970', '0.001127201', '0.002868957', '0.000678413', '0.001093653', '0.000708383', '0.000719314', '0.001581603', '0.000573781', '0.004916946', '0.000686699', '0.000697442', '0.037042905', '0.000648418', '0.001398712', '0.001947362', '0.000628540', '0.011487976', '0.100361869', '0.034811903', '0.000655062', '0.000669043', '0.044006500', '0.001093653', '0.003279301', '0.000663004', '0.000579414', '0.014412129', '0.000623647', '0.000685386', '0.000576080', '0.017983297', '0.000708833', '0.000672298', '0.085711434', '0.000684720', '0.000653546', '0.012161942', '0.000678413', '0.000572695', '0.000663894', '0.080773726', '0.000676931', '0.091648430', '0.000721790', '0.000597129', '0.000648418', '0.022816895', '0.000649466', '0.079074673', '0.000634920', '0.001030530', '0.002506369', '0.008880094', '0.001680240', '0.000607199', '0.000676931', '0.016564947', '0.000609931', '0.000644110', '0.019498400', '0.000615601', '0.001000945', '0.085088655', '0.004407713', '0.003955604', '0.000655521', '0.000726058', '0.000695211', '0.000725108', '0.000570599', '0.001356069', '0.005970591', '0.000581091', '0.037042905', '0.038557410', '0.033354323', '0.000733241', '0.008386631', '0.000570631', '0.006872659', '0.004407713', '0.000720745', '0.000711023', '0.000618327', '0.000574173', '0.000641884', '0.000669043', '0.000711451', '0.009403214']" 
3 PBkl View3 0.513 0.673 1.417 0.515 0.703 1.156 nan 1  3000.0 3000.0 "['0.001011556', '0.092484459', '0.000869783', '0.015302340', '0.047484107', '0.001035739', '0.001071118', '0.000979692', '0.005117409', '0.001262345', '0.000816806', '0.000962608', '0.000934965', '0.000883744', '0.000767792', '0.000899025', '0.001000045', '0.018360216', '0.000950457', '0.000966822', '0.000749181', '0.000915027', '0.000987750', '0.000875509', '0.000750655', '0.000816806', '0.010752763', '0.000910642', '0.064539686', '0.005117409', '0.003801484', '0.007892345', '0.002283721', '0.008126970', '0.028839797', '0.000820480', '0.000831232', '0.049189236', '0.000934965', '0.000927367', '0.000985519', '0.002801465', '0.001030923', '0.026856463', '0.001061897', '0.001262345', '0.000775033', '0.011641223', '0.002529113', '0.004640676', '0.006192630', '0.018765273', '0.000927367', '0.000856767', '0.000923385', '0.001038573', '0.000827694', '0.001223427', '0.000908395', '0.083894201', '0.008861057', '0.002283721', '0.000987750', '0.000831232', '0.044628967', '0.000886399', '0.034040991', '0.000960653', '0.000757999', '0.000790232', '0.040652376', '0.008366617', '0.001086257', '0.001012375', '0.005117409', '0.000901426', '0.001000045', '0.001928865', '0.001032161', '0.000933109', '0.000813094', '0.001047792', '0.001388467', '0.010467017', '0.000752718', '0.001994791', '0.000919274', '0.000960653', '0.023999900', '0.002207546', '0.000786389', '0.000851419', '0.004954108', '0.048622202', '0.001013185', '0.007892345', '0.000778772', '0.076957956', '0.069048084', '0.035118192']" 
3 PBkl View4 0.338 0.558 1.192 0.384 0.629 1.185 nan 1  3000.0 3000.0 "['0.000564481', '0.000567072', '0.000565791', '0.001693988', '0.017564472', '0.004491313', '0.000579983', '0.000574789', '0.000625965', '0.027110681', '0.000874118', '0.000561103', '0.010692163', '0.012301272', '0.000560358', '0.064680316', '0.036523614', '0.000874118', '0.032200731', '0.001893807', '0.000569278', '0.003399560', '0.000583781', '0.009723563', '0.042180222', '0.005709116', '0.000571552', '0.006604274', '0.000583673', '0.085598513', '0.003399560', '0.000586562', '0.057517309', '0.000577086', '0.000558174', '0.002612734', '0.003108044', '0.016112747', '0.001331787', '0.000590878', '0.000772743', '0.083553724', '0.000579842', '0.004283947', '0.000563953', '0.000571552', '0.004283947', '0.000832511', '0.060773592', '0.001175205', '0.003724794', '0.000991585', '0.004283947', '0.000578673', '0.000575706', '0.000577252', '0.041028298', '0.000573230', '0.004283947', '0.000584811', '0.071634211', '0.000832511', '0.000582559', '0.000564294', '0.000594492', '0.025191879', '0.000576751', '0.083029158', '0.000574411', '0.000559872', '0.006604274', '0.000558444', '0.000558950', '0.000567823', '0.011207332', '0.015421131', '0.000715661', '0.011207332', '0.003557740', '0.003249809', '0.000573631', '0.000568070', '0.008834346', '0.000561604', '0.000558191', '0.000581573', '0.001893807', '0.042180222', '0.001249617', '0.004940627', '0.000562116', '0.000625965', '0.000590935', '0.002612734', '0.000562898', '0.000572195', '0.003399560', '0.002612734', '0.002612734', '0.014105957']" 
3 PBkl View5 0.618 0.635 1.343 0.525 0.472 1.345 nan 1  3000.0 3000.0 "['0.000898961', '0.005023293', '0.042730894', '0.002404825', '0.010647477', '0.000656254', '0.000810586', '0.000670665', '0.000669666', '0.000655980', '0.000661192', '0.000697981', '0.000655895', '0.000656717', '0.001608708', '0.004351331', '0.000922231', '0.000656872', '0.000973336', '0.017747631', '0.000659169', '0.001950538', '0.001398465', '0.000680371', '0.005023293', '0.001193215', '0.003777944', '0.041212585', '0.000678623', '0.001029813', '0.001193215', '0.002511706', '0.000661192', '0.000677016', '0.000656984', '0.000656028', '0.000810586', '0.005272338', '0.000657735', '0.001123852', '0.000656316', '0.000656874', '0.000668740', '0.000754424', '0.098798931', '0.020588757', '0.000658362', '0.000671744', '0.000656957', '0.000656052', '0.001352992', '0.004351331', '0.020588757', '0.023782223', '0.000655894', '0.000667082', '0.076139674', '0.001193215', '0.003605992', '0.000667082', '0.000656957', '0.005023293', '0.000665007', '0.001309940', '0.076139674', '0.001029813', '0.000655974', '0.000656582', '0.070106439', '0.002303619', '0.001398465', '0.102984555', '0.000655894', '0.016877927', '0.000797812', '0.058613185', '0.000655890', '0.033922262', '0.006105730', '0.002624515', '0.000655952', '0.000655909', '0.004787259', '0.002404825', '0.000656075', '0.000656411', '0.000657370', '0.000672909', '0.102449454', '0.000839775', '0.000684343', '0.000839775', '0.019602692', '0.011801681', '0.004150066', '0.016877927', '0.022678602', '0.000661192', '0.000655894', '0.000731796']" 
