Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
1 C_TND View6 0.196 0.353 0.959 0.172 0.483 0.014 nan 1  801.0 801.0 "['0.011443354', '0.011445714', '0.008635698', '0.009635173', '0.011685875', '0.011291929', '0.009873268', '0.010937508', '0.009566953', '0.012648324', '0.009026627', '0.010531720', '0.011432408', '0.009138196', '0.010020713', '0.007446883', '0.008408954', '0.008921917', '0.010563719', '0.013774590', '0.010915941', '0.009654958', '0.007817826', '0.011712838', '0.011982124', '0.008664715', '0.007626462', '0.010472413', '0.010136326', '0.007405590', '0.011716672', '0.008660485', '0.009899792', '0.009351620', '0.010128208', '0.008840758', '0.009504562', '0.010003033', '0.011282166', '0.008534864', '0.008584298', '0.011165996', '0.010907073', '0.010037445', '0.008445174', '0.007846120', '0.013159893', '0.011164337', '0.009747939', '0.007704451', '0.009711562', '0.009875479', '0.008114615', '0.009798877', '0.009731225', '0.012378495', '0.009134733', '0.009750305', '0.010418276', '0.009801386', '0.014527575', '0.007936426', '0.012690764', '0.010665765', '0.009304492', '0.007803473', '0.013656194', '0.009740348', '0.011814822', '0.011189924', '0.009854155', '0.011841767', '0.009302514', '0.012078357', '0.008327600', '0.010455559', '0.008902155', '0.008471465', '0.007932141', '0.007177263', '0.008018212', '0.008646573', '0.007488510', '0.010076300', '0.008350801', '0.008252070', '0.010864088', '0.009525865', '0.015933927', '0.011323836', '0.010713715', '0.010922270', '0.006788234', '0.011311555', '0.007741586', '0.008695251', '0.011607074', '0.008351770', '0.012407425', '0.011089589']" 
1 C_TND View7 0.442 0.548 0.932 0.348 0.665 0.003 nan 1  801.0 801.0 "['0.009715877', '0.010243298', '0.011086421', '0.008757374', '0.010643631', '0.009031678', '0.010106379', '0.009860951', '0.008768402', '0.009180899', '0.010573197', '0.010901181', '0.010954546', '0.010558314', '0.010017894', '0.008654724', '0.009568508', '0.009385106', '0.010903765', '0.008422142', '0.010838811', '0.010028727', '0.008307906', '0.008072054', '0.010368310', '0.009663615', '0.010461686', '0.010227978', '0.010434248', '0.010768815', '0.009353620', '0.008881190', '0.009222355', '0.010038887', '0.009752047', '0.009528449', '0.008973723', '0.010774099', '0.010991950', '0.010400915', '0.010452466', '0.010958402', '0.010270691', '0.009227041', '0.011110999', '0.010221469', '0.009172770', '0.010187340', '0.010302208', '0.009273940', '0.011251288', '0.009757209', '0.009652830', '0.009844814', '0.009883705', '0.010854048', '0.008993980', '0.011722907', '0.008698187', '0.010134977', '0.009229320', '0.011423938', '0.009528382', '0.010795255', '0.011497151', '0.010448336', '0.010291345', '0.010317899', '0.009921123', '0.009656903', '0.010497436', '0.010408759', '0.010455135', '0.010000225', '0.009037253', '0.009295478', '0.009107661', '0.010080798', '0.009721289', '0.011345044', '0.009601556', '0.010715324', '0.009731791', '0.010112270', '0.009038821', '0.009398581', '0.010917714', '0.010145904', '0.008820673', '0.010835857', '0.009090132', '0.012306259', '0.010357862', '0.009943210', '0.010083183', '0.010030872', '0.008506401', '0.010626968', '0.011212807', '0.009070147']" 
1 C_TND Concatenated 0.166 0.401 0.994 0.205 0.544 0.005 nan 1  801.0 801.0 "['0.009645049', '0.009349552', '0.010516194', '0.010856010', '0.010730229', '0.010141606', '0.011107414', '0.009394323', '0.008051147', '0.010977115', '0.010954095', '0.007806697', '0.009797843', '0.009630055', '0.009736680', '0.008946853', '0.009411960', '0.009897749', '0.012600670', '0.009314633', '0.009797280', '0.010324039', '0.009982641', '0.009955253', '0.010556961', '0.011342213', '0.010655427', '0.008888011', '0.009145477', '0.009147099', '0.009511716', '0.008810621', '0.009546466', '0.009662109', '0.009072180', '0.009142782', '0.012956433', '0.010022815', '0.011270522', '0.009323698', '0.008372324', '0.011014078', '0.008505244', '0.010119422', '0.010860975', '0.011222626', '0.013224405', '0.007751501', '0.010912708', '0.009102304', '0.009661920', '0.010054427', '0.009289085', '0.008902632', '0.009458607', '0.009260015', '0.009894842', '0.009815151', '0.009162605', '0.009564826', '0.010014066', '0.009981628', '0.011981381', '0.010232183', '0.011302898', '0.010268924', '0.011257080', '0.010039453', '0.010399768', '0.010571408', '0.009871438', '0.009882479', '0.008748687', '0.010000271', '0.009001310', '0.011684219', '0.009095083', '0.009918030', '0.009921407', '0.010679921', '0.011020466', '0.009826480', '0.008584836', '0.009160412', '0.009810813', '0.011693083', '0.009383594', '0.010933811', '0.009982185', '0.009780320', '0.009508102', '0.010307354', '0.009779431', '0.011392748', '0.010059417', '0.011066121', '0.009294686', '0.008688946', '0.010228115', '0.010518160']" 
1 C_TND Multiview 0.141 0.407 0.996 0.211 0.584 0.000 0.000 [1.0002027] "[1.0001142 1.0001403 1.0001086 1.0001123 1.0000814 1.0000327 1.0001163]" 801.0 801.0 "[['0.000008598', '0.000047735', '0.020833524', '0.000030107', '0.023882514', '0.031608224', '0.000000497', '0.000001536', '0.000000374', '0.000000664', '0.000003158', '0.000002199', '0.022353493', '0.011702423', '0.000000906', '0.000002141', '0.000000832', '0.029238725', '0.003514154', '0.000002482', '0.000000974', '0.000000379', '0.000186028', '0.044128310', '0.000210048', '0.025290303', '0.000005901', '0.000000271', '0.000003303', '0.000003811', '0.000034130', '0.000002695', '0.000004180', '0.000970690', '0.016536383', '0.001416116', '0.011316359', '0.020690216', '0.000003096', '0.038742099', '0.006884842', '0.032695189', '0.000966321', '0.000002982', '0.019966848', '0.017830852', '0.031076478', '0.000000600', '0.000000354', '0.027829207', '0.000000363', '0.000002308', '0.037555601', '0.000001954', '0.003234547', '0.008881200', '0.000002397', '0.000002426', '0.000013064', '0.028630987', '0.025988812', '0.016997026', '0.018484328', '0.036933329', '0.000000642', '0.004515473', '0.000001534', '0.014616858', '0.000001005', '0.026252689', '0.000000147', '0.025957363', '0.000001168', '0.000005721', '0.000000262', '0.029939296', '0.001788042', '0.000000240', '0.004294593', '0.000001403', '0.000002250', '0.000000410', '0.034850411', '0.030911507', '0.000388734', '0.010644195', '0.033172816', '0.010461000', '0.000023289', '0.016860913', '0.000001533', '0.032443020', '0.000000667', '0.000000302', '0.018580282', '0.003768082', '0.000001504', '0.020370452', '0.030810952', '0.032569647'], ['0.000115483', '0.000213445', '0.010819963', '0.043807428', '0.001615471', '0.040977124', '0.000000247', '0.000000127', '0.000002303', '0.000000418', '0.000000444', '0.000000133', '0.031778816', '0.000434017', '0.000001639', '0.000000924', '0.000000530', '0.029152608', '0.041956287', '0.000000094', '0.000000519', '0.000001074', '0.000074562', '0.032235544', '0.001160458', '0.030054362', '0.000481233', '0.000000150', '0.000001220', '0.000000130', '0.000003614', '0.000000167', '0.000780618', '0.001303172', '0.047389545', '0.001267749', '0.023345651', '0.001306731', '0.000000160', '0.041401111', '0.001512112', '0.001300952', '0.000006404', '0.000000148', '0.046836041', '0.001656942', '0.017251944', '0.000001151', '0.000001258', '0.031500466', '0.000000925', '0.000001318', '0.020546878', '0.000000200', '0.001333537', '0.000893314', '0.000000153', '0.000000129', '0.000075396', '0.044930089', '0.024562463', '0.042739261', '0.001520148', '0.020011263', '0.000001302', '0.001521837', '0.000001153', '0.045724690', '0.000000673', '0.000658502', '0.000001214', '0.000097362', '0.000000176', '0.000631935', '0.000002343', '0.025107954', '0.000688636', '0.000001472', '0.001588450', '0.000001314', '0.000000592', '0.000000338', '0.023653725', '0.047524039', '0.000039811', '0.007731676', '0.000057856', '0.002768619', '0.000452763', '0.060056712', '0.000000316', '0.001209173', '0.000000238', '0.000000184', '0.003156809', '0.030186251', '0.000001359', '0.055457592', '0.041662727', '0.011642424'], ['0.002532377', '0.004432250', '0.021281434', '0.002179690', '0.035026509', '0.002254879', '0.000001235', '0.000000095', '0.000000300', '0.000000443', '0.000000131', '0.000000203', '0.007573341', '0.055902451', '0.000000072', '0.000000153', '0.000000186', '0.002269653', '0.008070807', '0.000000072', '0.000000095', '0.000001567', '0.000262733', '0.002210890', '0.076805986', '0.001620677', '0.000117411', '0.000001691', '0.000000183', '0.000000180', '0.001916246', '0.000000134', '0.000193482', '0.001513250', '0.002298443', '0.032734796', '0.000523305', '0.024238240', '0.000000080', '0.000039267', '0.035559516', '0.051789626', '0.002258256', '0.000000132', '0.002485045', '0.040770177', '0.024096198', '0.000001118', '0.000000107', '0.002793261', '0.000000111', '0.000000206', '0.016788842', '0.000001323', '0.006018004', '0.029654345', '0.000001268', '0.000000649', '0.002725245', '0.000300242', '0.002361077', '0.002294683', '0.068696432', '0.001975289', '0.000000155', '0.066279620', '0.000000148', '0.000025519', '0.000000519', '0.049519740', '0.000000996', '0.054052852', '0.000000555', '0.000278652', '0.000000281', '0.002146335', '0.002108634', '0.000000100', '0.032737654', '0.000000573', '0.000000073', '0.000002055', '0.017419856', '0.000205303', '0.000880197', '0.027351337', '0.039207406', '0.032676619', '0.000357738', '0.000007478', '0.000001999', '0.043151446', '0.000000777', '0.000000477', '0.019373540', '0.002243638', '0.000000172', '0.000051081', '0.000002815', '0.033337522'], ['0.112176701', '0.000000726', '0.000003174', '0.000031770', '0.000494084', '0.000033888', '0.000000057', '0.000000012', '0.000000025', '0.000000061', '0.000000017', '0.000000023', '0.000006719', '0.000396181', '0.000000009', '0.000000032', '0.000000061', '0.000347360', '0.000334222', '0.000000061', '0.000000053', '0.000000015', '0.056201410', '0.000007889', '0.000360904', '0.000000953', '0.096311353', '0.000000088', '0.000000020', '0.000000008', '0.063486949', '0.000000043', '0.063263476', '0.085800849', '0.000047359', '0.000260610', '0.000002510', '0.000076853', '0.000000053', '0.000014396', '0.000389228', '0.000463845', '0.005424781', '0.000000012', '0.000002380', '0.000007464', '0.000391198', '0.000000015', '0.000000013', '0.000111342', '0.000000030', '0.000000020', '0.000527901', '0.000000054', '0.132023707', '0.000270621', '0.000000026', '0.000000026', '0.116406068', '0.000018682', '0.000416917', '0.000000563', '0.000000624', '0.000028495', '0.000000071', '0.000387195', '0.000000021', '0.000018863', '0.000000079', '0.000550480', '0.000000041', '0.000354153', '0.000000126', '0.059244271', '0.000000032', '0.000037615', '0.057011895', '0.000000068', '0.000221055', '0.000000015', '0.000000009', '0.000000029', '0.000277188', '0.000003506', '0.075759083', '0.000094215', '0.000324700', '0.000011436', '0.069136001', '0.000005750', '0.000000036', '0.000395456', '0.000000017', '0.000000025', '0.000002755', '0.000002559', '0.000000026', '0.000001768', '0.000000933', '0.000013589'], ['0.000727315', '0.000012158', '0.000019327', '0.000003601', '0.000674702', '0.000003665', '0.000000056', '0.000000248', '0.000000008', '0.000000072', '0.000000012', '0.000000127', '0.000001546', '0.000026679', '0.000000077', '0.000000015', '0.000000080', '0.000003892', '0.000024492', '0.000000097', '0.000000009', '0.000000013', '0.117611013', '0.000001030', '0.000779096', '0.000001396', '0.086701244', '0.000000029', '0.000000019', '0.000000023', '0.100026190', '0.000000055', '0.120310605', '0.081741638', '0.000009541', '0.000005884', '0.000000309', '0.000005378', '0.000000033', '0.000003631', '0.000616548', '0.000595051', '0.106805973', '0.000000057', '0.000002408', '0.000005798', '0.000015174', '0.000000044', '0.000000080', '0.000000434', '0.000000013', '0.000000015', '0.000215543', '0.000000022', '0.002512424', '0.000010379', '0.000000010', '0.000000067', '0.001135506', '0.000000679', '0.000015846', '0.000001839', '0.000000922', '0.000001513', '0.000000013', '0.000622284', '0.000000053', '0.000008089', '0.000000077', '0.000625168', '0.000000010', '0.000126728', '0.000000087', '0.080073699', '0.000000023', '0.000002658', '0.099205762', '0.000000350', '0.000007678', '0.000000016', '0.000000103', '0.000000057', '0.000110514', '0.000000689', '0.100800425', '0.000003181', '0.000615271', '0.000021136', '0.097045474', '0.000001460', '0.000000032', '0.000005660', '0.000000019', '0.000000099', '0.000006172', '0.000003340', '0.000000008', '0.000006030', '0.000073064', '0.000002913'], ['0.000000034', '0.000000614', '0.000000268', '0.000000145', '0.000000243', '0.000000105', '0.027287919', '0.025565805', '0.026031705', '0.028276199', '0.024823461', '0.025798444', '0.000000141', '0.000000116', '0.025934437', '0.024708422', '0.028070556', '0.000000093', '0.000000076', '0.025959145', '0.024686040', '0.024672376', '0.000000052', '0.000000090', '0.000000123', '0.000000261', '0.000000044', '0.026595587', '0.025462039', '0.023594759', '0.000000183', '0.026085641', '0.000000040', '0.000000147', '0.000000141', '0.000000112', '0.000000463', '0.000000136', '0.025467224', '0.000000109', '0.000000086', '0.000000104', '0.000000059', '0.027049009', '0.000000125', '0.000000077', '0.000000118', '0.025849428', '0.024378315', '0.000000504', '0.025343278', '0.025934279', '0.000000273', '0.024983823', '0.000000150', '0.000000315', '0.024779137', '0.027679691', '0.000000034', '0.000000148', '0.000000176', '0.000000150', '0.000000436', '0.000000154', '0.025089886', '0.000000188', '0.025378412', '0.000000118', '0.027756095', '0.000000389', '0.026446648', '0.000000115', '0.024417333', '0.000000028', '0.025078854', '0.000000224', '0.000000198', '0.027007760', '0.000000112', '0.025198143', '0.024634600', '0.024637526', '0.000000171', '0.000000152', '0.000000042', '0.000000316', '0.000000046', '0.000000211', '0.000000037', '0.000000128', '0.025868084', '0.000000348', '0.025187798', '0.024694726', '0.000000096', '0.000000276', '0.023577051', '0.000000153', '0.000000322', '0.000000115'], ['0.000023670', '0.076407596', '0.027716789', '0.033870187', '0.020311808', '0.013812064', '0.000000245', '0.000003322', '0.000000356', '0.000000655', '0.000000131', '0.000001086', '0.017777070', '0.020009495', '0.000000256', '0.000000176', '0.000000813', '0.019361867', '0.024980051', '0.000001903', '0.000001718', '0.000000884', '0.000031570', '0.005865121', '0.008621482', '0.029082756', '0.000007654', '0.000000261', '0.000000102', '0.000000330', '0.000157843', '0.000001642', '0.000131650', '0.000011823', '0.015423482', '0.049178772', '0.048025794', '0.036836062', '0.000001007', '0.005819627', '0.036046699', '0.000066294', '0.000066906', '0.000000839', '0.017937345', '0.022218859', '0.006781550', '0.000000437', '0.000000483', '0.019693291', '0.000002992', '0.000000295', '0.008479551', '0.000000222', '0.001084474', '0.046626385', '0.000000128', '0.000000494', '0.000009693', '0.001482046', '0.029737383', '0.019068271', '0.000016260', '0.025664687', '0.000000664', '0.012353995', '0.000000153', '0.021128112', '0.000001040', '0.008699248', '0.000000342', '0.000096598', '0.000000378', '0.000062693', '0.000000234', '0.025658641', '0.000006449', '0.000000404', '0.044925947', '0.000000290', '0.000000444', '0.000000182', '0.004184054', '0.006503759', '0.000008377', '0.036380734', '0.012884205', '0.038802937', '0.000042529', '0.007077110', '0.000000285', '0.000062451', '0.000000942', '0.000001905', '0.044083338', '0.047859848', '0.000001813', '0.000090396', '0.000015076', '0.000599668']]" "['0.100990638', '0.100699022', '0.090514451', '0.033238474', '0.029861256', '0.552211821', '0.092484370']"
2 TND View1 0.442 0.458 1.000 0.305 0.502 0.001 nan 1  801.0 801.0 "['0.009692268', '0.010116681', '0.009233444', '0.009563570', '0.009448195', '0.009340756', '0.009717123', '0.010150471', '0.009910143', '0.009939291', '0.010191915', '0.010868089', '0.010497751', '0.010250387', '0.010488044', '0.009188985', '0.009893331', '0.010170507', '0.010443860', '0.009354067', '0.009353164', '0.009929208', '0.009398924', '0.010180520', '0.010266704', '0.010136752', '0.009930081', '0.010289629', '0.009661007', '0.009881424', '0.010383365', '0.010229979', '0.009198199', '0.009895287', '0.009945014', '0.010191261', '0.009745568', '0.010684376', '0.010205868', '0.009709504', '0.010308225', '0.009946934', '0.011501670', '0.010158367', '0.009894451', '0.009709101', '0.010919263', '0.010423548', '0.010427298', '0.009246293', '0.009233883', '0.010464146', '0.010184854', '0.010223832', '0.010383365', '0.009687860', '0.009547824', '0.010261626', '0.010162540', '0.009629958', '0.009603743', '0.009802119', '0.009485653', '0.009811204', '0.009432890', '0.010119496', '0.010296236', '0.010094003', '0.010115981', '0.010139896', '0.009225057', '0.010261626', '0.009798294', '0.010298890', '0.010156085', '0.009869089', '0.009388740', '0.009929428', '0.009612815', '0.009593759', '0.009247798', '0.010811560', '0.009417081', '0.009927445', '0.009755147', '0.009685056', '0.010689915', '0.010204812', '0.010471525', '0.010829762', '0.009932235', '0.010292707', '0.009759525', '0.011153273', '0.009142830', '0.009890781', '0.009888773', '0.010686222', '0.010933808', '0.010254934']" 
2 TND View2 0.422 0.461 1.000 0.304 0.516 0.001 nan 1  801.0 801.0 "['0.011599319', '0.009863461', '0.009613559', '0.009463176', '0.009880752', '0.010719006', '0.009815842', '0.010248921', '0.009882511', '0.009376971', '0.010987659', '0.008790072', '0.009475742', '0.009473011', '0.009305668', '0.009291015', '0.010144580', '0.010140462', '0.009852188', '0.009822122', '0.010278481', '0.010538198', '0.009773089', '0.010300651', '0.009757304', '0.010144792', '0.010784831', '0.009123031', '0.009464815', '0.009562128', '0.009715584', '0.010271684', '0.009800038', '0.010693725', '0.010299833', '0.009602753', '0.010427274', '0.009502306', '0.010603796', '0.009257407', '0.009667828', '0.009859686', '0.011032046', '0.010125188', '0.009558186', '0.009785208', '0.009810880', '0.009917169', '0.009870746', '0.010303522', '0.009888104', '0.010526369', '0.010502610', '0.010090714', '0.010628342', '0.009640577', '0.009202017', '0.010121600', '0.010499487', '0.009175011', '0.010383068', '0.009877415', '0.009232193', '0.010614619', '0.010415697', '0.009256118', '0.010798139', '0.010702053', '0.010821079', '0.009745219', '0.009479558', '0.009327518', '0.010339880', '0.009302196', '0.011725846', '0.009803683', '0.009392907', '0.010681384', '0.009545170', '0.009622845', '0.010212000', '0.010725996', '0.009835970', '0.010185179', '0.010266880', '0.009903833', '0.010176468', '0.010212000', '0.010134134', '0.009920533', '0.009201551', '0.010267979', '0.009331521', '0.009506057', '0.010521570', '0.010211730', '0.009676865', '0.009659121', '0.010332846', '0.010798139']" 
2 TND View3 0.432 0.487 1.000 0.334 0.526 0.001 nan 1  801.0 801.0 "['0.009567150', '0.010296840', '0.009882782', '0.010160735', '0.010228286', '0.010336826', '0.010200352', '0.010413462', '0.009559046', '0.009334698', '0.009778992', '0.009681245', '0.009805024', '0.010240151', '0.010176719', '0.010225744', '0.010888471', '0.010161885', '0.010180784', '0.009861692', '0.009846944', '0.009650475', '0.009758228', '0.010208869', '0.009826289', '0.010269169', '0.009788390', '0.009783278', '0.009891599', '0.010163585', '0.009452871', '0.009818567', '0.009495695', '0.009697094', '0.009705016', '0.010093199', '0.009840135', '0.009559525', '0.010373281', '0.009217011', '0.009815996', '0.009692508', '0.010261090', '0.010818509', '0.009819078', '0.010189413', '0.009399344', '0.009877709', '0.009752573', '0.010195656', '0.010738824', '0.009670527', '0.009890284', '0.010477379', '0.010263334', '0.010292441', '0.010817983', '0.010274330', '0.009854552', '0.010263334', '0.009317691', '0.009599784', '0.009767342', '0.010891101', '0.010269648', '0.010203577', '0.009800562', '0.009673727', '0.009764764', '0.009888973', '0.010216152', '0.009796003', '0.009588283', '0.010171163', '0.010550593', '0.009894587', '0.010440503', '0.009656698', '0.010161311', '0.009449079', '0.010230863', '0.010343047', '0.009726597', '0.010260209', '0.010163021', '0.010753131', '0.009746833', '0.009686714', '0.010233322', '0.009821854', '0.009822603', '0.009693657', '0.010353969', '0.010965500', '0.009471246', '0.009818313', '0.009390398', '0.009752238', '0.010336105', '0.010543915']" 
2 TND View4 0.643 0.639 1.000 0.488 0.651 0.000 nan 1  801.0 801.0 "['0.010052593', '0.009877703', '0.010314103', '0.010013357', '0.010226081', '0.009930434', '0.010084496', '0.010040802', '0.010254657', '0.009551826', '0.009668450', '0.009891843', '0.009951372', '0.009761848', '0.009603308', '0.009983850', '0.010221259', '0.009604256', '0.010077775', '0.009952799', '0.010024295', '0.010186494', '0.010086618', '0.010286903', '0.010044385', '0.010264887', '0.009822398', '0.009958055', '0.010133709', '0.009901298', '0.010540698', '0.010123321', '0.009733941', '0.010363754', '0.009851971', '0.010232562', '0.010110352', '0.010204600', '0.009644617', '0.009877236', '0.010028490', '0.009845712', '0.010356887', '0.009966242', '0.010115678', '0.009770130', '0.010080998', '0.009550910', '0.009830577', '0.010353220', '0.009846921', '0.009544024', '0.009788184', '0.009764696', '0.009732139', '0.010097792', '0.009438297', '0.010101057', '0.010243976', '0.010040352', '0.009753306', '0.010037872', '0.009805552', '0.009770389', '0.009927175', '0.009708607', '0.010216693', '0.009627660', '0.010215263', '0.010230314', '0.009868110', '0.010210955', '0.009944973', '0.010196167', '0.010166410', '0.009442816', '0.010436490', '0.009912593', '0.009929734', '0.009965033', '0.009968179', '0.010153719', '0.009977449', '0.009844746', '0.010067850', '0.010034465', '0.010109039', '0.010321178', '0.010078233', '0.010283804', '0.010401213', '0.010462212', '0.009690155', '0.010018629', '0.009910516', '0.010015522', '0.009959734', '0.009792291', '0.010011179', '0.010582528']" 
2 TND View5 0.834 0.707 1.000 0.518 0.807 0.000 nan 1  801.0 801.0 "['0.009824432', '0.010026377', '0.009603449', '0.010105006', '0.009954751', '0.009942194', '0.009677524', '0.010042139', '0.010136518', '0.009700487', '0.010143587', '0.009724968', '0.010398922', '0.009976719', '0.010573283', '0.010024629', '0.009750251', '0.010138926', '0.010149941', '0.010328845', '0.010353502', '0.010061267', '0.010413498', '0.009928804', '0.010057969', '0.009851383', '0.010285420', '0.010318082', '0.009958548', '0.009904209', '0.010078509', '0.009846413', '0.009927080', '0.010157181', '0.009954751', '0.009746874', '0.010139587', '0.009203720', '0.010340829', '0.009974396', '0.009293436', '0.009551102', '0.009828163', '0.009744127', '0.010104162', '0.010474212', '0.009780327', '0.010333188', '0.009824432', '0.010177403', '0.010750617', '0.009808162', '0.010059620', '0.009868558', '0.009859354', '0.010272519', '0.010168588', '0.009698734', '0.009783067', '0.010002959', '0.010302609', '0.010225436', '0.009876933', '0.009445462', '0.009491420', '0.010368822', '0.009653580', '0.009663006', '0.009627699', '0.009768339', '0.010414884', '0.009498126', '0.009942194', '0.009812471', '0.010023378', '0.009751726', '0.010120316', '0.010158370', '0.009785388', '0.010112567', '0.009953235', '0.010338286', '0.010321420', '0.010062906', '0.010052266', '0.009871342', '0.010032827', '0.010000871', '0.009718303', '0.010188292', '0.010457058', '0.009637830', '0.010478579', '0.010056550', '0.010060092', '0.009866711', '0.010150171', '0.010364822', '0.010181256', '0.010056787']" 
2 TND View6 0.186 0.360 0.929 0.178 0.489 0.007 nan 1  801.0 801.0 "['0.009422080', '0.010705998', '0.008115934', '0.008961007', '0.008228741', '0.010725017', '0.010727216', '0.008734297', '0.009667434', '0.010774275', '0.010863119', '0.010784431', '0.008508346', '0.010629660', '0.008062975', '0.009338443', '0.010740221', '0.012203825', '0.010813578', '0.008225586', '0.009985983', '0.010921380', '0.012461671', '0.009471904', '0.010672116', '0.009100658', '0.012185961', '0.010640721', '0.010631259', '0.009494459', '0.010642891', '0.009556026', '0.009021028', '0.010690273', '0.010936511', '0.010685455', '0.009470980', '0.008904134', '0.011005955', '0.008345680', '0.010029622', '0.010694919', '0.008896458', '0.009113126', '0.009932628', '0.009155191', '0.012177809', '0.010938921', '0.007976473', '0.011586957', '0.012189985', '0.009048011', '0.009034040', '0.010811114', '0.009747933', '0.007982093', '0.008619428', '0.009570651', '0.010535383', '0.010496603', '0.009388532', '0.010512264', '0.009467305', '0.008901742', '0.010045093', '0.008909581', '0.012381134', '0.009028310', '0.010594985', '0.010499117', '0.010473113', '0.010315827', '0.010591194', '0.010810656', '0.008919466', '0.011986162', '0.010781393', '0.008029601', '0.012291516', '0.007973753', '0.009193304', '0.010975798', '0.007995266', '0.010592947', '0.009539832', '0.010575225', '0.010498308', '0.011339913', '0.008895687', '0.010914924', '0.008080666', '0.010931032', '0.009585073', '0.008767747', '0.012513201', '0.011923452', '0.009467595', '0.008075882', '0.008100113', '0.010538701']" 
2 TND View7 0.437 0.554 1.000 0.351 0.679 0.001 nan 1  801.0 801.0 "['0.010262737', '0.010523754', '0.009721193', '0.009915229', '0.010246892', '0.009992525', '0.010238365', '0.010627016', '0.010262376', '0.010340641', '0.011008548', '0.010527848', '0.009846902', '0.009930683', '0.010112287', '0.009994641', '0.010039325', '0.010151028', '0.009630710', '0.009934089', '0.009635534', '0.009530659', '0.010104770', '0.010583821', '0.010602614', '0.009697725', '0.009962244', '0.009940966', '0.010386722', '0.010686490', '0.009391995', '0.009494919', '0.010532950', '0.009520237', '0.010672451', '0.010185089', '0.010529684', '0.009892049', '0.009530046', '0.010484772', '0.009921984', '0.009733159', '0.010219162', '0.009313737', '0.009690257', '0.010588621', '0.009936193', '0.010486792', '0.009688230', '0.009736709', '0.009935799', '0.009603981', '0.010046694', '0.009999341', '0.010221580', '0.009466194', '0.009862022', '0.009640376', '0.010531867', '0.009507404', '0.009724345', '0.010221580', '0.008858926', '0.009935014', '0.010738733', '0.010206815', '0.010525623', '0.009972616', '0.010371513', '0.009956595', '0.009925153', '0.009973916', '0.009948684', '0.010338072', '0.010114621', '0.010004378', '0.010866155', '0.010504018', '0.010379282', '0.009272994', '0.009347464', '0.008953350', '0.010115008', '0.010488406', '0.010156287', '0.009988326', '0.010101544', '0.009898858', '0.010185428', '0.008876350', '0.008585184', '0.010255142', '0.010129391', '0.009898858', '0.009990624', '0.009281727', '0.009442271', '0.009389661', '0.010609600', '0.009664871']" 
2 TND Concatenated 0.191 0.399 1.000 0.206 0.540 0.004 nan 1  801.0 801.0 "['0.008788307', '0.008779272', '0.009338913', '0.009325546', '0.010593428', '0.010881675', '0.008944937', '0.010894497', '0.009220577', '0.010619554', '0.008404505', '0.009394395', '0.010251371', '0.010203574', '0.010096001', '0.010288387', '0.011616366', '0.011127929', '0.009613566', '0.009299545', '0.010231605', '0.010632916', '0.010683921', '0.010148238', '0.009108858', '0.010944731', '0.008980941', '0.009224256', '0.009440199', '0.010171016', '0.011777036', '0.009895462', '0.010302804', '0.008886387', '0.008949564', '0.010493330', '0.010698636', '0.010162858', '0.010145525', '0.009242841', '0.009358830', '0.009090723', '0.010642382', '0.009801650', '0.010784601', '0.008747795', '0.009665111', '0.010649375', '0.010097761', '0.009643706', '0.011585253', '0.009946723', '0.011165524', '0.010946414', '0.011655626', '0.011739260', '0.009050343', '0.008774440', '0.009621996', '0.010256991', '0.010339416', '0.009477489', '0.007701749', '0.009429446', '0.011250626', '0.011446644', '0.009980414', '0.009370432', '0.010548217', '0.011444118', '0.010714432', '0.011885245', '0.010240202', '0.009068116', '0.009690128', '0.008971478', '0.009665649', '0.009278206', '0.008708635', '0.009707868', '0.009484785', '0.010550959', '0.010778904', '0.010220700', '0.010058933', '0.010530365', '0.011095408', '0.010207069', '0.008777444', '0.008923806', '0.009975895', '0.009831658', '0.008856242', '0.009614091', '0.010922232', '0.009497829', '0.011852816', '0.009739183', '0.010032329', '0.009102839']" 
