Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_inv View5 0.432 0.545 1.636 0.344 0.672 0.001 nan 801.0 801.0 "['0.010435866', '0.009827881', '0.010199126', '0.010158283', '0.009182730', '0.010302819', '0.010411194', '0.010352807', '0.009645832', '0.009015179', '0.010257785', '0.009502331', '0.010431682', '0.009731733', '0.009799083', '0.010399575', '0.010434822', '0.010699328', '0.009346829', '0.009124673', '0.010155848', '0.009940708', '0.009502983', '0.009468867', '0.010095077', '0.010317348', '0.010162540', '0.010050477', '0.009542225', '0.009641225', '0.010028929', '0.009946338', '0.009599368', '0.009819347', '0.009391653', '0.010405781', '0.009809948', '0.009721902', '0.009901538', '0.009608949', '0.010234924', '0.010502100', '0.010328478', '0.010787299', '0.009686128', '0.010210632', '0.009650715', '0.010133064', '0.010402140', '0.009526845', '0.010099309', '0.010259348', '0.009728545', '0.009431619', '0.009607995', '0.010086089', '0.010147158', '0.009716145', '0.009817590', '0.009415710', '0.009517684', '0.010490511', '0.009545822', '0.009843963', '0.010096749', '0.009780764', '0.010106209', '0.010631659', '0.010406144', '0.010140894', '0.010251517', '0.010827075', '0.010720188', '0.010565895', '0.010501055', '0.010209437', '0.010209836', '0.009849948', '0.010411194', '0.009738730', '0.010864477', '0.010602845', '0.009470160', '0.009326920', '0.010094590', '0.009792770', '0.009824305', '0.009591015', '0.010066666', '0.010134177', '0.009916048', '0.010161824', '0.009803121', '0.010178878', '0.010142116', '0.010114920', '0.010272156', '0.010087173', '0.010069382', '0.009498741']" 
3 TND_inv View6 0.668 0.626 2.172 0.477 0.636 0.000 nan 801.0 801.0 "['0.010305390', '0.009845627', '0.009911428', '0.010346903', '0.010338413', '0.009879446', '0.010323186', '0.009740415', '0.010359732', '0.009869269', '0.009359010', '0.010359749', '0.009742452', '0.009733316', '0.010008694', '0.009787683', '0.009979335', '0.009928421', '0.010206407', '0.009735376', '0.009728282', '0.009719013', '0.010326143', '0.010325165', '0.009783236', '0.010227240', '0.009898199', '0.009729723', '0.009527517', '0.010355441', '0.009778265', '0.010308348', '0.010296544', '0.009906082', '0.010350408', '0.010003652', '0.010031817', '0.009735750', '0.010354642', '0.010035436', '0.010185889', '0.009730019', '0.009740080', '0.010032546', '0.010345172', '0.009703683', '0.010241265', '0.010300410', '0.010351431', '0.010324516', '0.010422793', '0.010359803', '0.010371058', '0.010334107', '0.009712469', '0.009748599', '0.009746208', '0.010312319', '0.009721137', '0.009742983', '0.009657114', '0.009742376', '0.010208284', '0.009750178', '0.009306476', '0.009731258', '0.009751881', '0.009732341', '0.010327101', '0.010309348', '0.010358392', '0.010322179', '0.010374103', '0.009903442', '0.009854455', '0.010304983', '0.010342170', '0.010308499', '0.009857167', '0.009774098', '0.010350656', '0.010139251', '0.010120329', '0.010308626', '0.009796666', '0.010093257', '0.009732770', '0.010096125', '0.009737076', '0.009738308', '0.009917932', '0.009783236', '0.009740134', '0.009763153', '0.009717220', '0.009828624', '0.009880433', '0.010099702', '0.009734362', '0.009898716']" 
3 TND_inv View7 0.437 0.452 1.441 0.297 0.493 0.001 nan 801.0 801.0 "['0.009749401', '0.009507735', '0.010694007', '0.010340813', '0.009814520', '0.010159991', '0.009271890', '0.010558878', '0.010742580', '0.010331667', '0.010186723', '0.009948405', '0.009205160', '0.009671323', '0.010163675', '0.009621830', '0.009954154', '0.009883190', '0.010131528', '0.010389248', '0.009656600', '0.009811932', '0.009512577', '0.010221482', '0.009757123', '0.010251765', '0.010095295', '0.009664739', '0.009556730', '0.010036964', '0.010107229', '0.009833982', '0.009771152', '0.010631791', '0.009625678', '0.010017002', '0.009707442', '0.009795490', '0.010540006', '0.010141609', '0.010871252', '0.010367060', '0.009357180', '0.009237166', '0.009845323', '0.010256965', '0.009933848', '0.010277812', '0.010305005', '0.009326111', '0.009523714', '0.009854579', '0.010119645', '0.010176026', '0.009692164', '0.009926508', '0.010131099', '0.009558967', '0.010375842', '0.009648077', '0.010184751', '0.009985860', '0.010397562', '0.011463176', '0.009703641', '0.009808705', '0.010375380', '0.010054689', '0.009589395', '0.010366136', '0.010223554', '0.010314431', '0.009545205', '0.009981728', '0.009751521', '0.009579577', '0.010768534', '0.010213713', '0.009687163', '0.009848140', '0.009895489', '0.010693489', '0.010169421', '0.010621891', '0.009199596', '0.009903103', '0.009512577', '0.009945555', '0.010130667', '0.010095780', '0.009938964', '0.009638792', '0.009739019', '0.010621891', '0.009868321', '0.009770480', '0.009745490', '0.010419205', '0.010185080', '0.010214713']" 
3 TND_inv Concatenated 0.166 0.394 1.017 0.198 0.540 0.005 nan 801.0 801.0 "['0.008120884', '0.012142788', '0.010175741', '0.009925055', '0.009688098', '0.009037091', '0.009662406', '0.010273817', '0.008612829', '0.009635881', '0.010022488', '0.010761732', '0.010339243', '0.012185655', '0.010314156', '0.010885872', '0.009243527', '0.009814347', '0.010248824', '0.010829967', '0.009624951', '0.009784183', '0.010203106', '0.009662406', '0.009638194', '0.009302541', '0.009192327', '0.009655073', '0.009126018', '0.009200211', '0.010091116', '0.009655382', '0.011772864', '0.012081244', '0.009207190', '0.009545354', '0.010254360', '0.009391904', '0.009966108', '0.008564053', '0.012078363', '0.012023386', '0.009663710', '0.010251292', '0.009564731', '0.010269857', '0.009953887', '0.010680600', '0.012399599', '0.010065485', '0.008610761', '0.008800084', '0.010255369', '0.008952549', '0.010721823', '0.009227217', '0.009221126', '0.009602068', '0.009185549', '0.009202684', '0.009668669', '0.009669984', '0.010758809', '0.010159104', '0.008825997', '0.010088321', '0.009182809', '0.010228660', '0.009209914', '0.008633736', '0.009211129', '0.010755099', '0.009725506', '0.009685482', '0.010238881', '0.009669224', '0.009654338', '0.010038994', '0.012924203', '0.012037214', '0.008995827', '0.008930809', '0.010598566', '0.010756895', '0.009182367', '0.009386765', '0.010310085', '0.010254933', '0.008701143', '0.010747224', '0.012270780', '0.009349492', '0.009660950', '0.010049384', '0.011915407', '0.008602348', '0.011689284', '0.009638650', '0.009832868', '0.010191027']" 
3 TND_inv Multiview 0.226 0.485 1.360 0.275 0.659 0.390 0.047 801.0 801.0 "[['0.017084116', '0.004586563', '0.012053480', '0.015592031', '0.005229275', '0.008414153', '0.004098614', '0.005220181', '0.008563750', '0.002849185', '0.013364689', '0.033939466', '0.003239215', '0.005991875', '0.007107783', '0.015003045', '0.015809380', '0.016602822', '0.007748501', '0.014337911', '0.004809893', '0.024635429', '0.003246537', '0.003493408', '0.003715659', '0.003745335', '0.007074339', '0.008066234', '0.016976120', '0.006629691', '0.004912882', '0.008451955', '0.009997079', '0.018599512', '0.006314897', '0.005709468', '0.011549735', '0.008633893', '0.015134358', '0.009464040', '0.007117807', '0.016010305', '0.010150916', '0.006487952', '0.012773467', '0.009635063', '0.005657287', '0.007803713', '0.006175053', '0.007163851', '0.005874460', '0.005405410', '0.020220760', '0.007614488', '0.016001424', '0.004650294', '0.013343639', '0.007567616', '0.012633458', '0.009395974', '0.012704965', '0.008641896', '0.007562513', '0.005637171', '0.008866362', '0.008103061', '0.010015603', '0.007692346', '0.016485371', '0.031265475', '0.008132137', '0.007829008', '0.008422082', '0.013416164', '0.006406351', '0.011821629', '0.010784707', '0.006006969', '0.012480769', '0.012125546', '0.009086162', '0.006766175', '0.008917997', '0.015127558', '0.005878136', '0.006396542', '0.006767012', '0.012929478', '0.011616849', '0.011957594', '0.008660802', '0.014388199', '0.012504405', '0.011707074', '0.006943485', '0.009032805', '0.007506858', '0.008250463', '0.012072974', '0.009409877'], ['0.008113243', '0.005296249', '0.009187283', '0.011738646', '0.002808609', '0.011349169', '0.002574313', '0.021691691', '0.004155634', '0.008017031', '0.004699439', '0.003963648', '0.001902607', '0.006963434', '0.015851578', '0.003415155', '0.016043341', '0.017713906', '0.008781439', '0.002985652', '0.004564306', '0.007670893', '0.001701808', '0.007665303', '0.001937541', '0.005445356', '0.009676808', '0.024219880', '0.005781012', '0.004793888', '0.021521879', '0.002386502', '0.022645805', '0.010901875', '0.004316031', '0.014075729', '0.013826999', '0.004708162', '0.014324011', '0.016007794', '0.002920453', '0.004699996', '0.017630417', '0.003670110', '0.007458198', '0.008376884', '0.003965826', '0.003544217', '0.003510674', '0.018453650', '0.005428514', '0.006156507', '0.009844127', '0.022180011', '0.015011421', '0.013275868', '0.008762924', '0.011396307', '0.003183018', '0.003395773', '0.006253786', '0.005747832', '0.017949073', '0.004205712', '0.008169757', '0.012479167', '0.010969952', '0.011397247', '0.030706927', '0.011943660', '0.008522658', '0.030970320', '0.016015420', '0.006776741', '0.008681118', '0.008243609', '0.010221421', '0.014851196', '0.013593327', '0.015248480', '0.015817543', '0.009204215', '0.007019545', '0.011878086', '0.005618222', '0.010983120', '0.014014608', '0.021794312', '0.010251776', '0.011734950', '0.005239965', '0.016652310', '0.016137876', '0.011427181', '0.004700162', '0.005288739', '0.005703842', '0.010746607', '0.009485210', '0.005065799'], ['0.005559365', '0.004263975', '0.006278972', '0.003891789', '0.009964237', '0.012664879', '0.012864416', '0.004931303', '0.006681004', '0.026878180', '0.005221071', '0.004104136', '0.003363657', '0.004333296', '0.008440827', '0.003245420', '0.004901981', '0.006722612', '0.007065813', '0.011599649', '0.004525963', '0.004187288', '0.003203572', '0.020747207', '0.003691907', '0.033478815', '0.013842214', '0.010218088', '0.005029343', '0.008572906', '0.015271015', '0.003474717', '0.008194302', '0.005259903', '0.018785739', '0.018731864', '0.007293014', '0.007230343', '0.006637826', '0.017131107', '0.005724412', '0.006518996', '0.007314145', '0.016503777', '0.015298530', '0.008155814', '0.005597120', '0.005306344', '0.006558788', '0.010159740', '0.012196399', '0.021419138', '0.006550755', '0.008557134', '0.005506069', '0.025806358', '0.007003426', '0.010198472', '0.005972192', '0.014731589', '0.006311125', '0.018138386', '0.006729971', '0.008527817', '0.010145437', '0.008712297', '0.007821068', '0.006729908', '0.006697460', '0.006817221', '0.006351332', '0.004232646', '0.018998612', '0.007340434', '0.008293553', '0.012188578', '0.008907344', '0.019983102', '0.009197823', '0.005837285', '0.014276405', '0.013985676', '0.008782584', '0.018450769', '0.031142831', '0.009688906', '0.006735387', '0.006260395', '0.006392318', '0.014941719', '0.012117990', '0.014538474', '0.004817440', '0.007369953', '0.019394433', '0.008249873', '0.011129914', '0.006138179', '0.010986202', '0.013076262'], ['0.004361797', '0.026282948', '0.011698436', '0.002908420', '0.030142361', '0.005987103', '0.017556120', '0.001887099', '0.003158888', '0.004047432', '0.004412380', '0.006602088', '0.046203107', '0.019759618', '0.003276282', '0.022865541', '0.002558221', '0.005351043', '0.015763331', '0.002322595', '0.002910128', '0.002749080', '0.051047940', '0.013031344', '0.042345468', '0.007622771', '0.004411541', '0.003464982', '0.003291714', '0.026159689', '0.003426917', '0.027491933', '0.003021890', '0.007493236', '0.015760526', '0.002437251', '0.002168613', '0.009495488', '0.002628464', '0.003463726', '0.033106133', '0.012852456', '0.003372990', '0.023167336', '0.005828843', '0.004261730', '0.025732318', '0.003356496', '0.032216735', '0.003290524', '0.013235084', '0.018909993', '0.006572493', '0.003931091', '0.003132223', '0.003778989', '0.004385325', '0.002935037', '0.024208741', '0.026566494', '0.004386169', '0.005612600', '0.003748052', '0.019742172', '0.005599803', '0.005566179', '0.007511196', '0.003774465', '0.002598083', '0.002670592', '0.002966990', '0.002699789', '0.003303418', '0.009037048', '0.003588191', '0.009965795', '0.023384899', '0.004672116', '0.003100691', '0.002601047', '0.006491764', '0.002798900', '0.002853435', '0.004017391', '0.010020778', '0.004146954', '0.003707546', '0.003069076', '0.004723353', '0.003088031', '0.004129564', '0.003366434', '0.003703327', '0.004885994', '0.021608958', '0.007498947', '0.034078624', '0.003228344', '0.014751458', '0.004893292'], ['0.015803607', '0.009771006', '0.007201774', '0.005877045', '0.005871800', '0.010449113', '0.009457818', '0.003260204', '0.030546935', '0.016950756', '0.010785143', '0.005567600', '0.003594300', '0.011103488', '0.004671967', '0.008292722', '0.006951700', '0.005470527', '0.004770422', '0.016046125', '0.033804581', '0.009597277', '0.003221444', '0.005880113', '0.004505506', '0.009162405', '0.005121877', '0.007768571', '0.021007577', '0.006423433', '0.005617314', '0.003763820', '0.005800168', '0.008248562', '0.012722847', '0.013445458', '0.008820454', '0.008301922', '0.006250227', '0.004597622', '0.004816688', '0.016868254', '0.004887076', '0.009234529', '0.005757636', '0.024643019', '0.014122805', '0.028675767', '0.005833370', '0.007060383', '0.011641489', '0.003659520', '0.003633975', '0.007253631', '0.005213813', '0.006997006', '0.011140603', '0.006529793', '0.004712164', '0.004272795', '0.013031011', '0.008670271', '0.007166499', '0.019332655', '0.019282317', '0.008063269', '0.006138119', '0.004196521', '0.004559405', '0.004904069', '0.007264119', '0.003598344', '0.006327589', '0.004961103', '0.030904826', '0.005578401', '0.004726522', '0.005358296', '0.007937501', '0.003763722', '0.004778991', '0.024159439', '0.006673317', '0.006611418', '0.008036632', '0.027158719', '0.011564043', '0.006063581', '0.004373820', '0.011750842', '0.027847359', '0.004671216', '0.021711022', '0.007992547', '0.006549996', '0.031066012', '0.002295526', '0.009115875', '0.006167606', '0.032187931'], ['0.011022481', '0.007634575', '0.009995432', '0.020953691', '0.004469153', '0.007149576', '0.007417446', '0.023260068', '0.007361887', '0.007286307', '0.022184182', '0.013895698', '0.002600664', '0.006972633', '0.019728014', '0.004146963', '0.009434070', '0.009350158', '0.005115189', '0.015137076', '0.009092233', '0.016900865', '0.002131000', '0.010377835', '0.003607724', '0.005541016', '0.019419130', '0.008268677', '0.010123627', '0.004775836', '0.011781760', '0.003807154', '0.015649136', '0.008691872', '0.004781216', '0.010411568', '0.015155310', '0.009390576', '0.009345136', '0.008035810', '0.005026916', '0.005839288', '0.020686610', '0.003898467', '0.008259048', '0.006686590', '0.005155696', '0.006931937', '0.003502433', '0.010130539', '0.005141192', '0.006175385', '0.012745250', '0.010571302', '0.011228190', '0.011531770', '0.016999258', '0.022789614', '0.008342708', '0.003395284', '0.005935542', '0.016375616', '0.011427257', '0.003690904', '0.010275107', '0.004592245', '0.007167080', '0.020136870', '0.006104366', '0.005580531', '0.026926676', '0.010848031', '0.012010477', '0.007242951', '0.010013860', '0.011390599', '0.003626599', '0.006044338', '0.016623678', '0.023628287', '0.007590911', '0.006733531', '0.019593285', '0.011682385', '0.002629537', '0.004755716', '0.022638608', '0.014031623', '0.025987087', '0.009351819', '0.004064109', '0.004460540', '0.006334911', '0.015350552', '0.003708073', '0.005488061', '0.002479914', '0.014000750', '0.006749191', '0.005288239'], ['0.007446100', '0.009447096', '0.012760020', '0.009131116', '0.010474227', '0.011617465', '0.014165122', '0.011481899', '0.010549878', '0.007751170', '0.010530322', '0.006555086', '0.008502756', '0.014205018', '0.011351890', '0.010379979', '0.013768122', '0.006668297', '0.016886050', '0.007320082', '0.011737479', '0.006840470', '0.005867798', '0.009542928', '0.011282328', '0.006826945', '0.010325847', '0.007310228', '0.008475792', '0.011179166', '0.007538509', '0.017410988', '0.005670668', '0.010178651', '0.006752932', '0.006617962', '0.010119669', '0.020525135', '0.015817929', '0.011994954', '0.007577367', '0.005976451', '0.006176221', '0.006412571', '0.013086725', '0.008634556', '0.007375992', '0.013793198', '0.012618570', '0.014472742', '0.016169121', '0.006102911', '0.009506646', '0.010020846', '0.015217740', '0.006276931', '0.007481121', '0.010727450', '0.008564626', '0.007223714', '0.022178905', '0.005711090', '0.016015034', '0.007649235', '0.007032533', '0.023774814', '0.019760219', '0.016502937', '0.005399941', '0.009688028', '0.009891700', '0.008418843', '0.006270547', '0.020238942', '0.004480134', '0.010344244', '0.007317533', '0.013382978', '0.005288271', '0.006279016', '0.012745843', '0.007497983', '0.016102714', '0.003059774', '0.011031267', '0.008176534', '0.005483690', '0.006414476', '0.006642885', '0.007930306', '0.009368406', '0.012203616', '0.005685458', '0.010362196', '0.004897429', '0.005031152', '0.004885965', '0.018911652', '0.008661322', '0.002858755']]" "['0.137755156', '0.106601305', '0.145327523', '0.217352554', '0.131583825', '0.111042708', '0.150336966']"
3 C_TND View1 0.528 0.482 0.988 0.330 0.517 0.002 nan 801.0 801.0 "['0.010238717', '0.009090608', '0.010003322', '0.010123342', '0.010593408', '0.009565114', '0.009184756', '0.009628847', '0.010135254', '0.009488680', '0.010321008', '0.012492768', '0.010258810', '0.009778053', '0.009873548', '0.010444893', '0.010181624', '0.010044527', '0.009313907', '0.010409824', '0.009917156', '0.011533475', '0.010215344', '0.009383343', '0.009888810', '0.010123355', '0.009798045', '0.009801054', '0.010684062', '0.010311238', '0.008868485', '0.009507877', '0.010039099', '0.010639000', '0.009856802', '0.009623385', '0.009864096', '0.009168201', '0.010204348', '0.010305627', '0.009736638', '0.010750751', '0.010007000', '0.010228806', '0.010330577', '0.010006722', '0.009821246', '0.009329958', '0.010369742', '0.009933164', '0.009172195', '0.009707192', '0.010763888', '0.009452827', '0.010934683', '0.008937964', '0.010041276', '0.010365124', '0.009729233', '0.010209345', '0.010792724', '0.009430903', '0.009212579', '0.009225382', '0.009236153', '0.009998140', '0.009813088', '0.009510414', '0.010454889', '0.012306280', '0.009998167', '0.009087468', '0.010462039', '0.010293583', '0.009005841', '0.009985411', '0.009845759', '0.009199054', '0.009986932', '0.010158574', '0.010354924', '0.009395484', '0.010038527', '0.011376626', '0.009824325', '0.010052050', '0.008687253', '0.010240998', '0.010099476', '0.010940439', '0.011044529', '0.011113937', '0.010148211', '0.010830465', '0.009253093', '0.009600351', '0.009190029', '0.009546545', '0.009402411', '0.010124827']" 
3 C_TND View2 0.769 0.712 0.704 0.525 0.804 0.001 nan 801.0 801.0 "['0.010176660', '0.010185355', '0.009560705', '0.009586319', '0.010074774', '0.009391775', '0.009672657', '0.009446213', '0.009438450', '0.009636856', '0.010352338', '0.009864528', '0.010631108', '0.010966072', '0.010653750', '0.009906006', '0.009866529', '0.009955717', '0.009551059', '0.011167673', '0.009959838', '0.009580160', '0.009378864', '0.009668829', '0.010438000', '0.009914258', '0.009846115', '0.009923226', '0.009917947', '0.010611435', '0.009983064', '0.009936783', '0.009295758', '0.009388787', '0.010374578', '0.010307127', '0.010770644', '0.010437587', '0.009930065', '0.010396402', '0.010324872', '0.009391990', '0.009672436', '0.009439304', '0.009658844', '0.010560337', '0.009739043', '0.010011907', '0.010547357', '0.009500609', '0.010152009', '0.009726009', '0.010622860', '0.010422829', '0.009809319', '0.010553407', '0.010887014', '0.008726544', '0.009667323', '0.009029448', '0.009365583', '0.009562369', '0.010160846', '0.009911200', '0.010207893', '0.009744847', '0.009560469', '0.009372127', '0.011172524', '0.009639835', '0.010217874', '0.010294436', '0.010149680', '0.010198915', '0.009823158', '0.010494458', '0.010271343', '0.009734095', '0.009638221', '0.009899009', '0.009855611', '0.010110546', '0.010818248', '0.010347608', '0.009837456', '0.010870017', '0.010394249', '0.010080718', '0.009734817', '0.009994071', '0.009965002', '0.010005321', '0.010145791', '0.009778586', '0.009239141', '0.009969715', '0.010068831', '0.010969542', '0.010024604', '0.009783801']" 
3 C_TND View3 0.462 0.457 0.997 0.307 0.498 0.004 nan 801.0 801.0 "['0.010317421', '0.009009262', '0.011502379', '0.010556939', '0.009501957', '0.010613129', '0.008641495', '0.009637077', '0.011006128', '0.008720951', '0.008670113', '0.011431087', '0.010889402', '0.011582792', '0.010142318', '0.009186644', '0.009513705', '0.010296809', '0.011229533', '0.010657973', '0.011255989', '0.010210775', '0.009817547', '0.009172090', '0.009272486', '0.008654735', '0.009950085', '0.010153101', '0.008939531', '0.010653916', '0.010110929', '0.009739984', '0.009436753', '0.010668697', '0.009260413', '0.010268688', '0.010434676', '0.009620679', '0.010318147', '0.009386491', '0.010357752', '0.010620347', '0.012332516', '0.009599984', '0.010890780', '0.009094833', '0.010863267', '0.009982156', '0.010599300', '0.009432678', '0.009197447', '0.008510820', '0.010707540', '0.008619468', '0.009823319', '0.011172203', '0.008896613', '0.009738487', '0.009899871', '0.009319649', '0.009670737', '0.009842027', '0.010576143', '0.011269779', '0.008808691', '0.010897920', '0.009016385', '0.011400858', '0.009559358', '0.008784076', '0.011142435', '0.009653451', '0.010959479', '0.009173451', '0.010243801', '0.011057852', '0.008977133', '0.009316118', '0.009269744', '0.009478278', '0.010717573', '0.010329138', '0.010566054', '0.010972051', '0.009440120', '0.010095052', '0.010573123', '0.009414333', '0.009853128', '0.008990612', '0.010108789', '0.009998805', '0.010683596', '0.010408749', '0.010252258', '0.008518589', '0.009850251', '0.010282693', '0.011401256', '0.008354361']" 
3 C_TND View4 0.201 0.354 0.960 0.172 0.487 0.014 nan 801.0 801.0 "['0.008592229', '0.008689034', '0.010120570', '0.009635104', '0.011432363', '0.010667547', '0.011187389', '0.008866787', '0.010599064', '0.007826282', '0.007961906', '0.008341026', '0.009298856', '0.011156301', '0.012829038', '0.009558319', '0.009620895', '0.008040917', '0.007553160', '0.011718224', '0.010722704', '0.008688219', '0.008961142', '0.009347852', '0.011280903', '0.011453493', '0.011338321', '0.008302973', '0.011496121', '0.010953561', '0.010172913', '0.009694834', '0.009868992', '0.007907736', '0.008611806', '0.010320987', '0.007760991', '0.011534675', '0.012883122', '0.010107166', '0.007296376', '0.011519263', '0.007590044', '0.012560206', '0.011964968', '0.011201043', '0.009086682', '0.010296585', '0.009471900', '0.014443511', '0.008670256', '0.010564300', '0.010158940', '0.011389744', '0.010422555', '0.013720051', '0.011364695', '0.008535691', '0.012049022', '0.009388931', '0.009730037', '0.008760104', '0.010261555', '0.010980842', '0.009030488', '0.010910805', '0.006841294', '0.010042910', '0.012089656', '0.008182757', '0.008519079', '0.009223238', '0.011166359', '0.010515363', '0.008015127', '0.011494626', '0.009002924', '0.009984571', '0.011272981', '0.008121873', '0.010314418', '0.007418918', '0.008790959', '0.009192205', '0.010638769', '0.011112607', '0.009230275', '0.012353620', '0.009393896', '0.007933640', '0.013300806', '0.007986370', '0.012775676', '0.010627685', '0.012820215', '0.009574821', '0.011659389', '0.009066796', '0.006075504', '0.008788553']" 
3 C_TND View5 0.432 0.544 0.936 0.344 0.671 0.003 nan 801.0 801.0 "['0.010757088', '0.009520189', '0.010363287', '0.010306071', '0.008817149', '0.010634097', '0.010333587', '0.010599484', '0.009310853', '0.008512516', '0.010707363', '0.009233615', '0.010648815', '0.009790577', '0.009298643', '0.010527442', '0.010824919', '0.011414940', '0.008992868', '0.008421239', '0.010202839', '0.009632016', '0.009124917', '0.009232872', '0.010349446', '0.010751252', '0.010377689', '0.009949768', '0.009052202', '0.009369564', '0.010278040', '0.009899011', '0.009153541', '0.009333962', '0.008958214', '0.010620031', '0.009713901', '0.009682767', '0.009535139', '0.009526606', '0.010667817', '0.010701505', '0.010728566', '0.011528068', '0.009497691', '0.010357335', '0.009474894', '0.010226192', '0.010856839', '0.009006634', '0.010256268', '0.010352980', '0.009161138', '0.009026730', '0.009367376', '0.010203616', '0.010210025', '0.009563839', '0.009721365', '0.009259198', '0.009342196', '0.011022035', '0.009165272', '0.009729953', '0.010152442', '0.009716479', '0.010184387', '0.011219470', '0.010500078', '0.010303122', '0.010616389', '0.011556586', '0.011183378', '0.011043874', '0.011134970', '0.010322483', '0.010238565', '0.009426381', '0.010729184', '0.009766543', '0.011723379', '0.011130542', '0.009312007', '0.008760452', '0.010248923', '0.009631932', '0.009370930', '0.009255816', '0.010097859', '0.010261125', '0.010103545', '0.010293011', '0.009237893', '0.010226099', '0.010053483', '0.009715645', '0.010263709', '0.009806705', '0.010183591', '0.009042973']" 
3 C_TND View6 0.668 0.626 0.865 0.477 0.636 0.001 nan 801.0 801.0 "['0.010255212', '0.009796523', '0.009975147', '0.010285792', '0.010400306', '0.009959254', '0.010194557', '0.009588579', '0.010332013', '0.009725470', '0.008956712', '0.010289572', '0.009964247', '0.009719798', '0.010081989', '0.009732313', '0.009866003', '0.009910778', '0.010229372', '0.009593403', '0.009484069', '0.009542200', '0.010344117', '0.010493593', '0.009811985', '0.010226243', '0.009872413', '0.009700526', '0.009367387', '0.010476680', '0.009544517', '0.010618160', '0.010004878', '0.009888273', '0.010266343', '0.010104347', '0.010114538', '0.009851591', '0.010317686', '0.009934310', '0.010233028', '0.009736977', '0.009848103', '0.009836486', '0.010351009', '0.009446610', '0.010037442', '0.010166318', '0.010514915', '0.010244666', '0.010678465', '0.010415087', '0.010749452', '0.010507082', '0.009436710', '0.009719004', '0.009630368', '0.010390901', '0.009418175', '0.009906624', '0.009535143', '0.009750223', '0.010315471', '0.009876912', '0.009064634', '0.009542897', '0.009868273', '0.009560394', '0.010369462', '0.010540997', '0.010254913', '0.010156985', '0.010562889', '0.010007430', '0.009969724', '0.010193729', '0.010257326', '0.010673543', '0.009959248', '0.009731338', '0.010703110', '0.010238992', '0.010195389', '0.010421980', '0.009967118', '0.010161083', '0.009633570', '0.010210663', '0.009745280', '0.009684290', '0.010122885', '0.009883694', '0.009658525', '0.009718690', '0.009667288', '0.009810214', '0.010080079', '0.010090664', '0.009552970', '0.010173719']" 
3 C_TND View7 0.437 0.451 0.998 0.297 0.492 0.002 nan 801.0 801.0 "['0.009468951', '0.009273075', '0.011306013', '0.010462711', '0.009947393', '0.010338053', '0.008970005', '0.010885241', '0.010959445', '0.010514316', '0.009974227', '0.010144407', '0.008729147', '0.009485208', '0.010441333', '0.009072809', '0.009915809', '0.009425433', '0.010011912', '0.010852712', '0.009322166', '0.009331373', '0.009116395', '0.010536809', '0.009667706', '0.010413093', '0.010018580', '0.009460111', '0.009247093', '0.010206851', '0.009949985', '0.009604622', '0.009875254', '0.011062433', '0.009385617', '0.010094173', '0.009691290', '0.009981314', '0.010475887', '0.010002080', '0.011394608', '0.010850831', '0.009105468', '0.008930878', '0.009444553', '0.010338699', '0.010053954', '0.010880501', '0.010728886', '0.008821703', '0.009055831', '0.009588975', '0.010315856', '0.010080067', '0.009281475', '0.010008518', '0.009813690', '0.009358660', '0.010738778', '0.009351172', '0.010428173', '0.010305691', '0.010739980', '0.012665539', '0.009611441', '0.009978597', '0.010334088', '0.010495018', '0.009205166', '0.010567955', '0.010260317', '0.010577869', '0.009200157', '0.010069004', '0.009452297', '0.009545652', '0.011568426', '0.010267791', '0.009258399', '0.009736546', '0.009843737', '0.011078231', '0.010091905', '0.011155594', '0.008804035', '0.009617609', '0.009045827', '0.009752220', '0.010030848', '0.010412138', '0.009941602', '0.009342469', '0.009051878', '0.011114515', '0.009816501', '0.009644573', '0.009712211', '0.010396311', '0.010369063', '0.010746476']" 
