Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 TND_DIS Concatenated 0.053 0.080 0.231 0.041 0.082 0.012 nan 1120.0 11201.0 "['0.011167211', '0.009017760', '0.009385099', '0.010903170', '0.011048172', '0.008905728', '0.010822823', '0.011109188', '0.009745073', '0.011059531', '0.009862614', '0.010493909', '0.009235733', '0.008855495', '0.011351495', '0.009300190', '0.011085926', '0.010737713', '0.010851928', '0.010184099', '0.008397516', '0.010197108', '0.011256104', '0.011011403', '0.010528600', '0.009309642', '0.009426922', '0.011287383', '0.009723888', '0.010164025', '0.010690481', '0.006204512', '0.009554484', '0.006941480', '0.004000277', '0.011109188', '0.010151477', '0.011493366', '0.011256104', '0.010851928', '0.010330502', '0.010346683', '0.010804871', '0.008298413', '0.010649280', '0.008534018', '0.008412387', '0.011290286', '0.006512803', '0.010876799', '0.011493366', '0.010007908', '0.011093707', '0.007916341', '0.008731144', '0.007151749', '0.008494733', '0.010204080', '0.010665222', '0.009474572', '0.010346683', '0.010643103', '0.009222859', '0.010904025', '0.010242878', '0.009947442', '0.011167211', '0.010804871', '0.011015533', '0.010555675', '0.011079007', '0.010045719', '0.011053833', '0.007109594', '0.011351495', '0.009745073', '0.011048172', '0.010197108', '0.010795414', '0.009426922', '0.011013577', '0.008851943', '0.010493909', '0.010793715', '0.010772430', '0.010961871', '0.011493366', '0.011085926', '0.011351495', '0.006439112', '0.011041755', '0.011256614', '0.008138049', '0.011059531', '0.008675209', '0.011167211', '0.008923196', '0.008513935', '0.010768321', '0.010528600']" 
1 TND_DIS Multiview 0.051 0.111 0.316 0.044 0.150 0.302 0.310 1120.0 11201.0 "[['0.002836524', '0.017077355', '0.006329680', '0.019430460', '0.018235063', '0.003046714', '0.016201137', '0.006994878', '0.012460453', '0.004841144', '0.021928484', '0.004572012', '0.003729357', '0.003873520', '0.024772434', '0.003110210', '0.003316741', '0.003040232', '0.003697989', '0.004563894', '0.003036176', '0.021286616', '0.009227998', '0.003494482', '0.006053800', '0.016856059', '0.003768939', '0.006048484', '0.003789527', '0.018584501', '0.025585424', '0.015755463', '0.004064824', '0.003785075', '0.017321011', '0.018931506', '0.015560417', '0.017703263', '0.021895692', '0.003872372', '0.002831988', '0.003942843', '0.015701311', '0.003579373', '0.020942276', '0.018503973', '0.016977558', '0.009745155', '0.012984326', '0.006210933', '0.004209725', '0.003826589', '0.003115399', '0.007067791', '0.014154908', '0.015088881', '0.025180668', '0.003796242', '0.003383308', '0.004320163', '0.020188816', '0.003342324', '0.008882984', '0.012489597', '0.015839091', '0.013393284', '0.006460727', '0.019471411', '0.014223251', '0.004452394', '0.015000768', '0.013289493', '0.007393666', '0.005102082', '0.006244374', '0.003388076', '0.012771978', '0.013379287', '0.011608276', '0.020115843', '0.002769772', '0.003373992', '0.003031899', '0.004038069', '0.012034197', '0.011520758', '0.005314181', '0.006800615', '0.013802566', '0.004884772', '0.003774352', '0.004762731', '0.012063580', '0.006376145', '0.011122009', '0.009040509', '0.006853770', '0.016974734', '0.005256101', '0.012924248'], ['0.019684520', '0.016169287', '0.004290225', '0.003957062', '0.003288818', '0.018912375', '0.015904242', '0.004316825', '0.003400964', '0.018514389', '0.003762337', '0.004274067', '0.004116352', '0.013957206', '0.006113980', '0.017312624', '0.021237884', '0.016710114', '0.004636670', '0.004422109', '0.019012827', '0.003970374', '0.016835615', '0.024216659', '0.012075539', '0.007108322', '0.014270979', '0.005582371', '0.006749789', '0.003081513', '0.003709202', '0.012994509', '0.026036311', '0.003979071', '0.003067522', '0.002938588', '0.015070076', '0.003110175', '0.023151308', '0.004632472', '0.018406009', '0.004766368', '0.015016899', '0.020048957', '0.003427985', '0.003651368', '0.005196940', '0.004094393', '0.002997731', '0.005079783', '0.022210838', '0.016593006', '0.014920309', '0.014389107', '0.011044066', '0.016822597', '0.004264061', '0.003959129', '0.020052852', '0.003941763', '0.003390928', '0.015114621', '0.021045642', '0.005161442', '0.003029776', '0.013524037', '0.004370625', '0.003158364', '0.003195118', '0.004554716', '0.004622546', '0.027187176', '0.015128748', '0.003749893', '0.013548537', '0.003721468', '0.003008169', '0.012109995', '0.017925568', '0.003285147', '0.003118170', '0.024808757', '0.013009233', '0.003801049', '0.008318770', '0.014385045', '0.007010378', '0.007140670', '0.004290431', '0.009434468', '0.003126143', '0.013991732', '0.024906546', '0.003389274', '0.009831201', '0.006252475', '0.012681112', '0.003460234', '0.009833957', '0.008918375'], ['0.012850327', '0.013262567', '0.006303148', '0.011328578', '0.009820319', '0.008428091', '0.014502332', '0.005762706', '0.012769296', '0.013043154', '0.003873338', '0.007099585', '0.016561791', '0.006593782', '0.005796628', '0.013963304', '0.010781094', '0.012374133', '0.007691362', '0.004740067', '0.015395151', '0.004222302', '0.014250451', '0.004057376', '0.012803617', '0.009908926', '0.004216196', '0.006211009', '0.009502025', '0.004659461', '0.005621677', '0.013250062', '0.004382835', '0.006419864', '0.012314303', '0.003779811', '0.013489617', '0.012712508', '0.003428814', '0.008240572', '0.014217387', '0.006116721', '0.009285718', '0.010696086', '0.003820059', '0.015403564', '0.004596539', '0.016324095', '0.012734583', '0.010480489', '0.006471663', '0.008840418', '0.009716219', '0.012683041', '0.011873823', '0.013433963', '0.004330907', '0.016485287', '0.011960861', '0.015908163', '0.016337102', '0.009880941', '0.005218228', '0.010341252', '0.009285598', '0.012408945', '0.017163552', '0.003407010', '0.014168414', '0.006187048', '0.011278699', '0.004031884', '0.012610601', '0.023677386', '0.013004867', '0.020742690', '0.013359137', '0.009635270', '0.004855008', '0.003710974', '0.021457460', '0.003181796', '0.013411105', '0.005346200', '0.011011094', '0.008074313', '0.005505077', '0.005867354', '0.014311765', '0.014890114', '0.015612033', '0.007220944', '0.006980804', '0.012569885', '0.006656785', '0.003477543', '0.008585865', '0.018291589', '0.010960152', '0.003491713'], ['0.013860946', '0.013432028', '0.003800365', '0.006262112', '0.011824388', '0.011426500', '0.005598228', '0.003581261', '0.009767245', '0.012640463', '0.003590199', '0.004503212', '0.015451482', '0.005773437', '0.004983609', '0.008884144', '0.010909449', '0.011843027', '0.008634638', '0.004722944', '0.014507482', '0.011153323', '0.002925033', '0.005489590', '0.012050757', '0.011870014', '0.005118857', '0.012122095', '0.007505460', '0.015605103', '0.004698018', '0.012096545', '0.003596441', '0.005728079', '0.010458849', '0.019736573', '0.010466035', '0.010727990', '0.003148733', '0.007968390', '0.011130491', '0.006341545', '0.012071240', '0.008910173', '0.016620174', '0.004097867', '0.010743183', '0.008447615', '0.008729734', '0.010418834', '0.007577771', '0.009311967', '0.009467270', '0.011483835', '0.010725650', '0.009320057', '0.006136572', '0.017222509', '0.007766859', '0.014340835', '0.003234985', '0.011610680', '0.003542384', '0.010003963', '0.010883206', '0.007505501', '0.016349453', '0.016243476', '0.013951215', '0.003608348', '0.009967891', '0.005030758', '0.011452205', '0.007019910', '0.007234520', '0.015617537', '0.009815235', '0.011114405', '0.003233267', '0.018657815', '0.013442132', '0.010934748', '0.010648761', '0.024921995', '0.010237441', '0.009191686', '0.011102954', '0.014443167', '0.005944226', '0.008057611', '0.016209321', '0.013420993', '0.007051060', '0.020276157', '0.009992245', '0.017077751', '0.009472920', '0.005433778', '0.009846540', '0.016890466']]" "['0.124342315', '0.117635928', '0.378776371', '0.379245400']"
1 TND_DIS_inv View1 0.110 0.247 0.595 0.108 0.279 0.026 nan 1120.0 11201.0 "['0.009994423', '0.013734611', '0.008118381', '0.009796540', '0.013479793', '0.008579552', '0.012271998', '0.008089208', '0.009434499', '0.009599446', '0.013728643', '0.008461281', '0.008459447', '0.007410380', '0.009756323', '0.008264859', '0.007043854', '0.008545391', '0.007596727', '0.007526669', '0.008573885', '0.012219885', '0.009768136', '0.007643583', '0.010970326', '0.013629516', '0.007714836', '0.008148775', '0.007514648', '0.012255928', '0.009549042', '0.013659544', '0.008114404', '0.007880322', '0.013659188', '0.012283602', '0.013659544', '0.013728643', '0.013494202', '0.007596727', '0.008155093', '0.006985232', '0.013728643', '0.007844896', '0.013734611', '0.009543115', '0.009323610', '0.008454174', '0.009679163', '0.007793942', '0.008351824', '0.008089208', '0.007007115', '0.010970326', '0.013510684', '0.013659544', '0.009848605', '0.008114404', '0.007575514', '0.007655193', '0.013494202', '0.007020161', '0.008118381', '0.012143934', '0.013479793', '0.012255928', '0.009901619', '0.013728643', '0.013682752', '0.008409386', '0.013488036', '0.008304132', '0.010970326', '0.009633144', '0.010963840', '0.007836604', '0.012198787', '0.012215738', '0.008155093', '0.013728643', '0.007135826', '0.007132309', '0.008579552', '0.009462992', '0.013410059', '0.009685390', '0.008492015', '0.007446538', '0.010963840', '0.007586851', '0.008155093', '0.008616338', '0.008114006', '0.009720320', '0.012219885', '0.009685390', '0.009877611', '0.013682752', '0.008602900', '0.009719579']" 
1 TND_DIS_inv View2 0.139 0.253 0.604 0.114 0.274 0.017 nan 1120.0 11201.0 "['0.011838702', '0.011202438', '0.006965655', '0.009369490', '0.009470223', '0.008842388', '0.009240629', '0.008837339', '0.011778961', '0.010982245', '0.011202438', '0.008890811', '0.008747513', '0.007564298', '0.011808466', '0.012418092', '0.012462227', '0.009842420', '0.006939053', '0.008024552', '0.009240629', '0.011640635', '0.012753649', '0.008911197', '0.009202904', '0.008005047', '0.014188508', '0.012753649', '0.011202438', '0.008045824', '0.010748391', '0.012437874', '0.009656813', '0.009197876', '0.012462227', '0.009209858', '0.009320133', '0.008232905', '0.009656813', '0.009248806', '0.011202438', '0.007803980', '0.012462227', '0.008799879', '0.008500508', '0.011609330', '0.010997402', '0.009537816', '0.008908022', '0.012728192', '0.009635644', '0.009180164', '0.012416090', '0.007457613', '0.008837339', '0.008199945', '0.011838702', '0.007609124', '0.009049607', '0.008117870', '0.007450658', '0.008890811', '0.011134457', '0.014245030', '0.008267427', '0.011778961', '0.009470223', '0.011642349', '0.008837339', '0.014245030', '0.008081887', '0.009320133', '0.010979590', '0.010703966', '0.008911197', '0.011202438', '0.009470223', '0.007563683', '0.012437874', '0.008045824', '0.012453500', '0.007698951', '0.009842420', '0.012462227', '0.008283553', '0.010982245', '0.007165983', '0.011202438', '0.009518708', '0.007950496', '0.007540964', '0.012699655', '0.008272747', '0.008329102', '0.012437874', '0.008194691', '0.011202438', '0.008126512', '0.012760152', '0.012760152']" 
1 TND_DIS_inv View3 0.055 0.085 0.248 0.045 0.088 0.012 nan 1120.0 11201.0 "['0.010527281', '0.007685025', '0.010712804', '0.007996449', '0.011386764', '0.008326774', '0.011517147', '0.009310893', '0.008995108', '0.011821736', '0.010050614', '0.009767116', '0.009709960', '0.011612077', '0.011517147', '0.011517147', '0.008006369', '0.011093750', '0.011517147', '0.008648627', '0.010038850', '0.010269113', '0.010144222', '0.011387342', '0.009415246', '0.011251216', '0.011559194', '0.011612077', '0.011013430', '0.009433175', '0.010862662', '0.011517147', '0.011303666', '0.009329830', '0.011589965', '0.009759383', '0.011821736', '0.011389521', '0.006501537', '0.011559194', '0.007684278', '0.010524550', '0.010527281', '0.011517147', '0.011821736', '0.010026868', '0.009329830', '0.008695298', '0.011389521', '0.008482422', '0.008848962', '0.011021267', '0.006864454', '0.011517147', '0.006786798', '0.011559194', '0.010527281', '0.010601146', '0.007910231', '0.011600660', '0.011435297', '0.011821736', '0.010712804', '0.010114114', '0.011021267', '0.009914545', '0.011013430', '0.007685025', '0.008698481', '0.009523901', '0.006286304', '0.008602662', '0.006374624', '0.011013430', '0.009039678', '0.009888806', '0.009602914', '0.009718007', '0.008620326', '0.007631967', '0.008270508', '0.011821736', '0.011517147', '0.011398703', '0.011386764', '0.009914545', '0.010830102', '0.008286705', '0.009267991', '0.009329830', '0.007682813', '0.010026868', '0.008329798', '0.011401188', '0.010527281', '0.008482422', '0.011251216', '0.008326689', '0.011093750', '0.011420197']" 
1 TND_DIS_inv View4 0.050 0.085 0.243 0.042 0.090 0.015 nan 1120.0 11201.0 "['0.006123650', '0.011134467', '0.006167702', '0.011025580', '0.008446565', '0.011297369', '0.011150679', '0.011297369', '0.006112927', '0.008291404', '0.011150679', '0.011084438', '0.011043180', '0.011092856', '0.011002241', '0.010156438', '0.011157069', '0.011025580', '0.011068871', '0.010445457', '0.010814447', '0.010217381', '0.011044959', '0.006675228', '0.008455408', '0.010518181', '0.011068871', '0.010397044', '0.009331881', '0.006163571', '0.010682169', '0.009921329', '0.011173029', '0.007759265', '0.010439176', '0.009435919', '0.011243084', '0.010518181', '0.011044959', '0.011044959', '0.010530309', '0.011044959', '0.008481864', '0.006058638', '0.011025580', '0.007556866', '0.011060944', '0.010949836', '0.009984548', '0.007172138', '0.010820425', '0.010972073', '0.009654429', '0.006787100', '0.010895425', '0.010601754', '0.010219952', '0.011150679', '0.010892368', '0.010200008', '0.011290110', '0.011044959', '0.011044959', '0.011043648', '0.011092856', '0.011084438', '0.010687535', '0.007504741', '0.010465909', '0.011162526', '0.010620926', '0.011060944', '0.011078674', '0.010961900', '0.010947245', '0.009331881', '0.011299482', '0.011173029', '0.011236192', '0.010225795', '0.010618536', '0.010961900', '0.011297369', '0.011375589', '0.009435919', '0.010682169', '0.009966592', '0.010261815', '0.011084438', '0.005950517', '0.006059169', '0.007172138', '0.010687535', '0.007563829', '0.010225075', '0.011375589', '0.009331881', '0.011153755', '0.007172138', '0.008982775']" 
1 TND_DIS_inv Concatenated 0.053 0.080 0.231 0.041 0.081 0.012 nan 1120.0 11201.0 "['0.011175397', '0.009006256', '0.009382648', '0.010907114', '0.011052537', '0.008889187', '0.010828495', '0.011116400', '0.009770676', '0.011063836', '0.009845763', '0.010492777', '0.009222494', '0.008840337', '0.011361243', '0.009291400', '0.011092694', '0.010742497', '0.010854756', '0.010188654', '0.008399680', '0.010201206', '0.011263537', '0.011014149', '0.010528475', '0.009301785', '0.009426079', '0.011294393', '0.009692776', '0.010168347', '0.010694503', '0.006173623', '0.009555530', '0.006934637', '0.003982731', '0.011116400', '0.010155142', '0.011502583', '0.011263537', '0.010854756', '0.010335427', '0.010350770', '0.010810615', '0.008292202', '0.010653795', '0.008519647', '0.008393564', '0.011297254', '0.006449082', '0.010881493', '0.011502583', '0.010010089', '0.011099900', '0.007941432', '0.008708054', '0.007197005', '0.008482981', '0.010207238', '0.010670845', '0.009475014', '0.010350770', '0.010645442', '0.009209425', '0.010905179', '0.010250086', '0.009953409', '0.011175397', '0.010810615', '0.011018937', '0.010555898', '0.011084989', '0.010050541', '0.011057585', '0.007146706', '0.011361243', '0.009770676', '0.011052537', '0.010201206', '0.010801323', '0.009426079', '0.011017209', '0.008834927', '0.010492777', '0.010796760', '0.010776740', '0.010960882', '0.011502583', '0.011092694', '0.011361243', '0.006366776', '0.011044642', '0.011266395', '0.008140109', '0.011063836', '0.008658821', '0.011175397', '0.008897911', '0.008498341', '0.010767471', '0.010528475']" 
1 TND_DIS_inv Multiview 0.051 0.093 0.326 0.045 0.147 1.556 0.195 1120.0 11201.0 "[['0.000476113', '0.032927927', '0.000628805', '0.004527384', '0.024638012', '0.000437980', '0.027545674', '0.001030957', '0.000517878', '0.000490349', '0.038115636', '0.000504466', '0.000316543', '0.000412393', '0.020819100', '0.000450945', '0.000453210', '0.000465110', '0.000338356', '0.000596012', '0.000414291', '0.033547878', '0.000652966', '0.000521106', '0.004311264', '0.034609541', '0.000565508', '0.000402322', '0.000337943', '0.033992786', '0.000644678', '0.032417104', '0.000765124', '0.000415964', '0.039429892', '0.034822848', '0.030734353', '0.034617670', '0.020820405', '0.000324667', '0.000465986', '0.000367931', '0.028233536', '0.000342346', '0.041610871', '0.000413957', '0.000732955', '0.000354791', '0.000506553', '0.000332042', '0.000842702', '0.000579044', '0.000543584', '0.003242099', '0.037369814', '0.016095657', '0.004353391', '0.000340489', '0.000611353', '0.000357038', '0.044045199', '0.000348270', '0.000439613', '0.003598754', '0.044566274', '0.019058399', '0.000402667', '0.045629319', '0.042369310', '0.001428220', '0.027698066', '0.000974755', '0.005493582', '0.000412715', '0.006325759', '0.000351526', '0.000743918', '0.020747390', '0.000306337', '0.045338385', '0.000359665', '0.001022501', '0.001327919', '0.000383630', '0.037425250', '0.002921023', '0.000995199', '0.000355223', '0.000439285', '0.000424305', '0.000348943', '0.001862791', '0.001697653', '0.000354991', '0.001651914', '0.000349914', '0.001602643', '0.034285642', '0.000338036', '0.003837762'], ['0.031824950', '0.005199281', '0.000558741', '0.000631221', '0.000464152', '0.035751946', '0.007619715', '0.000711094', '0.000290043', '0.034209311', '0.000958877', '0.000368125', '0.000335725', '0.000468194', '0.001063348', '0.012108490', '0.027880857', '0.012197956', '0.000420956', '0.000614641', '0.027737355', '0.000568625', '0.026403503', '0.033018563', '0.014877962', '0.000854085', '0.001392652', '0.000579391', '0.000485738', '0.000543907', '0.000346703', '0.002478983', '0.008443390', '0.000400971', '0.000499949', '0.000526290', '0.010248210', '0.000478103', '0.014845478', '0.000325103', '0.043938238', '0.000375525', '0.015348133', '0.000339829', '0.000467663', '0.000312753', '0.000580737', '0.000341001', '0.000325886', '0.000321585', '0.027691457', '0.039976913', '0.039342243', '0.028671758', '0.003879035', '0.029547984', '0.000676446', '0.000403440', '0.034855295', '0.000345828', '0.000480285', '0.000385552', '0.001401738', '0.000471574', '0.000493509', '0.017755087', '0.000314945', '0.000493249', '0.000622338', '0.001172276', '0.000509026', '0.038373034', '0.040733017', '0.000324089', '0.038462970', '0.000335890', '0.000363585', '0.015441208', '0.000440252', '0.000458207', '0.000332829', '0.044758722', '0.038648970', '0.000328846', '0.004861186', '0.031862326', '0.001269325', '0.000359472', '0.000382888', '0.001117204', '0.000351084', '0.038237877', '0.042690642', '0.000365494', '0.000576459', '0.000329220', '0.004157526', '0.000795381', '0.000385913', '0.042682473'], ['0.002798449', '0.003628195', '0.032437440', '0.016016139', '0.002835852', '0.003635211', '0.003901451', '0.030300785', '0.027353510', '0.005025863', '0.002426620', '0.032552596', '0.024882995', '0.021959668', '0.003775473', '0.018190207', '0.005001089', '0.009325569', '0.021366280', '0.008748732', '0.007430435', '0.001922596', '0.006780108', '0.001799307', '0.006763422', '0.002307641', '0.002382133', '0.002577686', '0.030429924', '0.002649035', '0.017514544', '0.004222646', '0.015468957', '0.024900720', '0.002513181', '0.002190101', '0.002913525', '0.003729221', '0.001074470', '0.024903746', '0.002715671', '0.017452545', '0.001646924', '0.027489409', '0.001411670', '0.031674966', '0.002278034', '0.022847643', '0.012761851', '0.023313088', '0.002399476', '0.001616447', '0.001765981', '0.004028354', '0.002088271', '0.001966389', '0.003140405', '0.004013321', '0.001922072', '0.015642470', '0.001610756', '0.012260523', '0.030784590', '0.015194525', '0.001206777', '0.002120260', '0.009518565', '0.001102992', '0.001786243', '0.027734917', '0.003930005', '0.001210953', '0.001611788', '0.007811749', '0.001179773', '0.019552879', '0.033247910', '0.002180835', '0.035860479', '0.001038051', '0.033631459', '0.000913893', '0.001634489', '0.002816071', '0.001482470', '0.002476248', '0.007976829', '0.002950241', '0.005017364', '0.016051741', '0.013867094', '0.001576787', '0.001115279', '0.025352130', '0.004601196', '0.002991004', '0.028600557', '0.002462360', '0.009849890', '0.000877827'], ['0.011505123', '0.004440856', '0.003779849', '0.013947043', '0.014397125', '0.003969401', '0.002119408', '0.002789361', '0.010482536', '0.006632277', '0.002483180', '0.004767582', '0.013328181', '0.013535806', '0.004061438', '0.006925885', '0.005262630', '0.014795531', '0.016524790', '0.024138579', '0.007623247', '0.003987780', '0.002072306', '0.003865019', '0.007011155', '0.005632207', '0.030790899', '0.034224235', '0.007268345', '0.002892534', '0.019050509', '0.003708742', '0.003864676', '0.012120965', '0.002823054', '0.002841713', '0.001842699', '0.004235795', '0.001071214', '0.014101211', '0.002057433', '0.020365985', '0.001885994', '0.010755998', '0.002645409', '0.004699364', '0.032646131', '0.013293873', '0.024408918', '0.015371305', '0.002709909', '0.001662205', '0.001884048', '0.002994173', '0.001878622', '0.001600061', '0.024056319', '0.032725107', '0.002011199', '0.021003854', '0.000944683', '0.025035730', '0.002490553', '0.017200891', '0.001374054', '0.002132979', '0.027093973', '0.001214735', '0.001864211', '0.001395383', '0.005215275', '0.001324860', '0.001570852', '0.026618261', '0.001258573', '0.017239699', '0.004152409', '0.002199613', '0.001319619', '0.001392519', '0.003854207', '0.001051946', '0.001611774', '0.033505004', '0.001499231', '0.002364587', '0.020422343', '0.033489604', '0.029239645', '0.019279281', '0.023939064', '0.001438866', '0.001205554', '0.012081509', '0.031225143', '0.034750260', '0.003181232', '0.002644816', '0.027520945', '0.001085378']]" "['0.149064392', '0.140599817', '0.357219338', '0.353116482']"
1 TND View1 0.098 0.246 0.560 0.102 0.289 0.044 nan 1120.0 1120.0 "['0.011040420', '0.014830196', '0.006631144', '0.008291514', '0.013840454', '0.009027299', '0.011375657', '0.006595147', '0.008309338', '0.008353068', '0.014534290', '0.008546351', '0.009287677', '0.006361140', '0.008874610', '0.011028698', '0.014817540', '0.009967203', '0.008528228', '0.006371276', '0.010514540', '0.011276984', '0.008283875', '0.007239990', '0.013341049', '0.014265356', '0.007893808', '0.006608786', '0.006905369', '0.011401880', '0.008285768', '0.014334289', '0.006634636', '0.013293190', '0.014848276', '0.011434393', '0.014334289', '0.014534290', '0.013567034', '0.008528228', '0.006609836', '0.006529887', '0.014534290', '0.006648954', '0.014830196', '0.008509972', '0.007708584', '0.006631897', '0.007377029', '0.006599767', '0.007953322', '0.006595147', '0.010289351', '0.013341049', '0.013623801', '0.014334289', '0.009345718', '0.006634636', '0.006833485', '0.006485932', '0.013567034', '0.006581787', '0.006631144', '0.010870855', '0.013840454', '0.011401880', '0.010856011', '0.014534290', '0.014456063', '0.008840653', '0.013546496', '0.006634586', '0.013341049', '0.008722730', '0.013478442', '0.009963746', '0.011225579', '0.011371297', '0.006609836', '0.014534290', '0.006298323', '0.013326153', '0.009027299', '0.008338324', '0.013632434', '0.007392995', '0.008660943', '0.006392400', '0.013478442', '0.006409364', '0.006609836', '0.008472324', '0.007895804', '0.007580011', '0.011276984', '0.007392995', '0.010926264', '0.014456063', '0.008339671', '0.007530786']" 
1 TND View2 0.121 0.254 0.587 0.108 0.293 0.035 nan 1120.0 1120.0 "['0.011465992', '0.011042031', '0.017261371', '0.007440976', '0.007725956', '0.007996682', '0.010083437', '0.008704497', '0.011334293', '0.009351578', '0.011042031', '0.013512257', '0.008382201', '0.006720046', '0.011388480', '0.011233302', '0.011251546', '0.008259919', '0.006350737', '0.006704000', '0.010083437', '0.011090375', '0.015265370', '0.013315524', '0.009686435', '0.006705394', '0.016021887', '0.015265370', '0.011042031', '0.006910964', '0.010780606', '0.011214791', '0.007857781', '0.010146803', '0.011251546', '0.010503640', '0.007312713', '0.006743420', '0.007857781', '0.010404714', '0.011042031', '0.008577880', '0.011251546', '0.008546468', '0.011347778', '0.010995802', '0.009358274', '0.008061813', '0.013469388', '0.015277869', '0.007805011', '0.010111467', '0.011184935', '0.006829573', '0.008704497', '0.007604763', '0.011465992', '0.006759984', '0.009791844', '0.006723688', '0.006841126', '0.013512257', '0.011098851', '0.016015001', '0.006749552', '0.011334293', '0.007725956', '0.011083563', '0.008704497', '0.016015001', '0.007197687', '0.007312713', '0.009344722', '0.009091966', '0.013315524', '0.011042031', '0.007725956', '0.006934158', '0.011214791', '0.006910964', '0.011267304', '0.010668856', '0.008259919', '0.011251546', '0.006772405', '0.009351578', '0.006652799', '0.011042031', '0.008172859', '0.006699078', '0.006722205', '0.015087682', '0.006754271', '0.007666092', '0.011214791', '0.011156830', '0.011042031', '0.008811771', '0.015306406', '0.015306406']" 
1 TND View3 0.056 0.089 0.290 0.045 0.089 0.003 nan 1120.0 1120.0 "['0.009377245', '0.010547294', '0.010452366', '0.008389728', '0.010876611', '0.008715223', '0.010068531', '0.010141433', '0.009550666', '0.010578765', '0.010169143', '0.010136158', '0.010439199', '0.010423249', '0.010068531', '0.010068531', '0.008408222', '0.009817349', '0.010068531', '0.009243048', '0.010573631', '0.009815409', '0.009548984', '0.010590138', '0.010170904', '0.010344020', '0.010068531', '0.010423249', '0.009737112', '0.010371462', '0.009542269', '0.010068531', '0.010944596', '0.010282256', '0.010192727', '0.010530642', '0.010578765', '0.010876611', '0.008823802', '0.010068531', '0.008471437', '0.009377245', '0.009377245', '0.010068531', '0.010578765', '0.010591705', '0.010282256', '0.009952367', '0.010876611', '0.008742713', '0.009345770', '0.009854256', '0.008328144', '0.010068531', '0.009472455', '0.010068531', '0.009377245', '0.010419635', '0.008352960', '0.010155259', '0.010881820', '0.010578765', '0.010452366', '0.010221705', '0.009854256', '0.010403362', '0.009737112', '0.010547294', '0.009212653', '0.009976901', '0.013055125', '0.009786426', '0.009527202', '0.009737112', '0.009593002', '0.010468259', '0.010493187', '0.010439199', '0.009786426', '0.010443506', '0.010369518', '0.010578765', '0.010068531', '0.010840329', '0.010876611', '0.010403362', '0.009540591', '0.008616298', '0.009946833', '0.010282256', '0.008487292', '0.010591705', '0.009786426', '0.010824909', '0.009377245', '0.008742713', '0.010344020', '0.009771106', '0.009817349', '0.010684763']" 
1 TND View4 0.049 0.091 0.271 0.041 0.100 0.023 nan 1120.0 1120.0 "['0.007388106', '0.009354120', '0.007446512', '0.013723555', '0.006350732', '0.008879164', '0.008952363', '0.008879164', '0.009786573', '0.006520039', '0.008952363', '0.010677922', '0.011378638', '0.010677922', '0.011429738', '0.007285770', '0.008710910', '0.013723555', '0.008745758', '0.010032190', '0.009325815', '0.010673302', '0.011378638', '0.009794674', '0.006590713', '0.008968657', '0.008745758', '0.010902963', '0.008740468', '0.012838650', '0.011163061', '0.007529430', '0.011096951', '0.017373465', '0.008503086', '0.006950962', '0.009274812', '0.008968657', '0.011378638', '0.011378638', '0.011347784', '0.011378638', '0.006695417', '0.008723225', '0.013723555', '0.008661828', '0.008841797', '0.011231908', '0.009737277', '0.009959538', '0.013463813', '0.011643714', '0.009681102', '0.016418155', '0.008743023', '0.009177475', '0.007610983', '0.008952363', '0.012934427', '0.010359217', '0.009369497', '0.011378638', '0.011378638', '0.009911756', '0.010677922', '0.010677922', '0.011163061', '0.017248414', '0.009224141', '0.011663125', '0.009167164', '0.008841797', '0.010677922', '0.010489193', '0.013222937', '0.008740468', '0.008988567', '0.011096951', '0.010159580', '0.007682014', '0.009186016', '0.010489193', '0.008879164', '0.009704527', '0.006950962', '0.011163061', '0.007453199', '0.008722860', '0.010677922', '0.008769838', '0.006068253', '0.009959538', '0.011163061', '0.016898962', '0.008448487', '0.009704527', '0.008740468', '0.008952363', '0.009959538', '0.006590713']" 
