Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_inv Concatenated 0.059 0.057 0.303 0.056 0.002 0.000 nan 2400.0 2400.0 "['0.009912970', '0.010118190', '0.009912970', '0.010064112', '0.010064112', '0.010053940', '0.009912970', '0.010053097', '0.010060712', '0.009912970', '0.009912970', '0.010216511', '0.009912970', '0.009912970', '0.009971645', '0.009912970', '0.010066670', '0.009912970', '0.010056473', '0.010333165', '0.009912970', '0.010052255', '0.009912970', '0.010202130', '0.009912970', '0.009912970', '0.009972311', '0.009912970', '0.009912970', '0.009912970', '0.010054785', '0.009912970', '0.009977756', '0.009912970', '0.009912970', '0.010130746', '0.009969658', '0.009912970', '0.009912970', '0.009912970', '0.009977756', '0.010064112', '0.010292894', '0.010324826', '0.009912970', '0.010324826', '0.009912970', '0.009912970', '0.009912970', '0.010127146', '0.009912970', '0.010216511', '0.009912970', '0.009912970', '0.009977056', '0.010128944', '0.009974321', '0.009912970', '0.010122659', '0.009912970', '0.009975679', '0.010056473', '0.009912970', '0.010152569', '0.009969000', '0.009912970', '0.009912970', '0.009912970', '0.009912970', '0.009912970', '0.010064112', '0.010233980', '0.009912970', '0.009912970', '0.009912970', '0.010229104', '0.010056473', '0.009912970', '0.009912970', '0.010295956', '0.010052255', '0.009912970', '0.010135261', '0.010131648', '0.009912970', '0.009969658', '0.009912970', '0.009912970', '0.009912970', '0.010229104', '0.009912970', '0.010131648', '0.010154406', '0.009912970', '0.009912970', '0.009912970', '0.009912970', '0.009912970', '0.009912970', '0.009912970']" 
2 TND_inv Multiview 0.059 0.057 0.305 0.056 0.001 0.009 0.000 2400.0 2400.0 "[['0.010052778', '0.008461880', '0.009015427', '0.012152322', '0.011036825', '0.009291671', '0.010450972', '0.009114676', '0.009646243', '0.008174146', '0.010989408', '0.009730867', '0.013634439', '0.010071262', '0.010657705', '0.009127820', '0.009634401', '0.008573058', '0.009883033', '0.008764415', '0.010079024', '0.009590503', '0.008599150', '0.009275118', '0.009917404', '0.010035014', '0.011189027', '0.009453628', '0.009608425', '0.009844982', '0.010889283', '0.009807630', '0.010687831', '0.009608787', '0.010548601', '0.009971490', '0.009494298', '0.009709328', '0.013122294', '0.010933382', '0.009381183', '0.008344575', '0.009550232', '0.009241407', '0.009631590', '0.009567281', '0.009825735', '0.009829545', '0.009321514', '0.013183890', '0.009563875', '0.010031377', '0.010006562', '0.011111976', '0.009176384', '0.013368236', '0.010057224', '0.009630388', '0.009195898', '0.009621825', '0.010020564', '0.009739242', '0.010964791', '0.009182629', '0.010018073', '0.012571366', '0.009692403', '0.010637396', '0.008971043', '0.009629682', '0.009991993', '0.009676604', '0.011462207', '0.010107175', '0.010512642', '0.010105908', '0.009908635', '0.009034295', '0.010230073', '0.009930047', '0.009441583', '0.010064379', '0.009821224', '0.009995352', '0.009940045', '0.009968329', '0.010238100', '0.009784148', '0.009715551', '0.009917314', '0.010035968', '0.010203791', '0.010152389', '0.009434028', '0.009179875', '0.009946228', '0.010488595', '0.009687616', '0.009687291', '0.009442122'], ['0.010086454', '0.008481161', '0.011463842', '0.009363764', '0.009740013', '0.009319101', '0.009481850', '0.009918571', '0.009664702', '0.008184643', '0.009739540', '0.009739848', '0.009194936', '0.010049648', '0.009538899', '0.011171889', '0.010820424', '0.008583714', '0.009882296', '0.008775614', '0.009377780', '0.009598546', '0.011986206', '0.009304837', '0.009938612', '0.010057474', '0.010030382', '0.009474524', '0.009626338', '0.009168219', '0.009106427', '0.009785931', '0.010728900', '0.009609224', '0.009615684', '0.009299545', '0.011499540', '0.009708703', '0.008663054', '0.009840925', '0.009307806', '0.016065927', '0.011447988', '0.009274085', '0.009661547', '0.009588252', '0.009842747', '0.009842905', '0.011870363', '0.008992020', '0.009592004', '0.010031798', '0.009500748', '0.009548453', '0.011700667', '0.009182410', '0.010013848', '0.009985967', '0.009206875', '0.009614495', '0.009331161', '0.011246665', '0.009593791', '0.009171756', '0.009974962', '0.009226259', '0.009892369', '0.009822057', '0.013111901', '0.009644365', '0.009959698', '0.009476675', '0.010650898', '0.009730375', '0.010492759', '0.010007531', '0.011077289', '0.009018973', '0.010771723', '0.009901012', '0.009411997', '0.009289853', '0.011644064', '0.009973787', '0.009933054', '0.011052575', '0.014439277', '0.010214168', '0.009491662', '0.009977932', '0.010587529', '0.009378763', '0.010284934', '0.009487770', '0.009106289', '0.009989404', '0.010095508', '0.010084730', '0.010065804', '0.009496014'], ['0.009523982', '0.011085671', '0.009237913', '0.010329599', '0.009479982', '0.009089527', '0.009851880', '0.009948363', '0.010210850', '0.013892517', '0.009492704', '0.010286762', '0.008913120', '0.009526529', '0.010068750', '0.009102060', '0.009575207', '0.008382106', '0.009369718', '0.012795380', '0.009991028', '0.010123140', '0.009893022', '0.011838288', '0.009453507', '0.009550285', '0.010059721', '0.009882827', '0.009368728', '0.009878526', '0.011904254', '0.010292374', '0.009057696', '0.010141263', '0.010103275', '0.009716275', '0.009440986', '0.009463105', '0.008742391', '0.009377597', '0.010841857', '0.009322913', '0.009444044', '0.012649176', '0.010126012', '0.009395891', '0.010317638', '0.010309150', '0.009000163', '0.008798757', '0.010893825', '0.009566748', '0.010081442', '0.010020423', '0.011173170', '0.009023895', '0.009558655', '0.010285308', '0.013761315', '0.009405987', '0.010968837', '0.009425323', '0.010032722', '0.013500395', '0.009564968', '0.009665625', '0.011660666', '0.009433752', '0.008643691', '0.011789554', '0.009560438', '0.009383051', '0.009082729', '0.010264481', '0.009276935', '0.009453493', '0.009402853', '0.011998704', '0.009205527', '0.010322040', '0.009798070', '0.009183419', '0.009816418', '0.009569757', '0.010300954', '0.009391979', '0.008264339', '0.008938728', '0.009291795', '0.010328081', '0.009384559', '0.011182874', '0.012643726', '0.009307260', '0.009057240', '0.009575291', '0.008811442', '0.009412840', '0.011367460', '0.009320720'], ['0.010161809', '0.011726470', '0.009720144', '0.009419901', '0.009840854', '0.011933341', '0.010331745', '0.009684342', '0.010053730', '0.009358303', '0.009869250', '0.010159889', '0.009296669', '0.010195487', '0.009872663', '0.009652412', '0.009977533', '0.008713163', '0.010850819', '0.010189890', '0.009695849', '0.010669854', '0.010851393', '0.009913358', '0.010124802', '0.010252861', '0.009607328', '0.009762472', '0.009815593', '0.012228842', '0.009518828', '0.010165550', '0.009245829', '0.010724832', '0.009915389', '0.009607909', '0.009859554', '0.009926233', '0.009569149', '0.010092393', '0.009653642', '0.008686288', '0.009875800', '0.009633966', '0.010765327', '0.011738330', '0.010157241', '0.010157378', '0.009597090', '0.009069216', '0.009818857', '0.010348575', '0.010385354', '0.009779603', '0.009148181', '0.009407973', '0.010352105', '0.009789477', '0.009182234', '0.009901086', '0.009413955', '0.009911799', '0.009836731', '0.009847092', '0.010412377', '0.009456263', '0.009582806', '0.010261556', '0.011481162', '0.009642698', '0.010422576', '0.009856955', '0.009661202', '0.010517379', '0.010076113', '0.009927165', '0.009917265', '0.008520931', '0.010636405', '0.010140830', '0.009620579', '0.010394580', '0.009478029', '0.010461265', '0.010146900', '0.009925811', '0.008911822', '0.012966413', '0.009793160', '0.010117508', '0.010231008', '0.011177778', '0.009684951', '0.009814349', '0.009253639', '0.010477671', '0.008928247', '0.009775147', '0.009465243', '0.009848532'], ['0.009910467', '0.010401895', '0.010598300', '0.008958720', '0.009734395', '0.010248017', '0.009851380', '0.011341998', '0.010247615', '0.010735277', '0.009725120', '0.009880177', '0.009195251', '0.009887436', '0.009753179', '0.011012157', '0.009788083', '0.016025905', '0.009791368', '0.009611570', '0.010859759', '0.009827450', '0.009079132', '0.009624891', '0.010321664', '0.009819261', '0.008998920', '0.011354163', '0.011445243', '0.009169025', '0.008997169', '0.009731148', '0.010318173', '0.009730608', '0.009653660', '0.011439945', '0.009560621', '0.011018682', '0.010105702', '0.009554928', '0.010813951', '0.008247337', '0.009529845', '0.009269036', '0.009633493', '0.009555079', '0.009639339', '0.009642912', '0.010316339', '0.010202282', '0.010048710', '0.009734877', '0.010048945', '0.009445718', '0.008999708', '0.009108744', '0.009739773', '0.010231071', '0.008856219', '0.011345637', '0.010241156', '0.009504514', '0.009452510', '0.008801944', '0.009750353', '0.009122219', '0.009208175', '0.009628095', '0.008275650', '0.009254267', '0.009793514', '0.011586946', '0.009227615', '0.009594677', '0.009482918', '0.010466628', '0.009516890', '0.011985364', '0.009171254', '0.009508583', '0.011752098', '0.011204697', '0.009241783', '0.009730974', '0.009479173', '0.009476685', '0.008375373', '0.008407434', '0.011724710', '0.009464602', '0.009550184', '0.008399566', '0.007802894', '0.011973617', '0.013661154', '0.009746092', '0.011847720', '0.011295497', '0.009664169', '0.011910827']]" "['0.199964717', '0.199892387', '0.200533420', '0.199468419', '0.200141132']"
2 C_TND View1 0.059 0.057 0.299 0.056 0.001 0.000 nan 2400.0 2400.0 "['0.009962325', '0.009962325', '0.009962325', '0.009979901', '0.010031259', '0.009962325', '0.010019503', '0.009962325', '0.009962325', '0.009962325', '0.010020957', '0.009962325', '0.010152786', '0.009962325', '0.010019503', '0.009962325', '0.009962325', '0.009962325', '0.009962325', '0.009962325', '0.010043044', '0.009962325', '0.009962325', '0.009962325', '0.009962325', '0.009962325', '0.010090590', '0.009962325', '0.009962325', '0.010031988', '0.010087641', '0.009962325', '0.010090590', '0.009962325', '0.010043044', '0.010043044', '0.009962325', '0.009962325', '0.010227904', '0.010000501', '0.009962325', '0.009962325', '0.009962325', '0.009962325', '0.009962325', '0.009962325', '0.009962325', '0.009962325', '0.009962325', '0.010178531', '0.009962325', '0.009962325', '0.010029801', '0.010090590', '0.009962325', '0.010216036', '0.009962325', '0.009962325', '0.009962325', '0.009962325', '0.010010779', '0.009962325', '0.010090590', '0.009962325', '0.009962325', '0.010227904', '0.009962325', '0.010039381', '0.009962325', '0.009962325', '0.009962325', '0.010000501', '0.010083027', '0.010043044', '0.010023971', '0.009998230', '0.009962325', '0.009962325', '0.010031988', '0.009962325', '0.009962325', '0.010099392', '0.009962325', '0.009962325', '0.009962325', '0.009962325', '0.009962325', '0.010043044', '0.010000501', '0.009962325', '0.009962325', '0.010044049', '0.010090590', '0.009962325', '0.010031259', '0.009962325', '0.010155728', '0.009962325', '0.009962325', '0.009962325']" 
2 C_TND View2 0.059 0.057 0.299 0.056 0.001 0.000 nan 2400.0 2400.0 "['0.010031329', '0.009960433', '0.009960433', '0.009960433', '0.009960433', '0.009960433', '0.010097649', '0.009960433', '0.010030582', '0.009960433', '0.009960433', '0.010111953', '0.010099017', '0.009960433', '0.009960433', '0.010130142', '0.010014187', '0.009960433', '0.010019347', '0.009960433', '0.009960433', '0.010099017', '0.009960433', '0.009960433', '0.009960433', '0.009960433', '0.010158984', '0.009960433', '0.009960433', '0.009960433', '0.009960433', '0.009960433', '0.009960433', '0.010037431', '0.009960433', '0.009960433', '0.010171557', '0.009960433', '0.009960433', '0.009960433', '0.009960433', '0.009960433', '0.010035929', '0.010111953', '0.010171557', '0.010158984', '0.010084241', '0.009960433', '0.009960433', '0.009960433', '0.009960433', '0.009960433', '0.009960433', '0.010019347', '0.009960433', '0.009960433', '0.009960433', '0.009960433', '0.009960433', '0.010035929', '0.009960433', '0.010036017', '0.009960433', '0.009960433', '0.009960433', '0.010153858', '0.009960433', '0.009960433', '0.009960433', '0.009960433', '0.010081344', '0.009960433', '0.010111232', '0.009960433', '0.009960433', '0.009960433', '0.010042747', '0.009960433', '0.010020821', '0.010026124', '0.010035929', '0.009960433', '0.009960433', '0.009960433', '0.009960433', '0.009960433', '0.009960433', '0.010158984', '0.010030582', '0.009960433', '0.009960433', '0.009960433', '0.009960433', '0.009960433', '0.010111232', '0.010019347', '0.010032072', '0.010171557', '0.009960433', '0.009960433']" 
2 C_TND View3 0.059 0.057 0.297 0.056 0.002 0.000 nan 2400.0 2400.0 "['0.009992916', '0.010048630', '0.009913926', '0.010005330', '0.009913926', '0.009990726', '0.009913926', '0.010006788', '0.010037455', '0.010052143', '0.010144908', '0.010028731', '0.009971865', '0.010216230', '0.010144908', '0.010048630', '0.009913926', '0.009913926', '0.010144908', '0.009976805', '0.010056202', '0.009973195', '0.009913926', '0.009980462', '0.009913926', '0.009913926', '0.010131153', '0.010141084', '0.010048630', '0.009994269', '0.010216230', '0.009913926', '0.009992916', '0.009913926', '0.010052143', '0.010103496', '0.010189733', '0.010003110', '0.009913926', '0.009913926', '0.009992916', '0.010216230', '0.009992916', '0.009913926', '0.009913926', '0.009913926', '0.009913926', '0.010056202', '0.009992916', '0.010036045', '0.009913926', '0.009913926', '0.009913926', '0.010052143', '0.009913926', '0.009913926', '0.009994269', '0.009992916', '0.009913926', '0.009913926', '0.009990726', '0.009913926', '0.009913926', '0.009992916', '0.009913926', '0.010005330', '0.010056202', '0.009913926', '0.009992916', '0.009913926', '0.010006796', '0.010204575', '0.010144908', '0.009913926', '0.009913926', '0.009990726', '0.009913926', '0.009913926', '0.010132175', '0.009990726', '0.010047302', '0.010201744', '0.009960416', '0.009990726', '0.009913926', '0.009913926', '0.009981925', '0.009983389', '0.010011623', '0.009913926', '0.010115418', '0.010201744', '0.010101439', '0.009913926', '0.009913926', '0.009913926', '0.010216230', '0.009969479', '0.009913926', '0.010047302']" 
2 C_TND View4 0.059 0.057 0.299 0.056 0.001 0.000 nan 2400.0 2400.0 "['0.010201380', '0.009983121', '0.009983121', '0.009983121', '0.009983121', '0.010030919', '0.009983121', '0.009983121', '0.009983121', '0.009983121', '0.009983121', '0.009983121', '0.009983121', '0.009983121', '0.009983121', '0.009983121', '0.009983121', '0.009983121', '0.010054551', '0.010055213', '0.009983121', '0.009983121', '0.009983121', '0.009983121', '0.009983121', '0.009983121', '0.009983121', '0.009983121', '0.009983121', '0.009983121', '0.009983121', '0.009983121', '0.009983121', '0.009983121', '0.009983121', '0.010125630', '0.009983121', '0.009983121', '0.009983121', '0.009983121', '0.009983121', '0.009983121', '0.009983121', '0.009983121', '0.009983121', '0.009983121', '0.009983121', '0.010170887', '0.009983121', '0.009983121', '0.010253943', '0.009983121', '0.009983121', '0.009983121', '0.009983121', '0.009983121', '0.010052359', '0.009983121', '0.009983121', '0.009983121', '0.009983121', '0.009983121', '0.009983121', '0.009983121', '0.009983121', '0.009983121', '0.009983121', '0.009983121', '0.009983121', '0.009983121', '0.009983121', '0.009983121', '0.009983121', '0.009983121', '0.009983121', '0.009983121', '0.009983121', '0.009983121', '0.009983121', '0.009983121', '0.009983121', '0.009983121', '0.009983121', '0.009983121', '0.010095633', '0.009983121', '0.010189566', '0.010201380', '0.009983121', '0.009983121', '0.009983121', '0.010053818', '0.009983121', '0.009983121', '0.009983121', '0.009983121', '0.009983121', '0.009983121', '0.009983121', '0.009983121']" 
2 C_TND View5 0.059 0.057 0.297 0.056 0.002 0.000 nan 2400.0 2400.0 "['0.009935714', '0.010040787', '0.010088918', '0.010073180', '0.009935714', '0.010040114', '0.009935714', '0.009935714', '0.009986145', '0.009935714', '0.010108300', '0.010098547', '0.010073180', '0.010054225', '0.010073180', '0.009935714', '0.009935714', '0.009935714', '0.009935714', '0.010061442', '0.009935714', '0.009935714', '0.009935714', '0.010046600', '0.010077642', '0.010187025', '0.009935714', '0.010042301', '0.010137049', '0.009935714', '0.009935714', '0.009935714', '0.010073180', '0.010088688', '0.009935714', '0.009935714', '0.009935714', '0.010073180', '0.009935714', '0.010051921', '0.009935714', '0.009935714', '0.010126175', '0.010064881', '0.009935714', '0.010155575', '0.009935714', '0.009935714', '0.009942001', '0.009935714', '0.009935714', '0.009935714', '0.009935714', '0.009935714', '0.009935714', '0.010074683', '0.009935714', '0.010153404', '0.009935714', '0.010077824', '0.010088688', '0.009935714', '0.010043756', '0.010088688', '0.010137049', '0.009935714', '0.010054225', '0.010169792', '0.009935714', '0.009935714', '0.009935714', '0.009935714', '0.009935714', '0.009935714', '0.010088688', '0.009935714', '0.010073180', '0.009935714', '0.009935714', '0.010081395', '0.009935714', '0.010118548', '0.009935714', '0.009935714', '0.009935714', '0.010088688', '0.010073180', '0.009935714', '0.009935714', '0.010114144', '0.010001400', '0.010073180', '0.009935714', '0.009935714', '0.010142121', '0.009935714', '0.009935714', '0.009935714', '0.009935714', '0.010093123']" 
2 C_TND Concatenated 0.059 0.057 0.297 0.056 0.002 0.000 nan 2400.0 2400.0 "['0.009925759', '0.010066392', '0.009925759', '0.010043974', '0.010043974', '0.010067119', '0.009925759', '0.010034560', '0.010059153', '0.009925759', '0.009925759', '0.010181150', '0.009925759', '0.009925759', '0.009990945', '0.009925759', '0.010090492', '0.009925759', '0.010081561', '0.010190441', '0.009925759', '0.010065124', '0.009925759', '0.010136239', '0.009925759', '0.009925759', '0.009980687', '0.009925759', '0.009925759', '0.009925759', '0.010046774', '0.009925759', '0.010008462', '0.009925759', '0.009925759', '0.010111667', '0.009977763', '0.009925759', '0.009925759', '0.009925759', '0.010008462', '0.010088260', '0.010215519', '0.010282896', '0.009925759', '0.010282896', '0.009925759', '0.009925759', '0.009925759', '0.010108657', '0.009925759', '0.010181150', '0.009925759', '0.009925759', '0.009996784', '0.010110161', '0.009993863', '0.009925759', '0.010057532', '0.009925759', '0.009973274', '0.010081561', '0.009925759', '0.010152329', '0.009988029', '0.009925759', '0.009925759', '0.009925759', '0.009925759', '0.009925759', '0.010043974', '0.010215472', '0.009925759', '0.009925759', '0.009925759', '0.010190732', '0.010081561', '0.009925759', '0.009925759', '0.010227814', '0.010065124', '0.009925759', '0.010015470', '0.010123660', '0.009925759', '0.009953320', '0.009925759', '0.009925759', '0.009925759', '0.010190732', '0.009925759', '0.010123660', '0.010153843', '0.009925759', '0.009925759', '0.009925759', '0.009925759', '0.009925759', '0.009925759', '0.009925759']" 
2 C_TND Multiview 0.059 0.057 0.298 0.056 0.001 0.005 0.000 2400.0 2400.0 "[['0.010064790', '0.008624991', '0.009111972', '0.008920766', '0.010981606', '0.009444559', '0.010494746', '0.009448546', '0.009802611', '0.008665421', '0.010813728', '0.009830778', '0.012650059', '0.010063247', '0.010518782', '0.009416278', '0.009795242', '0.009987738', '0.009916022', '0.009338856', '0.010621035', '0.009858530', '0.008944153', '0.009496351', '0.009914755', '0.010006731', '0.010880177', '0.009640318', '0.009896375', '0.009828509', '0.010317621', '0.009930308', '0.010415532', '0.009706552', '0.010748980', '0.010654874', '0.009501545', '0.009795282', '0.012037263', '0.010352517', '0.009741765', '0.008737959', '0.009789995', '0.009334563', '0.009817608', '0.009986334', '0.009857733', '0.009860580', '0.009453386', '0.010988975', '0.009538047', '0.010009916', '0.010263811', '0.011148521', '0.009537922', '0.012041536', '0.010048421', '0.009746117', '0.009330603', '0.009631630', '0.009757442', '0.009994091', '0.010938494', '0.009363802', '0.010017137', '0.012019242', '0.009823103', '0.010781446', '0.009740939', '0.009663976', '0.010007077', '0.009593387', '0.010241712', '0.010133835', '0.010432185', '0.009743216', '0.010079190', '0.009376775', '0.010506288', '0.010025752', '0.009483716', '0.010468774', '0.010200479', '0.010005425', '0.009945973', '0.010106631', '0.010394240', '0.010453912', '0.009575325', '0.010100287', '0.010010561', '0.009607072', '0.010071049', '0.009454630', '0.009635243', '0.009970774', '0.010048119', '0.009578771', '0.009623179', '0.009723123'], ['0.010026720', '0.008597385', '0.012103887', '0.009620734', '0.009784736', '0.009405171', '0.009595570', '0.010205374', '0.009758939', '0.008632543', '0.009876410', '0.009778725', '0.009465235', '0.009983198', '0.009649798', '0.011182394', '0.010770416', '0.009928709', '0.009855009', '0.009300120', '0.009427438', '0.009790147', '0.011860771', '0.009456227', '0.009869814', '0.009960786', '0.010102173', '0.009587812', '0.009837601', '0.009068512', '0.008981179', '0.009852157', '0.010382216', '0.009632747', '0.009600029', '0.009530806', '0.011577459', '0.009721522', '0.008798923', '0.009921586', '0.009626279', '0.014009145', '0.010840445', '0.009299273', '0.009771555', '0.009929220', '0.009810843', '0.009810857', '0.012157143', '0.009457555', '0.009491920', '0.009948056', '0.009576240', '0.009642218', '0.010611054', '0.009526365', '0.009951909', '0.010290562', '0.009274421', '0.009550510', '0.009364348', '0.010710410', '0.009622378', '0.009301172', '0.009921149', '0.009439885', '0.009821496', '0.009820581', '0.012039972', '0.009606036', '0.009919543', '0.009470675', '0.009266387', '0.009396069', '0.010347488', '0.010007986', '0.010703037', '0.009306651', '0.010900631', '0.009940281', '0.009409004', '0.009532416', '0.010756845', '0.009926217', '0.009879161', '0.010925664', '0.012834553', '0.011159425', '0.009663936', '0.010085493', '0.010615805', '0.009986173', '0.010566125', '0.009436588', '0.009387748', '0.009942162', '0.010368061', '0.009796489', '0.010061190', '0.009704222'], ['0.009594615', '0.011051673', '0.009253301', '0.011845770', '0.009392874', '0.009052419', '0.009532457', '0.009349314', '0.009709028', '0.012507364', '0.009496562', '0.010150676', '0.009043797', '0.009583493', '0.009989701', '0.009368467', '0.009537441', '0.009530088', '0.009462506', '0.011083903', '0.009920062', '0.010150007', '0.009731935', '0.011004721', '0.009495709', '0.009579765', '0.010225452', '0.010128543', '0.009472621', '0.010157913', '0.011908997', '0.009978405', '0.009481364', '0.010198102', '0.010107085', '0.010038432', '0.009255322', '0.009402561', '0.009211231', '0.009563696', '0.009246278', '0.009639871', '0.009463103', '0.012455123', '0.010295399', '0.009577518', '0.010362549', '0.010356200', '0.009181674', '0.009161757', '0.010958631', '0.009597213', '0.009617176', '0.009729654', '0.011141161', '0.009222311', '0.009604044', '0.009904613', '0.013808136', '0.009255864', '0.010527448', '0.009467215', '0.010096582', '0.013058926', '0.009606443', '0.009896728', '0.011377957', '0.009525046', '0.009555325', '0.011928600', '0.009610084', '0.009201435', '0.009775419', '0.010697351', '0.009402039', '0.009378730', '0.009353077', '0.012456509', '0.009323558', '0.009999882', '0.009857391', '0.009279360', '0.009988861', '0.009613018', '0.010350978', '0.009314878', '0.008725086', '0.009105739', '0.009358117', '0.009489588', '0.009442993', '0.010734842', '0.012443688', '0.009171010', '0.009181651', '0.009620238', '0.009304031', '0.009689853', '0.011546700', '0.009418000'], ['0.010114346', '0.011611510', '0.009707876', '0.009961447', '0.009880330', '0.012021286', '0.010295636', '0.009926241', '0.010087848', '0.009834504', '0.010003569', '0.010129066', '0.009576057', '0.010122733', '0.009974740', '0.009844530', '0.010058532', '0.010068464', '0.010609469', '0.010690191', '0.009698227', '0.010067250', '0.009631869', '0.010071394', '0.010039062', '0.010137064', '0.009605760', '0.009879823', '0.010032434', '0.011880383', '0.009583419', '0.010174607', '0.009275234', '0.010624641', '0.009878417', '0.009802837', '0.009787418', '0.009933739', '0.009539623', '0.010152839', '0.009928896', '0.009208758', '0.010041379', '0.009662628', '0.010280269', '0.010486840', '0.010079165', '0.010079161', '0.009638730', '0.009638290', '0.009711164', '0.010214341', '0.010284194', '0.009870116', '0.009596344', '0.009775535', '0.010236201', '0.009837964', '0.009261928', '0.009827251', '0.009473545', '0.010094915', '0.009855320', '0.009788772', '0.010279517', '0.009666881', '0.009695532', '0.010184406', '0.010235921', '0.009598739', '0.010299099', '0.009793753', '0.010505805', '0.010182306', '0.010054666', '0.009989900', '0.010009922', '0.008787579', '0.010074671', '0.010160696', '0.009595197', '0.010983701', '0.009733570', '0.010323197', '0.010073015', '0.009978177', '0.009300563', '0.010683481', '0.009979296', '0.010236924', '0.010120656', '0.010922172', '0.009661676', '0.009752475', '0.009650478', '0.010340825', '0.009070790', '0.009427612', '0.009386257', '0.010074371'], ['0.009952733', '0.010123997', '0.009850977', '0.009811964', '0.009724554', '0.010203995', '0.010027314', '0.011038707', '0.010472848', '0.010627346', '0.009810763', '0.009926415', '0.009411785', '0.009919296', '0.009785961', '0.010438662', '0.009830120', '0.010359117', '0.009842442', '0.009922514', '0.010650794', '0.009960473', '0.009689548', '0.009792175', '0.010434958', '0.009841071', '0.009359991', '0.010696460', '0.010601492', '0.009454823', '0.009302915', '0.009852183', '0.010771245', '0.009702066', '0.009573559', '0.009969008', '0.009450705', '0.011328408', '0.010832929', '0.009766522', '0.011403493', '0.008885024', '0.009643990', '0.009306110', '0.009692608', '0.009837456', '0.009702221', '0.009704910', '0.010046064', '0.010818371', '0.010151689', '0.009784442', '0.010256691', '0.009477550', '0.009237869', '0.009400337', '0.009801888', '0.010175959', '0.008937215', '0.011584577', '0.011049824', '0.009639502', '0.009427534', '0.008768650', '0.009807691', '0.009288468', '0.009293384', '0.009728491', '0.008759530', '0.009221345', '0.009849532', '0.011747223', '0.010012899', '0.009738025', '0.009618877', '0.010605539', '0.009565301', '0.010644234', '0.009378958', '0.009681759', '0.011741700', '0.010148244', '0.009281951', '0.009797270', '0.009580177', '0.009494973', '0.008882266', '0.008776064', '0.011418178', '0.009737531', '0.009628008', '0.008814991', '0.007843189', '0.012254019', '0.012836751', '0.009812523', '0.011586120', '0.011677013', '0.009840096', '0.011060869']]" "['0.199877471', '0.199892640', '0.200575262', '0.199484453', '0.200170144']"
3 TND View1 0.056 0.056 0.302 0.055 0.001 0.000 nan 2400.0 2400.0 "['0.009966576', '0.010102969', '0.009966576', '0.010102969', '0.009966576', '0.009966576', '0.009966576', '0.009966576', '0.010044315', '0.009966576', '0.009966576', '0.009966576', '0.009966576', '0.009966576', '0.010102969', '0.009966576', '0.010102969', '0.010319600', '0.009966576', '0.010044977', '0.009966576', '0.009966576', '0.009966576', '0.009966576', '0.009966576', '0.009966576', '0.010319600', '0.009966576', '0.009966576', '0.009966576', '0.010168824', '0.009966576', '0.009966576', '0.009966576', '0.010041006', '0.009966576', '0.009966576', '0.010043653', '0.009966576', '0.010109158', '0.009966576', '0.009966576', '0.009966576', '0.009966576', '0.009966576', '0.010109158', '0.009966576', '0.009966576', '0.009966576', '0.009966576', '0.009966576', '0.010104341', '0.009966576', '0.009966576', '0.010041006', '0.009966576', '0.010042991', '0.009966576', '0.009966576', '0.009966576', '0.010102969', '0.010044977', '0.009966576', '0.009966576', '0.009966576', '0.009966576', '0.009966576', '0.009966576', '0.009966576', '0.009966576', '0.009966576', '0.009966576', '0.009966576', '0.009966576', '0.010043653', '0.009966576', '0.009966576', '0.009966576', '0.009966576', '0.009966576', '0.009966576', '0.010107093', '0.009966576', '0.009966576', '0.009966576', '0.009966576', '0.009966576', '0.009966576', '0.010042991', '0.010044977', '0.009966576', '0.010168824', '0.009966576', '0.009966576', '0.009966576', '0.010043653', '0.009966576', '0.009966576', '0.010107093', '0.009966576']" 
