Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_inv View7 0.849 0.811 3.037 0.701 0.761 0.001 nan 801.0 801.0 "['0.009995013', '0.009664164', '0.010553077', '0.009686086', '0.010079506', '0.010366778', '0.009832156', '0.010716924', '0.009715132', '0.010527191', '0.009706140', '0.010524849', '0.009664658', '0.009706140', '0.009705973', '0.010066203', '0.010756307', '0.009922171', '0.009870421', '0.009686086', '0.010066203', '0.009664658', '0.009932319', '0.009932319', '0.010049669', '0.010424538', '0.010599832', '0.009686086', '0.010059185', '0.010806018', '0.010547496', '0.010592885', '0.010153806', '0.009706140', '0.009664658', '0.009949178', '0.010123484', '0.009623001', '0.010257928', '0.009953716', '0.009564240', '0.009963822', '0.009706140', '0.010094579', '0.009813737', '0.010055427', '0.009706140', '0.009839623', '0.009998706', '0.010064198', '0.010652176', '0.010105892', '0.010603311', '0.009932319', '0.009695516', '0.009949178', '0.010019495', '0.010014778', '0.009905959', '0.009949178', '0.009705973', '0.009664658', '0.009821263', '0.010020241', '0.009686086', '0.009759531', '0.010066203', '0.010601673', '0.010084280', '0.009698335', '0.009695516', '0.009949178', '0.009696013', '0.009927798', '0.009937281', '0.010802609', '0.009851272', '0.010083023', '0.010005121', '0.009701653', '0.010767670', '0.010424538', '0.010123484', '0.009932319', '0.009706140', '0.009686086', '0.010489650', '0.009705973', '0.009932319', '0.010019495', '0.009705973', '0.009686086', '0.010059935', '0.009767910', '0.009706140', '0.009694191', '0.010026704', '0.010070721', '0.009855974', '0.009708469']" 
3 TND_inv Concatenated 0.754 0.817 3.022 0.697 0.814 0.000 nan 801.0 801.0 "['0.009795211', '0.009730459', '0.010094333', '0.009574777', '0.010024962', '0.009843600', '0.010079670', '0.009971553', '0.009778196', '0.009953807', '0.009627558', '0.009976040', '0.010395993', '0.009792230', '0.010492354', '0.009976040', '0.010040548', '0.009809216', '0.010058802', '0.010307704', '0.009981474', '0.009654894', '0.010042605', '0.009841914', '0.010103101', '0.009996898', '0.009848965', '0.009709381', '0.009929126', '0.010048089', '0.009748201', '0.010116319', '0.009870271', '0.009765072', '0.009624128', '0.009870914', '0.010428250', '0.010315477', '0.009709381', '0.009846624', '0.009739735', '0.009804147', '0.009804147', '0.010622197', '0.010023584', '0.010568183', '0.010150747', '0.009701815', '0.010672916', '0.010058802', '0.010027258', '0.010663338', '0.009911139', '0.009984242', '0.009660842', '0.009900230', '0.009899608', '0.009705508', '0.010617760', '0.010402543', '0.010426163', '0.009776093', '0.009994595', '0.010027487', '0.009690303', '0.009890241', '0.009905992', '0.009949754', '0.010082383', '0.009628184', '0.010313857', '0.009891650', '0.010307982', '0.009727038', '0.010353037', '0.010129704', '0.009792230', '0.009945746', '0.010475555', '0.009804147', '0.009949754', '0.009819133', '0.009792230', '0.010001043', '0.009596974', '0.009634289', '0.010330009', '0.009893838', '0.010058117', '0.010525215', '0.009694128', '0.009589339', '0.009694461', '0.010414370', '0.009754967', '0.009598709', '0.010482539', '0.010693408', '0.010336292', '0.010336161']" 
3 TND_inv Multiview 0.608 0.820 2.995 0.687 0.859 0.297 0.000 801.0 801.0 "[['0.005431021', '0.003023547', '0.005624736', '0.003089600', '0.009377903', '0.004415782', '0.006530242', '0.002525354', '0.007519046', '0.006707435', '0.004082651', '0.010217262', '0.008213782', '0.007094166', '0.004441289', '0.029687282', '0.004920213', '0.046249520', '0.008004218', '0.035028651', '0.006385597', '0.004878799', '0.010481274', '0.046280194', '0.049588725', '0.006438683', '0.010485588', '0.006111640', '0.005105481', '0.005384251', '0.004896804', '0.008631958', '0.014654828', '0.012199511', '0.005330762', '0.004739287', '0.009372334', '0.007029996', '0.006089530', '0.008240564', '0.023394791', '0.016460225', '0.005686075', '0.005918432', '0.007526575', '0.038638402', '0.005603061', '0.003412959', '0.006455889', '0.004832207', '0.010521961', '0.003782321', '0.009165560', '0.018176951', '0.005555855', '0.007105242', '0.004062938', '0.011536359', '0.009277764', '0.009524401', '0.009508585', '0.007091996', '0.006179438', '0.008372744', '0.009509537', '0.006009060', '0.009719016', '0.006306890', '0.008492274', '0.007873070', '0.011153845', '0.007613012', '0.006606830', '0.005734978', '0.019224208', '0.009973661', '0.007801156', '0.033986401', '0.009370185', '0.004806464', '0.006773915', '0.005548313', '0.005163928', '0.007346173', '0.007778215', '0.006164146', '0.005168318', '0.011391100', '0.007858070', '0.008535143', '0.006719382', '0.006239549', '0.006473692', '0.006492710', '0.012131783', '0.009674008', '0.007940194', '0.009245900', '0.010485718', '0.006388905'], ['0.009655614', '0.018987520', '0.003846076', '0.003546155', '0.005014440', '0.004915950', '0.003574127', '0.003299623', '0.019902393', '0.015651228', '0.009569513', '0.017857147', '0.005281147', '0.016839251', '0.010022910', '0.002852690', '0.004643312', '0.002327958', '0.012798903', '0.004287521', '0.017636353', '0.011508381', '0.015435198', '0.004254782', '0.002850680', '0.017407250', '0.022113807', '0.004583531', '0.010508289', '0.011419456', '0.003041097', '0.008227366', '0.017811852', '0.004031574', '0.017354768', '0.015805621', '0.014979694', '0.004646634', '0.031459283', '0.010114070', '0.010071320', '0.008411869', '0.005362950', '0.008628772', '0.006908668', '0.009494649', '0.012472383', '0.008930824', '0.007539557', '0.010076034', '0.007031774', '0.005134974', '0.008395980', '0.011333263', '0.011636449', '0.020265231', '0.011111227', '0.008201585', '0.017443663', '0.005653354', '0.020126464', '0.021302575', '0.003957751', '0.012425117', '0.007984740', '0.013807598', '0.016598701', '0.006688794', '0.004768019', '0.007537914', '0.007122874', '0.019467883', '0.007671589', '0.003980828', '0.003958126', '0.016247749', '0.008927100', '0.007478463', '0.006317283', '0.002739173', '0.005920257', '0.019809403', '0.009211020', '0.009379394', '0.007294354', '0.013964759', '0.008198272', '0.005611734', '0.008586369', '0.006901481', '0.009445881', '0.003272511', '0.005362660', '0.009920795', '0.005286925', '0.007996887', '0.010470221', '0.017550737', '0.007972298', '0.014567632'], ['0.008300817', '0.021811731', '0.005326350', '0.009524302', '0.005058739', '0.006458312', '0.005237824', '0.050662413', '0.007439279', '0.007698887', '0.004348728', '0.005765442', '0.007387944', '0.007744929', '0.005483996', '0.023188964', '0.005290013', '0.004400333', '0.006310164', '0.005158533', '0.007663911', '0.019691713', '0.010308720', '0.004185888', '0.004067847', '0.006753624', '0.007053628', '0.006607259', '0.006346417', '0.007329677', '0.003234190', '0.005100338', '0.007813345', '0.005751959', '0.006502841', '0.005977164', '0.009757818', '0.005780280', '0.006936634', '0.021184221', '0.005323964', '0.007062268', '0.006755082', '0.007220886', '0.008561602', '0.005987418', '0.005585316', '0.006160199', '0.006710084', '0.005296490', '0.007815613', '0.042699452', '0.009587340', '0.008048210', '0.006464806', '0.006421473', '0.005935162', '0.007375991', '0.009210411', '0.008479189', '0.004156639', '0.005864514', '0.009365694', '0.009074956', '0.005863324', '0.005354160', '0.006822120', '0.005663911', '0.010309628', '0.010695522', '0.005119511', '0.006279537', '0.007522684', '0.046710361', '0.028482787', '0.008926032', '0.009599163', '0.004649326', '0.008931465', '0.049781136', '0.007077518', '0.005123291', '0.008712454', '0.006715681', '0.017455965', '0.005669582', '0.007111457', '0.004611540', '0.004669252', '0.013255635', '0.012685079', '0.046081007', '0.011435948', '0.007932539', '0.021035325', '0.005283540', '0.009382643', '0.004928508', '0.008518849', '0.005795590'], ['0.013618000', '0.003874391', '0.006229223', '0.020604448', '0.020237429', '0.018340576', '0.020442205', '0.002959050', '0.004154559', '0.007780907', '0.018360514', '0.009167643', '0.003668708', '0.009182146', '0.023398103', '0.003223876', '0.025343943', '0.004401128', '0.012024286', '0.004182121', '0.008652600', '0.012908660', '0.007489020', '0.003295878', '0.003665454', '0.010996765', '0.004929467', '0.020204918', '0.019578770', '0.004769535', '0.025932027', '0.016755141', '0.004424905', '0.021387704', '0.004605563', '0.013255883', '0.006564227', '0.004789555', '0.005971795', '0.007122507', '0.002483580', '0.010841637', '0.023730380', '0.014542013', '0.009591727', '0.003565236', '0.008226411', '0.005124830', '0.004733404', '0.011664893', '0.015559264', '0.003081884', '0.007559894', '0.004620626', '0.014562613', '0.010948861', '0.016621590', '0.007300750', '0.004212396', '0.008392263', '0.005439348', '0.005964499', '0.012896997', '0.003929957', '0.005473031', '0.007448868', '0.008172357', '0.005875270', '0.011382364', '0.016484538', '0.017032659', '0.004223002', '0.008906886', '0.004549447', '0.007756453', '0.005039709', '0.012174877', '0.009454616', '0.008423213', '0.003721132', '0.017147826', '0.005045061', '0.006575450', '0.008126090', '0.009783982', '0.007154878', '0.010821462', '0.011178442', '0.008952102', '0.010567113', '0.020548888', '0.004445055', '0.013897461', '0.005923199', '0.010724824', '0.016617395', '0.014873134', '0.006171998', '0.015362912', '0.005875562'], ['0.011244754', '0.010724984', '0.007441822', '0.011091177', '0.010986635', '0.009869182', '0.009132863', '0.004741126', '0.010467285', '0.008729574', '0.013935956', '0.009814166', '0.009538334', '0.013696362', '0.004792817', '0.004317366', '0.010501239', '0.005922970', '0.010344579', '0.008766582', '0.009701920', '0.007234158', '0.005040798', '0.004947394', '0.005058961', '0.005353782', '0.009993046', '0.008883969', '0.011031030', '0.005715345', '0.007394286', '0.009181023', '0.006302449', '0.007062315', '0.014673751', '0.010923614', '0.012401003', '0.014376421', '0.007436760', '0.008308514', '0.011050113', '0.012114557', '0.011971672', '0.010518610', '0.017320046', '0.004941376', '0.025496004', '0.027353596', '0.008623436', '0.008265152', '0.008730047', '0.006270612', '0.009996285', '0.012672300', '0.009868624', '0.010934415', '0.007702008', '0.011642957', '0.010259839', '0.011957573', '0.008705792', '0.012905021', '0.011451663', '0.006271498', '0.013198073', '0.014860073', '0.019130990', '0.018393690', '0.015184425', '0.011786902', '0.010159964', '0.004852543', '0.012232441', '0.003425856', '0.004318593', '0.006981113', '0.008953612', '0.004383846', '0.011727396', '0.003169489', '0.011182368', '0.007541004', '0.011269293', '0.005508129', '0.008484553', '0.019747902', '0.012890047', '0.016517758', '0.006740456', '0.007459441', '0.009027412', '0.003521224', '0.006912794', '0.010873239', '0.007699213', '0.014694060', '0.017421393', '0.010575928', '0.008602549', '0.006468769'], ['0.012668084', '0.009035615', '0.006455088', '0.015280341', '0.008169224', '0.012824710', '0.011870585', '0.005603635', '0.004313291', '0.013409370', '0.009865246', '0.011096141', '0.007500056', '0.006414356', '0.008637112', '0.006032435', '0.010842626', '0.005585461', '0.011746049', '0.009654774', '0.011692381', '0.008722475', '0.008552514', '0.006116260', '0.003906009', '0.016314773', '0.006497759', '0.010202268', '0.008887133', '0.006913027', '0.016277894', '0.013790931', '0.007591257', '0.013969039', '0.008023023', '0.009544184', '0.005457947', '0.012428323', '0.007231536', '0.010083082', '0.013592813', '0.007742004', '0.008756336', '0.010699535', '0.006146981', '0.004595223', '0.003891671', '0.005176570', '0.016493201', '0.017703235', '0.007951847', '0.005307560', '0.009296434', '0.007848345', '0.009350006', '0.010361196', '0.017963717', '0.008810308', '0.008556930', '0.009475444', '0.008727382', '0.012178898', '0.010394057', '0.013299718', '0.014759207', '0.014601336', '0.006670676', '0.009534811', '0.005865126', '0.002945652', '0.007154290', '0.018388269', '0.011353665', '0.002502854', '0.002777937', '0.015250525', '0.011742630', '0.005788640', '0.009065432', '0.003370853', '0.011420593', '0.020507207', '0.013551814', '0.019521106', '0.011605782', '0.011580660', '0.012103624', '0.011572571', '0.019509649', '0.010618836', '0.007240328', '0.003479992', '0.011622513', '0.017302135', '0.005990963', '0.008150549', '0.005852485', '0.012668245', '0.009292365', '0.021111276'], ['0.008715003', '0.003747262', '0.035766233', '0.007672816', '0.011007086', '0.012931005', '0.012904672', '0.002380489', '0.015871156', '0.009501123', '0.010532770', '0.005359366', '0.028138556', '0.008335984', '0.013619256', '0.002474901', '0.008839425', '0.002825982', '0.008459607', '0.003577430', '0.008082623', '0.004530622', '0.011858632', '0.002395929', '0.002640143', '0.006251844', '0.008422498', '0.013280662', '0.008723107', '0.028487055', '0.009448986', '0.008016327', '0.010928128', '0.005971656', '0.013293708', '0.010215187', '0.010878556', '0.020332601', '0.004680352', '0.004948729', '0.003887962', '0.007483757', '0.007703651', '0.012714141', '0.013240897', '0.003631992', '0.008431776', '0.013775450', '0.018995665', '0.011961447', '0.011760691', '0.004969146', '0.015107666', '0.007182342', '0.012048565', '0.003624991', '0.006700245', '0.014658915', '0.010224948', '0.015569514', '0.012820661', '0.004290313', '0.015479526', '0.016136365', '0.013149765', '0.007700725', '0.002884059', '0.017378313', '0.013236606', '0.012488478', '0.012017471', '0.008881995', '0.015528832', '0.004908781', '0.004442822', '0.006846370', '0.010510014', '0.005158616', '0.015865760', '0.004298736', '0.009969444', '0.006490629', '0.014745069', '0.013198710', '0.007737849', '0.005997170', '0.013822870', '0.008565464', '0.013733712', '0.012811002', '0.003465848', '0.004088003', '0.013709654', '0.011028815', '0.007474815', '0.007639789', '0.003268397', '0.008996523', '0.009650748', '0.009860021']]" "['0.144111663', '0.138803989', '0.144642860', '0.145533666', '0.139550760', '0.141493082', '0.145863950']"
3 C_TND View1 0.749 0.808 0.600 0.693 0.788 0.000 nan 801.0 801.0 "['0.009956603', '0.009771046', '0.009887642', '0.009754099', '0.009965506', '0.009880805', '0.009950491', '0.009966925', '0.009893545', '0.009982692', '0.009771046', '0.009957027', '0.009953053', '0.009754099', '0.009901969', '0.010584280', '0.009888756', '0.010716984', '0.009942513', '0.010463746', '0.009929008', '0.009779362', '0.009931976', '0.010643909', '0.010745948', '0.009929008', '0.010045541', '0.009771046', '0.009870247', '0.009966925', '0.009930495', '0.009908416', '0.010004347', '0.010392281', '0.009685091', '0.009906274', '0.009927872', '0.009738715', '0.009710917', '0.009972421', '0.010465482', '0.010587241', '0.009771046', '0.009809398', '0.009887642', '0.010597987', '0.009710582', '0.009701366', '0.009869896', '0.009809398', '0.009903116', '0.009700267', '0.009966925', '0.010452153', '0.009621331', '0.009953053', '0.009684825', '0.010499928', '0.009898980', '0.009931976', '0.009867118', '0.009771046', '0.009887642', '0.009972421', '0.010251516', '0.009965289', '0.010511921', '0.009901969', '0.010006700', '0.009724715', '0.009771046', '0.009898980', '0.009870247', '0.009684825', '0.010486031', '0.009931976', '0.009756294', '0.010719863', '0.009922862', '0.009672062', '0.009928279', '0.009970418', '0.009664441', '0.010006700', '0.009771046', '0.009771046', '0.009956229', '0.010499928', '0.009931976', '0.009917472', '0.009752479', '0.009771046', '0.009928279', '0.010585898', '0.010318333', '0.010392281', '0.009970418', '0.010393478', '0.010569425', '0.009771046']" 
3 C_TND View2 0.869 0.857 0.494 0.745 0.817 0.000 nan 801.0 801.0 "['0.010010764', '0.009972984', '0.010069479', '0.010218102', '0.010167785', '0.010057766', '0.010042004', '0.010100578', '0.009675863', '0.009885343', '0.009797514', '0.010121039', '0.010225474', '0.009671831', '0.009919978', '0.009929532', '0.009962382', '0.009968710', '0.010070436', '0.010005123', '0.010020352', '0.009851678', '0.010025211', '0.009636875', '0.010119443', '0.009768659', '0.009974826', '0.009732064', '0.010146050', '0.010124918', '0.010146510', '0.009909785', '0.009833775', '0.009712883', '0.010228572', '0.009890231', '0.010114846', '0.009926650', '0.010225474', '0.010096067', '0.010019705', '0.010204549', '0.009972984', '0.010246783', '0.010339850', '0.010228572', '0.009875174', '0.009993277', '0.010000940', '0.010189000', '0.010062785', '0.009947071', '0.010092719', '0.010038014', '0.009862956', '0.010074386', '0.010101765', '0.010074386', '0.010101765', '0.010146510', '0.010060533', '0.009972984', '0.010238779', '0.010041343', '0.009646230', '0.010008494', '0.009940379', '0.010339850', '0.009703501', '0.010162146', '0.009920140', '0.010030276', '0.009963078', '0.009728155', '0.009969545', '0.009943291', '0.009997899', '0.010182988', '0.009968044', '0.009924682', '0.009982343', '0.010081404', '0.009863153', '0.010009657', '0.010125995', '0.009966937', '0.009768181', '0.009849960', '0.009912959', '0.009903388', '0.009767586', '0.010020352', '0.009936419', '0.009972984', '0.010289497', '0.009702723', '0.010016342', '0.010167283', '0.010064910', '0.009924853']" 
3 C_TND View3 0.794 0.806 0.619 0.704 0.777 0.000 nan 801.0 801.0 "['0.009946998', '0.009813525', '0.009964607', '0.009796008', '0.009991583', '0.010024362', '0.009924138', '0.010000125', '0.009953354', '0.010020150', '0.009794164', '0.010020446', '0.010020150', '0.009796008', '0.010020446', '0.009820729', '0.009902896', '0.009910464', '0.009954656', '0.010792171', '0.009964607', '0.009796008', '0.009951629', '0.009892702', '0.009997423', '0.009982420', '0.010012458', '0.009794164', '0.009905748', '0.010015070', '0.009962289', '0.010018665', '0.010032583', '0.010715955', '0.009794164', '0.009972057', '0.011104723', '0.009796008', '0.009756831', '0.009970761', '0.009813525', '0.009976083', '0.009813525', '0.009967298', '0.009964607', '0.010023248', '0.009813525', '0.010371065', '0.009961005', '0.010023250', '0.010005080', '0.009850475', '0.010024362', '0.009917524', '0.009753832', '0.009990604', '0.009930986', '0.010950847', '0.009917524', '0.009893607', '0.009911343', '0.009813525', '0.009923708', '0.010004758', '0.010588852', '0.010020150', '0.009898024', '0.009976083', '0.010024362', '0.009750672', '0.009796008', '0.009923708', '0.009905748', '0.009847455', '0.010841645', '0.009931031', '0.009794164', '0.009976083', '0.010861225', '0.009813525', '0.009982420', '0.010020446', '0.009967121', '0.009982944', '0.009750672', '0.009726091', '0.009893607', '0.009983908', '0.009962612', '0.010043371', '0.009920151', '0.009763589', '0.009987699', '0.009794164', '0.009743917', '0.010739954', '0.009882781', '0.009929603', '0.010663459', '0.009794164']" 
3 C_TND View4 0.719 0.817 0.550 0.678 0.847 0.000 nan 801.0 801.0 "['0.009754814', '0.010319341', '0.010277018', '0.009899713', '0.010644374', '0.009922826', '0.010360946', '0.010316636', '0.010134924', '0.010201431', '0.009855190', '0.009792024', '0.010055284', '0.009871302', '0.010058352', '0.009994599', '0.010556541', '0.010106364', '0.010165554', '0.010001709', '0.010120761', '0.009830755', '0.009795384', '0.009904889', '0.009962385', '0.009918417', '0.009998784', '0.009302122', '0.010034784', '0.010089164', '0.009671620', '0.010121008', '0.009932193', '0.009577508', '0.010059278', '0.009961185', '0.010400767', '0.009950388', '0.009990914', '0.010197268', '0.009689163', '0.009621040', '0.010123691', '0.010530158', '0.010375223', '0.009950422', '0.009820725', '0.009945521', '0.009968250', '0.010135690', '0.010063829', '0.009851662', '0.010294366', '0.009781132', '0.009971485', '0.010331450', '0.010227622', '0.009713377', '0.010276474', '0.009917149', '0.009689163', '0.009692010', '0.010203809', '0.010210687', '0.009191991', '0.009912744', '0.010300856', '0.010349388', '0.010227622', '0.010052696', '0.009633008', '0.010203809', '0.009895770', '0.010055691', '0.009998351', '0.009704402', '0.010108090', '0.009918417', '0.010295941', '0.009915552', '0.010110869', '0.010022078', '0.009944659', '0.009971255', '0.009847008', '0.009788516', '0.010058352', '0.010301066', '0.010278301', '0.010261507', '0.010276474', '0.009710859', '0.009821287', '0.009985181', '0.009793910', '0.009256613', '0.009600306', '0.009942814', '0.009815777', '0.009956156']" 
3 C_TND View5 0.799 0.834 0.559 0.732 0.807 0.000 nan 801.0 801.0 "['0.010214850', '0.010066195', '0.009941410', '0.009952684', '0.010039455', '0.010054184', '0.010062417', '0.010203743', '0.010005255', '0.010203743', '0.010180982', '0.009995834', '0.009938064', '0.009902893', '0.010093187', '0.009991684', '0.010098382', '0.010033587', '0.010016542', '0.009921652', '0.009914928', '0.009890615', '0.009903220', '0.010194064', '0.009943293', '0.009978483', '0.010057988', '0.010023028', '0.010039939', '0.010099848', '0.009935925', '0.010038066', '0.009906487', '0.009753762', '0.009862925', '0.010008985', '0.010003661', '0.009898514', '0.009908737', '0.010198721', '0.009768716', '0.010033587', '0.009936818', '0.010121280', '0.010070529', '0.009900095', '0.009919434', '0.009936818', '0.009949352', '0.009999114', '0.010072709', '0.009820238', '0.010099848', '0.010068295', '0.010086169', '0.010001122', '0.009890257', '0.009981111', '0.010073422', '0.009859917', '0.010031823', '0.010038091', '0.009975686', '0.010058803', '0.010075393', '0.009929601', '0.009991512', '0.009961931', '0.010129831', '0.009793974', '0.010014729', '0.009923282', '0.010028373', '0.010009040', '0.009990669', '0.009937697', '0.009827194', '0.010161644', '0.010201937', '0.010011527', '0.010077903', '0.010088044', '0.010059836', '0.010018365', '0.009874199', '0.009961433', '0.010015282', '0.010004851', '0.010153464', '0.010075541', '0.009922974', '0.009965104', '0.010002585', '0.009807427', '0.009767131', '0.010084285', '0.009980907', '0.010004851', '0.010091353', '0.009884985']" 
3 C_TND View6 0.784 0.817 0.607 0.724 0.790 0.000 nan 801.0 801.0 "['0.009238762', '0.010117365', '0.010026679', '0.010013134', '0.009356358', '0.009946487', '0.010100374', '0.010165945', '0.009868862', '0.010165945', '0.010059727', '0.010087413', '0.010091939', '0.010131013', '0.010083726', '0.010067961', '0.009902431', '0.010064107', '0.010204559', '0.010007037', '0.010087413', '0.009995102', '0.010083726', '0.009944708', '0.010179712', '0.009868862', '0.010024901', '0.009887428', '0.009948103', '0.010083306', '0.010083726', '0.009921233', '0.010190000', '0.010117365', '0.010060317', '0.010145517', '0.010100203', '0.010117365', '0.010146238', '0.009830290', '0.010117365', '0.010019568', '0.010117365', '0.010193928', '0.009418596', '0.010091939', '0.010117365', '0.010111555', '0.010116830', '0.010090336', '0.009965949', '0.010111555', '0.009965417', '0.010076293', '0.009876262', '0.010165945', '0.010064107', '0.010064107', '0.010060317', '0.010098008', '0.010083423', '0.010126753', '0.010014555', '0.010037926', '0.010007037', '0.010115187', '0.010111555', '0.010019568', '0.010142241', '0.010013134', '0.009995102', '0.010179032', '0.009238762', '0.010007037', '0.009987357', '0.009364272', '0.009418596', '0.009884981', '0.009936611', '0.010019148', '0.009975708', '0.009993866', '0.010035109', '0.009929964', '0.010131013', '0.009898765', '0.010115049', '0.009987771', '0.010128408', '0.010145830', '0.010064107', '0.009939774', '0.010190000', '0.010131013', '0.010097155', '0.010064107', '0.010019568', '0.009238762', '0.009954872', '0.009898765']" 
3 C_TND View7 0.849 0.811 0.601 0.701 0.760 0.000 nan 801.0 801.0 "['0.009968948', '0.009692810', '0.010440750', '0.009737840', '0.010036909', '0.010312329', '0.009816602', '0.010579832', '0.009759269', '0.010423730', '0.009773408', '0.010421406', '0.009693303', '0.009773408', '0.009757809', '0.010099541', '0.010734139', '0.009956274', '0.009898810', '0.009737840', '0.010099541', '0.009693303', '0.009966605', '0.009966605', '0.010119734', '0.010461119', '0.010527680', '0.009737840', '0.010086518', '0.010805711', '0.010452095', '0.010470698', '0.010138325', '0.009773408', '0.009693303', '0.010006699', '0.010100364', '0.009584038', '0.010047468', '0.009875971', '0.009503116', '0.009924703', '0.009773408', '0.010095756', '0.009757889', '0.010035824', '0.009773408', '0.009832608', '0.010011393', '0.010058057', '0.010510210', '0.010087774', '0.010522623', '0.009966605', '0.009755021', '0.010006699', '0.009970446', '0.010014915', '0.009923195', '0.010006699', '0.009757809', '0.009693303', '0.009750210', '0.009923066', '0.009737840', '0.009858081', '0.010099541', '0.010571208', '0.010064336', '0.009734734', '0.009755021', '0.010006699', '0.009724707', '0.009954118', '0.009884306', '0.010760932', '0.009814229', '0.010063441', '0.009888495', '0.009745767', '0.010753152', '0.010461119', '0.010100364', '0.009966605', '0.009773408', '0.009737840', '0.010402410', '0.009757809', '0.009966605', '0.009970446', '0.009757809', '0.009737840', '0.010015047', '0.009866571', '0.009773408', '0.009738281', '0.010039361', '0.010038681', '0.009827361', '0.009775748']" 
3 C_TND Concatenated 0.754 0.817 0.576 0.697 0.813 0.001 nan 801.0 801.0 "['0.009673569', '0.009765745', '0.010162560', '0.009442410', '0.010075526', '0.009674024', '0.010110773', '0.009983177', '0.009641873', '0.009941468', '0.009562452', '0.010074787', '0.010530700', '0.009888136', '0.010554029', '0.010074787', '0.010095712', '0.009850354', '0.010118109', '0.010178368', '0.010072220', '0.009628579', '0.010097326', '0.009898663', '0.010193697', '0.010101344', '0.009913750', '0.009737187', '0.009986117', '0.010117602', '0.009597962', '0.010124289', '0.009717070', '0.009846075', '0.009528774', '0.009749054', '0.010424799', '0.010368832', '0.009737187', '0.009677059', '0.009798042', '0.009907621', '0.009907621', '0.010688357', '0.010066495', '0.010610866', '0.009959582', '0.009583919', '0.010788261', '0.010118109', '0.010077322', '0.010712453', '0.009863763', '0.010012149', '0.009581356', '0.009843767', '0.009992412', '0.009595158', '0.010559347', '0.010348552', '0.010406154', '0.009864594', '0.010028088', '0.010037117', '0.009672049', '0.009793466', '0.010007487', '0.010024174', '0.010168922', '0.009563099', '0.010309362', '0.009795015', '0.010227743', '0.009639091', '0.010323036', '0.010151253', '0.009888136', '0.010019918', '0.010430134', '0.009907621', '0.010024174', '0.009727739', '0.009787139', '0.010025140', '0.009493577', '0.009576975', '0.010274869', '0.009813124', '0.010117565', '0.010428155', '0.009553579', '0.009471128', '0.009714602', '0.010410562', '0.009828445', '0.009465555', '0.010544487', '0.010725922', '0.010414816', '0.010414624']" 
