Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_DIS View5 0.357 0.316 0.866 0.260 0.112 0.007 nan 450.0 450.0 "['0.011017819', '0.009166185', '0.008988580', '0.009113744', '0.010862929', '0.009293325', '0.014141841', '0.010354441', '0.009174500', '0.009351818', '0.009647739', '0.009250943', '0.013307084', '0.008566120', '0.009250943', '0.009466033', '0.008673275', '0.009550242', '0.009293563', '0.008923191', '0.009302992', '0.010239446', '0.010354085', '0.008816046', '0.011017819', '0.009482834', '0.009638730', '0.013128696', '0.009174500', '0.009388193', '0.009390889', '0.009776345', '0.011793103', '0.009183128', '0.012987968', '0.009327229', '0.009779296', '0.009796767', '0.010406155', '0.010311281', '0.009297575', '0.009437948', '0.009185790', '0.009956148', '0.009223373', '0.010252732', '0.010188068', '0.009378151', '0.009250943', '0.010239446', '0.008566120', '0.010340719', '0.010860137', '0.009183128', '0.009796034', '0.010212160', '0.010116797', '0.011896851', '0.009415679', '0.010524947', '0.009157371', '0.009740883', '0.013307084', '0.010182046', '0.009961606', '0.009227602', '0.008566120', '0.008566120', '0.013128696', '0.010354085', '0.009334386', '0.009068315', '0.010183690', '0.010224337', '0.009699098', '0.008801368', '0.008977133', '0.009142067', '0.013128696', '0.009779296', '0.013307084', '0.009445589', '0.011017819', '0.008566120', '0.009326928', '0.009327229', '0.009608580', '0.013293935', '0.008840538', '0.009482834', '0.010311281', '0.009125378', '0.009068315', '0.008996533', '0.009647739', '0.009647739', '0.009113744', '0.013128696', '0.010182046', '0.010019383']" 
2 TND_DIS Concatenated 0.357 0.304 0.843 0.237 0.133 0.005 nan 450.0 450.0 "['0.010394227', '0.010394227', '0.009929747', '0.009043832', '0.010077409', '0.011861478', '0.009932313', '0.009127620', '0.008769519', '0.012491439', '0.010578037', '0.008978007', '0.010394227', '0.009401453', '0.009963953', '0.008570334', '0.009614194', '0.009837958', '0.009817004', '0.009354372', '0.009609818', '0.010394911', '0.009510107', '0.009401453', '0.010077409', '0.009646788', '0.008999918', '0.010177938', '0.008570334', '0.009614194', '0.009735721', '0.012400759', '0.010177938', '0.009929747', '0.009763330', '0.009945828', '0.009461460', '0.009843667', '0.009932313', '0.012400759', '0.010097087', '0.009139110', '0.009763330', '0.010394227', '0.009468569', '0.009704889', '0.009369663', '0.008978007', '0.009646788', '0.009742706', '0.010077409', '0.009127620', '0.009349301', '0.010394227', '0.010394227', '0.011119407', '0.010578037', '0.009349301', '0.010077409', '0.011250887', '0.009614194', '0.009173229', '0.009461460', '0.009353702', '0.009735721', '0.013280293', '0.009349301', '0.009837958', '0.009127620', '0.011193955', '0.012400759', '0.011193955', '0.009646788', '0.010177938', '0.010578037', '0.010077409', '0.010177938', '0.010578037', '0.009131889', '0.012491439', '0.009740177', '0.010152998', '0.009054881', '0.009697706', '0.009047598', '0.012400759', '0.008570334', '0.009646788', '0.008570334', '0.010041806', '0.008978007', '0.008570334', '0.008570334', '0.012133025', '0.008865649', '0.009929747', '0.009835291', '0.011434983', '0.009628899', '0.012400759']" 
2 TND_DIS Multiview 0.357 0.295 0.872 0.247 0.120 0.739 0.000 450.0 450.0 "[['0.002784787', '0.020057494', '0.004004774', '0.006359000', '0.034327175', '0.006629656', '0.001710221', '0.008146966', '0.022627458', '0.001799735', '0.046916164', '0.001799755', '0.003305131', '0.003225730', '0.027577404', '0.006814905', '0.003027709', '0.008630319', '0.019007167', '0.001842633', '0.003917356', '0.001982170', '0.003781204', '0.004212114', '0.020105110', '0.002629242', '0.003402740', '0.002095337', '0.007146975', '0.001758870', '0.003442171', '0.004399296', '0.006457302', '0.004463420', '0.001837004', '0.003015526', '0.002205387', '0.026567446', '0.003734235', '0.004437246', '0.007561099', '0.002170303', '0.002860142', '0.002481211', '0.003737598', '0.006014346', '0.003105032', '0.004821075', '0.003126436', '0.004172770', '0.003958501', '0.012170569', '0.004889989', '0.005513206', '0.004145086', '0.004216373', '0.048456118', '0.010230524', '0.004615726', '0.005640802', '0.007403002', '0.003549018', '0.052547198', '0.007155684', '0.012038331', '0.003526695', '0.047298994', '0.003569242', '0.003538999', '0.006222392', '0.003720949', '0.003204247', '0.007460576', '0.002962200', '0.004466130', '0.007612116', '0.004727392', '0.050317928', '0.018348822', '0.004901559', '0.003016078', '0.003075969', '0.006420990', '0.010274495', '0.022487711', '0.028217426', '0.035841845', '0.016900035', '0.010400523', '0.005042104', '0.005116255', '0.006278774', '0.007183987', '0.006616634', '0.004157565', '0.037409432', '0.004930217', '0.017929852', '0.019345529', '0.008711862'], ['0.031103350', '0.005927659', '0.025050003', '0.003506024', '0.004073313', '0.010620879', '0.002030698', '0.007115598', '0.005854591', '0.002037396', '0.003095131', '0.048135020', '0.004392482', '0.027316540', '0.003770185', '0.004348633', '0.022949964', '0.024220096', '0.004580512', '0.030087193', '0.025946228', '0.002514853', '0.003580143', '0.005348943', '0.013906034', '0.039194316', '0.003446993', '0.002545070', '0.031344593', '0.048080891', '0.003501109', '0.004585490', '0.032516088', '0.008049116', '0.001945962', '0.004029656', '0.002299546', '0.002227328', '0.005633646', '0.026876951', '0.009831639', '0.002170735', '0.002984453', '0.002764492', '0.020138038', '0.005287040', '0.003300347', '0.005824680', '0.002479366', '0.025432747', '0.004476226', '0.006889777', '0.004271018', '0.006466579', '0.004072979', '0.026698288', '0.002356799', '0.017038733', '0.003403656', '0.004001123', '0.010933100', '0.007377544', '0.002011741', '0.014435044', '0.009556496', '0.004710173', '0.002200397', '0.003883934', '0.002723847', '0.007406224', '0.003746226', '0.046565592', '0.006785340', '0.002863569', '0.005299653', '0.005978398', '0.027734831', '0.001985916', '0.005752329', '0.003799868', '0.003267431', '0.003316737', '0.005603448', '0.020306695', '0.006748240', '0.009464406', '0.003375571', '0.011756844', '0.006840483', '0.006021427', '0.005156887', '0.006959202', '0.005616237', '0.005842156', '0.004550453', '0.003209474', '0.005679093', '0.002781685', '0.005639758', '0.004436557'], ['0.005679986', '0.007820301', '0.006303331', '0.020854555', '0.004300369', '0.005477726', '0.002071912', '0.008500781', '0.006563420', '0.001865240', '0.003226848', '0.002954142', '0.004084283', '0.005978387', '0.008704310', '0.007905135', '0.003823520', '0.005348372', '0.009412244', '0.022446390', '0.005051007', '0.045562431', '0.003469794', '0.004174678', '0.005304122', '0.003244810', '0.003326149', '0.002760715', '0.004302504', '0.002979668', '0.003032217', '0.027083280', '0.004233300', '0.021719897', '0.049757220', '0.006987497', '0.002569029', '0.025738504', '0.027547229', '0.005896066', '0.007002851', '0.002125873', '0.003128058', '0.002517939', '0.009616279', '0.005110137', '0.037194133', '0.024696909', '0.004308843', '0.005553836', '0.031350043', '0.017769387', '0.008342717', '0.006013867', '0.004062714', '0.005793939', '0.003031180', '0.005799301', '0.031657234', '0.014151972', '0.007236019', '0.004367215', '0.002098450', '0.004337612', '0.008601870', '0.002782424', '0.002578258', '0.024623942', '0.002746408', '0.021435272', '0.003641843', '0.002236138', '0.007848001', '0.002878827', '0.005050167', '0.005320150', '0.010752019', '0.001903306', '0.005982829', '0.003911955', '0.003421010', '0.004677811', '0.005901414', '0.004994952', '0.006850781', '0.003275606', '0.006360104', '0.011740322', '0.007081037', '0.009403448', '0.004846796', '0.022823917', '0.005329096', '0.004230447', '0.045887005', '0.003704827', '0.031470317', '0.035108846', '0.018313445', '0.006957515'], ['0.005208643', '0.005790630', '0.005366317', '0.006853100', '0.003891662', '0.011181027', '0.048034895', '0.011526831', '0.004803120', '0.045131166', '0.003434267', '0.002942891', '0.011747000', '0.005642411', '0.005374792', '0.015121485', '0.010214260', '0.004434993', '0.004660886', '0.002951532', '0.005554037', '0.003378465', '0.002617654', '0.026285663', '0.004792651', '0.002575243', '0.002681540', '0.009896452', '0.002967076', '0.004497246', '0.033824194', '0.004751263', '0.003734379', '0.004211477', '0.002338777', '0.032069936', '0.002472003', '0.002333433', '0.005462088', '0.005038794', '0.007277355', '0.002137202', '0.040007174', '0.023291498', '0.005090426', '0.007042943', '0.003103829', '0.004483177', '0.043157078', '0.005054737', '0.003976606', '0.003458631', '0.010161563', '0.004487242', '0.031713169', '0.004144626', '0.002346962', '0.006428817', '0.003610416', '0.006463467', '0.010643247', '0.003761056', '0.002267263', '0.018910255', '0.006208890', '0.042428263', '0.006169589', '0.003017082', '0.002595371', '0.005344565', '0.003758652', '0.002183120', '0.014003201', '0.024849381', '0.005389792', '0.008779533', '0.002425893', '0.001787456', '0.010318054', '0.040433262', '0.044195361', '0.002557625', '0.023229592', '0.004274492', '0.004357600', '0.003430526', '0.002177635', '0.002675385', '0.016290873', '0.012799219', '0.004253049', '0.005259156', '0.023208303', '0.024836756', '0.002076326', '0.003329787', '0.002469031', '0.001970907', '0.003923123', '0.004180164'], ['0.005224370', '0.006301539', '0.005737337', '0.006725427', '0.004183963', '0.007513336', '0.004283199', '0.007860934', '0.006111217', '0.004340845', '0.003358911', '0.003182424', '0.022837332', '0.005936316', '0.004326111', '0.009468200', '0.006470237', '0.005748929', '0.005844580', '0.002829412', '0.005126799', '0.003315470', '0.041543346', '0.005768268', '0.004748877', '0.011318224', '0.037712641', '0.037171099', '0.006611782', '0.002845486', '0.003860865', '0.004841859', '0.004124093', '0.005753650', '0.002262060', '0.004241725', '0.046104413', '0.002852666', '0.005365040', '0.005168967', '0.009992274', '0.049631208', '0.005370488', '0.024980804', '0.005581221', '0.020799430', '0.003250514', '0.004668694', '0.002634866', '0.004172446', '0.003875578', '0.004915847', '0.019334273', '0.023866307', '0.003511471', '0.003746033', '0.002231798', '0.006234790', '0.008616669', '0.017821752', '0.005917237', '0.027813531', '0.002021204', '0.003762738', '0.006012276', '0.002620738', '0.002141676', '0.015755255', '0.047492523', '0.004968677', '0.036638472', '0.004362736', '0.008294488', '0.023696955', '0.027068941', '0.014496212', '0.002439131', '0.001788802', '0.005146526', '0.002012038', '0.002158575', '0.043449942', '0.005483302', '0.003498060', '0.003877739', '0.004045530', '0.002370762', '0.002703289', '0.003479998', '0.014380470', '0.028997144', '0.003862585', '0.002924436', '0.006112714', '0.002091159', '0.002380135', '0.002842973', '0.001469891', '0.002740556', '0.022422241']]" "['0.196605459', '0.197688788', '0.200324625', '0.203714460', '0.201666698']"
2 TND_DIS_inv View1 0.357 0.317 0.866 0.267 0.100 0.006 nan 450.0 450.0 "['0.009447539', '0.010336455', '0.009567779', '0.009579889', '0.011274491', '0.008996113', '0.008781930', '0.009527599', '0.010282575', '0.008781930', '0.013339634', '0.009327825', '0.009135168', '0.009322511', '0.011160318', '0.009462467', '0.008976072', '0.010559477', '0.009741220', '0.009497409', '0.009295002', '0.008977725', '0.010372202', '0.009322511', '0.011161812', '0.010538453', '0.009475029', '0.008781930', '0.011161812', '0.008781930', '0.009462467', '0.009407526', '0.010936025', '0.009137653', '0.009462467', '0.009227118', '0.008781930', '0.013339634', '0.009337569', '0.009516064', '0.009217024', '0.009487128', '0.009327825', '0.009475029', '0.008781930', '0.009544575', '0.009407526', '0.009253154', '0.010438806', '0.008988934', '0.009322511', '0.010338185', '0.009610648', '0.009812733', '0.009834941', '0.008976456', '0.013339634', '0.010320367', '0.010372202', '0.010183213', '0.009302844', '0.008781930', '0.013914136', '0.010559477', '0.009618696', '0.010320367', '0.013914136', '0.009273455', '0.010743510', '0.009639129', '0.009427575', '0.008999317', '0.009610648', '0.009607901', '0.008932354', '0.009438427', '0.008880281', '0.013339634', '0.010592264', '0.010936025', '0.009196109', '0.009292104', '0.009607901', '0.009497409', '0.010350548', '0.011274491', '0.011562142', '0.010438806', '0.010019639', '0.009293611', '0.009253154', '0.009141727', '0.009652305', '0.009950389', '0.009621858', '0.011562142', '0.008781930', '0.013339634', '0.011562142', '0.011161812']" 
2 TND_DIS_inv View2 0.357 0.316 0.866 0.266 0.101 0.006 nan 450.0 450.0 "['0.010435975', '0.008748968', '0.008748968', '0.010083763', '0.009576716', '0.011958949', '0.009250302', '0.009384899', '0.009285704', '0.009167934', '0.008748968', '0.011584894', '0.009742545', '0.013522677', '0.009339071', '0.010403345', '0.008748968', '0.009577203', '0.010507070', '0.009577203', '0.009167934', '0.011058970', '0.010250213', '0.010783790', '0.009177967', '0.010599905', '0.011667659', '0.011209963', '0.011209963', '0.010783790', '0.010975125', '0.009073653', '0.010259820', '0.009315207', '0.013139237', '0.008905047', '0.009897353', '0.009713805', '0.009889814', '0.009723450', '0.009457043', '0.009755948', '0.010259820', '0.013139237', '0.009106390', '0.009004001', '0.009335494', '0.009090659', '0.008852864', '0.008748968', '0.009504183', '0.009602681', '0.009634394', '0.009465121', '0.009056143', '0.009660152', '0.008748968', '0.011118287', '0.009167934', '0.010146911', '0.009150034', '0.010403345', '0.009285704', '0.009510737', '0.009769334', '0.010146911', '0.009094735', '0.008748968', '0.009213375', '0.010211272', '0.010723785', '0.009425800', '0.009660152', '0.009510737', '0.009658002', '0.009576716', '0.011765839', '0.010783790', '0.009497507', '0.008748968', '0.013522677', '0.008748968', '0.011209963', '0.009742545', '0.010277019', '0.011058970', '0.013569707', '0.010783790', '0.009279370', '0.011195722', '0.009271055', '0.013522677', '0.009110073', '0.008748968', '0.009290346', '0.009298937', '0.008911127', '0.009790657', '0.010467275', '0.009262418']" 
2 TND_DIS_inv View3 0.357 0.312 0.858 0.253 0.117 0.007 nan 450.0 450.0 "['0.009669755', '0.009414078', '0.009269875', '0.009139738', '0.010307285', '0.009922903', '0.010087479', '0.013015268', '0.010831805', '0.008908683', '0.009156269', '0.010535236', '0.009558491', '0.012477072', '0.009921446', '0.008580310', '0.009785524', '0.011338737', '0.009416582', '0.009046316', '0.008908683', '0.009118880', '0.010555027', '0.009192356', '0.008924548', '0.010194371', '0.009016131', '0.009597831', '0.010831805', '0.008872824', '0.009025176', '0.009156269', '0.010231346', '0.011593558', '0.009558491', '0.009012886', '0.009386219', '0.013015268', '0.010314532', '0.008580310', '0.010087479', '0.010831805', '0.010617921', '0.013052265', '0.008908683', '0.010089376', '0.009215469', '0.008920476', '0.009213950', '0.013015268', '0.010194371', '0.009200778', '0.009357434', '0.011429208', '0.009641066', '0.008580310', '0.009213950', '0.010030269', '0.009213950', '0.010014571', '0.008748353', '0.008580310', '0.009575807', '0.009201965', '0.010617921', '0.010182573', '0.008958478', '0.013438532', '0.009713185', '0.010566249', '0.009192356', '0.008971010', '0.010535236', '0.009305438', '0.009114495', '0.009200778', '0.010617921', '0.010889847', '0.010030269', '0.013433763', '0.013438532', '0.010030269', '0.009390427', '0.008927339', '0.009385787', '0.013015268', '0.011015316', '0.009446941', '0.009922903', '0.009691006', '0.010090280', '0.009230102', '0.008580310', '0.009955094', '0.009286549', '0.011338737', '0.008580310', '0.009922903', '0.011593558', '0.009985934']" 
2 TND_DIS_inv View4 0.357 0.320 0.872 0.272 0.095 0.007 nan 450.0 450.0 "['0.009331607', '0.009715672', '0.009498625', '0.009425368', '0.011436623', '0.010314013', '0.008841201', '0.010604987', '0.009409525', '0.009335848', '0.009976196', '0.011858081', '0.009384220', '0.010516620', '0.008841201', '0.013383825', '0.010101644', '0.010604987', '0.008841201', '0.008841201', '0.013383825', '0.009620439', '0.009384220', '0.009511788', '0.009253488', '0.008841201', '0.009244342', '0.009812353', '0.010175627', '0.009720173', '0.009574424', '0.009331607', '0.010683877', '0.009129546', '0.008841201', '0.010055215', '0.008841201', '0.009287761', '0.010211373', '0.009352057', '0.010516620', '0.009634310', '0.011436623', '0.009193689', '0.008841201', '0.010516620', '0.010598268', '0.010314013', '0.009294833', '0.008841201', '0.008841201', '0.010518195', '0.013495736', '0.009511788', '0.009976196', '0.009976196', '0.009425368', '0.009833920', '0.009539010', '0.010641190', '0.008841201', '0.009740971', '0.009384220', '0.010641190', '0.010978491', '0.009296399', '0.009317712', '0.009961685', '0.009319725', '0.009511788', '0.009976196', '0.008841201', '0.010453156', '0.010040715', '0.009130136', '0.009286989', '0.009190391', '0.013383825', '0.013383825', '0.010041466', '0.008841201', '0.010279362', '0.009409525', '0.009043397', '0.009976196', '0.009460412', '0.008841201', '0.013983788', '0.009567476', '0.010230206', '0.009078010', '0.009626000', '0.009352057', '0.009328947', '0.009273905', '0.013383825', '0.008841201', '0.013383825', '0.010639146', '0.011274476']" 
2 TND_DIS_inv View5 0.357 0.316 0.866 0.260 0.112 0.007 nan 450.0 450.0 "['0.011030368', '0.009305066', '0.009035317', '0.009154425', '0.010911031', '0.009083028', '0.013032018', '0.010380133', '0.009236199', '0.009385539', '0.009655572', '0.009392560', '0.013396655', '0.008664495', '0.009392560', '0.009492949', '0.008767856', '0.009565345', '0.009325770', '0.009011590', '0.009327377', '0.010331865', '0.010375744', '0.008885138', '0.011030368', '0.009497847', '0.009646725', '0.013163597', '0.009236199', '0.009146802', '0.009151183', '0.009689685', '0.011798938', '0.009297185', '0.013039408', '0.009102700', '0.009796015', '0.009792930', '0.010430385', '0.010251136', '0.009040883', '0.009448406', '0.009241764', '0.009974000', '0.009261648', '0.010276991', '0.010394913', '0.009395853', '0.009392560', '0.010331865', '0.008664495', '0.010298542', '0.011154171', '0.009297185', '0.009602838', '0.010237595', '0.010148380', '0.011885146', '0.009172172', '0.010461963', '0.009198154', '0.009544001', '0.013396655', '0.010141869', '0.010104189', '0.009264380', '0.008664495', '0.008664495', '0.013163597', '0.010375744', '0.009079505', '0.009211308', '0.010214049', '0.010251744', '0.009785119', '0.008872787', '0.009019759', '0.008981580', '0.013163597', '0.009796015', '0.013396655', '0.009251003', '0.011030368', '0.008664495', '0.009067527', '0.009102700', '0.009421300', '0.013389325', '0.008908370', '0.009497847', '0.010251136', '0.009165966', '0.009211308', '0.009044018', '0.009655572', '0.009655572', '0.009154425', '0.013163597', '0.010141869', '0.010042775']" 
2 TND_DIS_inv Concatenated 0.357 0.304 0.843 0.237 0.134 0.005 nan 450.0 450.0 "['0.010395309', '0.010395309', '0.009923379', '0.009049128', '0.010460494', '0.011280993', '0.009816429', '0.009069267', '0.008805634', '0.013169550', '0.010568774', '0.008875681', '0.010395309', '0.009360034', '0.010059416', '0.008368906', '0.009552711', '0.009827979', '0.009798451', '0.009313325', '0.009589248', '0.010248019', '0.009490534', '0.009360034', '0.010460494', '0.009578694', '0.008839341', '0.010167470', '0.008368906', '0.009552711', '0.009713745', '0.012525854', '0.010167470', '0.009923379', '0.009737208', '0.010279307', '0.009438444', '0.009823745', '0.009816429', '0.012525854', '0.010408707', '0.009146690', '0.009737208', '0.010395309', '0.009335539', '0.009686934', '0.009358625', '0.008875681', '0.009578694', '0.009716502', '0.010460494', '0.009069267', '0.009355498', '0.010395309', '0.010395309', '0.010944685', '0.010568774', '0.009355498', '0.010460494', '0.011079627', '0.009552711', '0.009132696', '0.009438444', '0.009339753', '0.009713745', '0.012652053', '0.009355498', '0.009827979', '0.009069267', '0.011021905', '0.012525854', '0.011021905', '0.009578694', '0.010167470', '0.010568774', '0.010460494', '0.010167470', '0.010568774', '0.009141795', '0.013169550', '0.009672425', '0.010414579', '0.009018203', '0.009675412', '0.008850555', '0.012525854', '0.008368906', '0.009578694', '0.008368906', '0.010320642', '0.008875681', '0.008368906', '0.008368906', '0.012809068', '0.008853427', '0.009923379', '0.009820115', '0.011153876', '0.009614014', '0.012525854']" 
2 TND_DIS_inv Multiview 0.357 0.291 0.881 0.243 0.124 1.199 0.000 450.0 450.0 "[['0.001549719', '0.028215611', '0.002238267', '0.003617153', '0.038984846', '0.004875433', '0.000936025', '0.006830890', '0.028824655', '0.000993449', '0.051256284', '0.001068293', '0.001907146', '0.001829278', '0.034284260', '0.004226081', '0.001802436', '0.006153457', '0.023800606', '0.001053685', '0.002243282', '0.001098781', '0.001925013', '0.002257080', '0.026463464', '0.001462532', '0.001840850', '0.001165051', '0.004390026', '0.000993982', '0.001888601', '0.002468928', '0.003872228', '0.002640005', '0.001162201', '0.001722741', '0.001231731', '0.027378498', '0.002159999', '0.002417082', '0.006442771', '0.001296125', '0.001533007', '0.001370276', '0.002243642', '0.003518798', '0.001804919', '0.002773871', '0.001779611', '0.002401358', '0.002248226', '0.020060515', '0.002968891', '0.003030186', '0.002450200', '0.002379695', '0.052815948', '0.011803077', '0.002613797', '0.003607525', '0.006048348', '0.002182168', '0.056104593', '0.004710229', '0.015397741', '0.002016996', '0.054178901', '0.002167348', '0.002251007', '0.003439024', '0.002454929', '0.001824759', '0.004932002', '0.001813227', '0.002660070', '0.006118053', '0.002978582', '0.053992786', '0.032051854', '0.003016058', '0.001908462', '0.001875541', '0.003716905', '0.008725682', '0.031924460', '0.035796385', '0.042194519', '0.020267498', '0.010434345', '0.003478086', '0.003270858', '0.003985188', '0.005286972', '0.004706057', '0.002561101', '0.043257564', '0.003132505', '0.016527038', '0.024222795', '0.008017342'], ['0.037236050', '0.003965843', '0.031522036', '0.002032213', '0.003025023', '0.010312664', '0.001236751', '0.005222959', '0.003887027', '0.001153501', '0.001931766', '0.051765230', '0.002485020', '0.034737926', '0.002488903', '0.002633233', '0.029137097', '0.030683748', '0.003005147', '0.033175543', '0.032353062', '0.001601359', '0.001807290', '0.002850895', '0.013268508', '0.045746744', '0.001883401', '0.001400226', '0.038149659', '0.052749220', '0.001905836', '0.002637243', '0.039551478', '0.005512107', '0.001232959', '0.002300716', '0.001298072', '0.001280061', '0.003515699', '0.035006478', '0.010130651', '0.001227972', '0.001637494', '0.001546981', '0.025908815', '0.003134430', '0.001981029', '0.003456807', '0.001413534', '0.032548569', '0.002631516', '0.003924359', '0.002723769', '0.003707240', '0.002446274', '0.033864461', '0.001350088', '0.021912100', '0.002001548', '0.002521001', '0.012330336', '0.005065340', '0.001138887', '0.014135482', '0.009191426', '0.002737027', '0.001185077', '0.002395918', '0.001640245', '0.004563177', '0.002446224', '0.052610360', '0.004544728', '0.001734934', '0.003573651', '0.004269912', '0.033847976', '0.001220382', '0.002690049', '0.002294642', '0.002030429', '0.002079322', '0.003385010', '0.027205737', '0.003793040', '0.007034812', '0.001763662', '0.010284628', '0.004786778', '0.004383570', '0.003443190', '0.004620836', '0.003777702', '0.003962478', '0.002833812', '0.001602911', '0.003777434', '0.001623651', '0.003191019', '0.003046892'], ['0.004147688', '0.005335548', '0.005060747', '0.028778551', '0.003114473', '0.004021437', '0.001281550', '0.007732587', '0.005125779', '0.001109136', '0.002172525', '0.002272215', '0.002483914', '0.004670744', '0.006264986', '0.005799140', '0.002773852', '0.003931528', '0.008920240', '0.022394612', '0.003668603', '0.050115459', '0.001841523', '0.002385554', '0.003490180', '0.002061387', '0.002092206', '0.001591607', '0.002967999', '0.001938308', '0.001783785', '0.034896675', '0.002816892', '0.029499568', '0.053636666', '0.004388202', '0.001785741', '0.027907249', '0.035539676', '0.003536858', '0.006175322', '0.001472015', '0.001820801', '0.001521035', '0.008812824', '0.003188807', '0.042697281', '0.032846529', '0.002604275', '0.003668599', '0.038384140', '0.015354441', '0.006839068', '0.003830501', '0.002620016', '0.003727753', '0.001983912', '0.003800109', '0.040514495', '0.015668757', '0.006310022', '0.002987046', '0.001356614', '0.002897142', '0.008118207', '0.001763116', '0.001486035', '0.030692885', '0.001748908', '0.031727869', '0.002375858', '0.001318579', '0.005587744', '0.001850378', '0.003349855', '0.003965604', '0.008162769', '0.001108740', '0.003024455', '0.002510922', '0.002268151', '0.003235003', '0.003637948', '0.003061088', '0.004347562', '0.001975227', '0.003704664', '0.011741420', '0.005434392', '0.008709972', '0.003835727', '0.031219769', '0.003821295', '0.003112509', '0.051351599', '0.002093211', '0.037691213', '0.039569579', '0.018739063', '0.005241761'], ['0.003555014', '0.003943843', '0.003621375', '0.004910580', '0.002669804', '0.014518128', '0.051691443', '0.015314270', '0.003284256', '0.048913773', '0.002275469', '0.002105724', '0.008924532', '0.003390505', '0.003534587', '0.021524008', '0.007951947', '0.002999040', '0.003131817', '0.001869689', '0.003774675', '0.002165918', '0.001388255', '0.034767564', '0.002933289', '0.001565237', '0.001506968', '0.006666626', '0.001900897', '0.002797935', '0.039705090', '0.002905141', '0.002363767', '0.002679721', '0.001473320', '0.039209209', '0.001473284', '0.001413509', '0.003384815', '0.003699421', '0.006360383', '0.001283753', '0.046824787', '0.023719532', '0.003264083', '0.005142452', '0.001886961', '0.002668414', '0.048207816', '0.003161922', '0.002362774', '0.002247752', '0.009519737', '0.002578925', '0.037588697', '0.002465057', '0.001372391', '0.004008834', '0.002086432', '0.004397681', '0.012256648', '0.002390577', '0.001466737', '0.024007943', '0.004632432', '0.047796525', '0.002942005', '0.001819238', '0.001581106', '0.002945361', '0.002338248', '0.001230979', '0.021170953', '0.026571339', '0.003472626', '0.007976365', '0.001448490', '0.000999600', '0.005299556', '0.045670506', '0.048279084', '0.001626141', '0.032352909', '0.002462847', '0.002448111', '0.001935313', '0.001248925', '0.001608694', '0.020658132', '0.013094326', '0.002983440', '0.003057429', '0.029045543', '0.031285860', '0.001175090', '0.001961472', '0.001411498', '0.001105534', '0.002252067', '0.002937479'], ['0.003589224', '0.004479529', '0.003967342', '0.004923186', '0.002818883', '0.007164092', '0.002858954', '0.007295074', '0.004544565', '0.003006496', '0.002250570', '0.002116096', '0.030329183', '0.003660937', '0.002819858', '0.009070713', '0.004371087', '0.004346959', '0.004234206', '0.001802777', '0.003458857', '0.002178846', '0.048905756', '0.003491952', '0.002953392', '0.008248660', '0.043614995', '0.044704154', '0.005097067', '0.001801723', '0.002330502', '0.002976522', '0.002691104', '0.003802461', '0.001487926', '0.002594584', '0.050149843', '0.001789826', '0.003232210', '0.003078283', '0.011903954', '0.053316575', '0.003373795', '0.028175764', '0.003752172', '0.029106623', '0.002010322', '0.002856766', '0.001548041', '0.002635157', '0.002325087', '0.003255752', '0.024512695', '0.033345886', '0.002154442', '0.002287932', '0.001270522', '0.003872921', '0.005073122', '0.021509683', '0.004553980', '0.033896700', '0.001165131', '0.002349037', '0.004565570', '0.001525066', '0.001200124', '0.014107574', '0.051940158', '0.002841008', '0.041957848', '0.002450010', '0.007544378', '0.025004890', '0.034028552', '0.019342793', '0.001481915', '0.001078818', '0.002859316', '0.001180025', '0.001434472', '0.048103105', '0.003402177', '0.002074191', '0.002269863', '0.002183916', '0.001372918', '0.001651476', '0.002215782', '0.017332910', '0.034632042', '0.002292492', '0.001772494', '0.003981973', '0.001198115', '0.001382973', '0.001627719', '0.000880249', '0.001632838', '0.026959846']]" "['0.196638182', '0.197323993', '0.199472129', '0.204798475', '0.201767251']"
