Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 C_TND View1 0.104 0.211 0.428 0.070 0.283 0.020 nan 4522.0 4522.0 "['0.008073997', '0.013219934', '0.012532568', '0.013665065', '0.011680172', '0.009364647', '0.009068492', '0.010217987', '0.008957370', '0.011121460', '0.007644867', '0.012065639', '0.009110205', '0.015010211', '0.012706357', '0.013130064', '0.008000681', '0.008052075', '0.007015233', '0.007485468', '0.012589009', '0.010901702', '0.009713439', '0.009339565', '0.009705458', '0.008769742', '0.011957962', '0.013027380', '0.012429334', '0.008477161', '0.008091173', '0.009406183', '0.012483433', '0.009687015', '0.009777267', '0.008229877', '0.011900505', '0.007475449', '0.008607953', '0.009222524', '0.013762513', '0.014468044', '0.008771419', '0.012323895', '0.010227800', '0.010540551', '0.009107759', '0.009659160', '0.007853515', '0.008107322', '0.009023230', '0.007767568', '0.012722305', '0.008236779', '0.008199948', '0.007969852', '0.008221512', '0.007524054', '0.008699901', '0.009196867', '0.008105542', '0.013434534', '0.009044714', '0.008601076', '0.008360806', '0.008590993', '0.010484401', '0.009297218', '0.015054726', '0.009287180', '0.008498553', '0.011692935', '0.008351867', '0.008747630', '0.010106862', '0.008684897', '0.009943977', '0.007975899', '0.007476044', '0.008423010', '0.007828481', '0.008376393', '0.011402914', '0.009444268', '0.007589226', '0.008166503', '0.008831666', '0.008973823', '0.014539626', '0.011607558', '0.009703585', '0.012718072', '0.012522236', '0.012551951', '0.011727883', '0.007515061', '0.013320093', '0.013175498', '0.009609356', '0.007934351']" 
3 C_TND View2 0.050 0.139 0.272 0.043 0.193 0.004 nan 4522.0 4522.0 "['0.010028624', '0.010407589', '0.008849715', '0.010526426', '0.009657527', '0.008472077', '0.009662429', '0.010705383', '0.008288718', '0.009205468', '0.011359584', '0.010122613', '0.010779656', '0.010488460', '0.010638740', '0.009685442', '0.009942286', '0.011399459', '0.011121331', '0.010503883', '0.009525050', '0.008986047', '0.009841093', '0.010458918', '0.009443519', '0.010984794', '0.010076572', '0.009266702', '0.009554693', '0.011934693', '0.009500086', '0.011737883', '0.010615455', '0.009765144', '0.008599635', '0.010267856', '0.009289381', '0.009630692', '0.009696909', '0.009249583', '0.011876297', '0.010571855', '0.010018113', '0.009805634', '0.009632017', '0.010609438', '0.011108675', '0.009274289', '0.010977948', '0.010017520', '0.011109389', '0.010171100', '0.009897528', '0.009720472', '0.010849931', '0.011357762', '0.009793002', '0.009253681', '0.008730840', '0.011490882', '0.010397978', '0.009546036', '0.009889846', '0.009586554', '0.009057179', '0.010077964', '0.010353844', '0.011927648', '0.010030368', '0.009399209', '0.010094207', '0.010482537', '0.009824601', '0.010013254', '0.009776659', '0.009138085', '0.009118552', '0.010981169', '0.008424878', '0.009531580', '0.010057356', '0.011247698', '0.010111764', '0.011339525', '0.007570658', '0.010931441', '0.010275584', '0.009690662', '0.008733816', '0.010357008', '0.010376144', '0.009457397', '0.009273342', '0.009793231', '0.009364013', '0.009714293', '0.009917760', '0.010855037', '0.008198061', '0.008546540']" 
3 C_TND View3 0.029 0.115 0.184 0.028 0.174 0.012 nan 4522.0 4522.0 "['0.009193376', '0.010529500', '0.008849785', '0.009059384', '0.010502443', '0.007966056', '0.010994810', '0.010031343', '0.008708714', '0.010945438', '0.009962973', '0.011477996', '0.008461401', '0.008321693', '0.008024344', '0.009742427', '0.012635253', '0.012565818', '0.011478334', '0.009308784', '0.009589424', '0.013001044', '0.008764469', '0.010115941', '0.008759219', '0.012817269', '0.008672521', '0.009198769', '0.008119235', '0.009829669', '0.010709080', '0.008663312', '0.011883024', '0.012530039', '0.009888458', '0.008980181', '0.008562340', '0.010453132', '0.014442012', '0.009071581', '0.010011993', '0.009480936', '0.010244322', '0.009171691', '0.010412855', '0.013511932', '0.009315872', '0.011584326', '0.009846464', '0.011119271', '0.009387929', '0.008683885', '0.009562307', '0.009159857', '0.013211663', '0.008616878', '0.009917783', '0.009726452', '0.009155020', '0.008944738', '0.011550776', '0.010310385', '0.010063829', '0.011627163', '0.008024373', '0.008520934', '0.009064280', '0.011241915', '0.010842727', '0.009805592', '0.010385435', '0.009361959', '0.009171367', '0.011287078', '0.009800777', '0.011306180', '0.007611207', '0.009110955', '0.009744654', '0.007286810', '0.007783012', '0.010059375', '0.008713505', '0.009664102', '0.010831966', '0.010536318', '0.009791444', '0.011349211', '0.011212036', '0.011057452', '0.010209093', '0.008622362', '0.009374685', '0.008682303', '0.009960574', '0.017635724', '0.010023193', '0.008908194', '0.008258518', '0.007331797']" 
3 C_TND View4 0.011 0.049 0.090 0.012 0.073 0.009 nan 4522.0 4522.0 "['0.009736126', '0.010870760', '0.009879209', '0.009639140', '0.008574152', '0.010478867', '0.012814378', '0.007963525', '0.010114224', '0.009505174', '0.008879406', '0.011281331', '0.009745169', '0.012140102', '0.010939396', '0.008094778', '0.008422311', '0.009607554', '0.009299370', '0.010744680', '0.009841350', '0.011869110', '0.008835412', '0.010737959', '0.010584971', '0.009811496', '0.009286231', '0.010093655', '0.008649726', '0.009647744', '0.011515839', '0.013682763', '0.007822964', '0.008684910', '0.010102135', '0.007279398', '0.008047178', '0.012950489', '0.009669171', '0.010573725', '0.007643343', '0.008354921', '0.008556382', '0.011798085', '0.008021544', '0.010888580', '0.011574337', '0.011880465', '0.011586155', '0.010459400', '0.008815640', '0.008627986', '0.012552324', '0.007154678', '0.009075693', '0.010197467', '0.012094238', '0.011724472', '0.010671966', '0.011541246', '0.012496454', '0.010529499', '0.011292182', '0.010443626', '0.010207020', '0.010000095', '0.010317225', '0.009925815', '0.008580387', '0.010389937', '0.009147967', '0.010901303', '0.009242303', '0.012097595', '0.009374564', '0.009027204', '0.009871991', '0.008877157', '0.009942995', '0.010232612', '0.009698561', '0.010439084', '0.010431459', '0.013593370', '0.012417614', '0.009369671', '0.009627829', '0.008081985', '0.008584186', '0.010207245', '0.009889211', '0.010036555', '0.008476958', '0.009173283', '0.009102547', '0.008707030', '0.010032807', '0.009125220', '0.009854704', '0.008618002']" 
3 C_TND View5 0.088 0.125 0.289 0.048 0.155 0.002 nan 4522.0 4522.0 "['0.008574421', '0.009689583', '0.010363777', '0.010310372', '0.009151752', '0.009839919', '0.010591916', '0.010897214', '0.009289254', '0.009803982', '0.011405086', '0.009484339', '0.010233463', '0.010213678', '0.009659960', '0.011519321', '0.010081506', '0.010507036', '0.009257408', '0.009949878', '0.009793128', '0.009417094', '0.011402155', '0.010980614', '0.010453485', '0.009556796', '0.010226829', '0.009762577', '0.010703655', '0.009544916', '0.009515858', '0.009236000', '0.010781728', '0.010787673', '0.009614014', '0.010579110', '0.009532052', '0.011249132', '0.009411682', '0.009643447', '0.011254805', '0.010579205', '0.010288050', '0.010872740', '0.009799960', '0.011370899', '0.009489749', '0.008837138', '0.010396866', '0.010185879', '0.010135279', '0.010237842', '0.010007238', '0.009882576', '0.010150596', '0.009059782', '0.010154537', '0.010359474', '0.010183088', '0.009890965', '0.009415861', '0.010134400', '0.011023306', '0.009142986', '0.010124912', '0.009272292', '0.010661619', '0.009373614', '0.009640840', '0.010264960', '0.009142190', '0.010065756', '0.009572234', '0.010629985', '0.009969795', '0.009566845', '0.009039251', '0.009618839', '0.009487346', '0.008424886', '0.010268785', '0.009546953', '0.010121319', '0.009672460', '0.008615103', '0.009644856', '0.009272570', '0.010148310', '0.010548944', '0.008907836', '0.011025492', '0.009694591', '0.010070626', '0.010522222', '0.010023692', '0.010121150', '0.011290758', '0.009637359', '0.009998143', '0.010144461']" 
3 C_TND View6 0.301 0.296 0.832 0.200 0.192 0.000 nan 4522.0 4522.0 "['0.010303228', '0.010293386', '0.009897895', '0.009776926', '0.009982440', '0.009565406', '0.009861995', '0.010189936', '0.010269128', '0.010163892', '0.010073604', '0.010231053', '0.009705801', '0.009969209', '0.009590364', '0.009974523', '0.010058936', '0.009973090', '0.010339192', '0.009694532', '0.010175955', '0.009916614', '0.010432087', '0.010415736', '0.009887748', '0.010314751', '0.010043937', '0.009917058', '0.010038079', '0.009717456', '0.009519717', '0.009760315', '0.009970472', '0.010004760', '0.009662000', '0.010131160', '0.009644832', '0.010261462', '0.010373783', '0.009982973', '0.009807551', '0.009912328', '0.010424422', '0.009894132', '0.009726507', '0.009804034', '0.010210833', '0.010205843', '0.009793519', '0.010142209', '0.009816103', '0.010462759', '0.009729654', '0.009836864', '0.009699148', '0.009654718', '0.009760645', '0.009889483', '0.009875984', '0.010098794', '0.009699388', '0.010462626', '0.010310523', '0.010205081', '0.009808224', '0.009872908', '0.009820698', '0.009981946', '0.010381766', '0.009921730', '0.009691681', '0.010043058', '0.010100208', '0.010366500', '0.009730578', '0.010087922', '0.010235690', '0.009774700', '0.010385298', '0.010129215', '0.009970119', '0.009695220', '0.009954915', '0.010398390', '0.010085210', '0.009566411', '0.009907829', '0.009785271', '0.010482204', '0.010306118', '0.010156067', '0.009904795', '0.009582847', '0.010120334', '0.010329386', '0.009974188', '0.010185652', '0.009774908', '0.009704578', '0.010274886']" 
3 C_TND Concatenated 0.011 0.053 0.085 0.011 0.084 0.008 nan 4522.0 4522.0 "['0.010597723', '0.009051159', '0.010579336', '0.010456262', '0.007684175', '0.009591166', '0.011655033', '0.008844275', '0.010917812', '0.007991856', '0.011309940', '0.010514861', '0.009135636', '0.008853464', '0.010433696', '0.009727707', '0.012969806', '0.010657867', '0.011260159', '0.010572378', '0.008238301', '0.009432531', '0.009733484', '0.009361993', '0.008896017', '0.009741795', '0.008312580', '0.009708554', '0.011453602', '0.009451711', '0.013232586', '0.010393959', '0.008251012', '0.007720612', '0.010749968', '0.013296835', '0.008802431', '0.010882561', '0.008597083', '0.010480613', '0.008792637', '0.009437012', '0.008293135', '0.011346467', '0.008513656', '0.010507225', '0.008981625', '0.008873136', '0.010984868', '0.009186828', '0.009857218', '0.009969031', '0.010034103', '0.011968677', '0.010774088', '0.009341419', '0.009319582', '0.008816464', '0.009704364', '0.011172242', '0.008445923', '0.012174349', '0.008268180', '0.010168867', '0.009281372', '0.010174591', '0.012761185', '0.009294504', '0.008520721', '0.008739414', '0.012650922', '0.010001902', '0.009338506', '0.011219779', '0.008101972', '0.009502922', '0.008967006', '0.009201748', '0.011012990', '0.011769704', '0.008837309', '0.009675109', '0.010732875', '0.009679490', '0.008848059', '0.010851994', '0.010668737', '0.012084861', '0.011957970', '0.010800707', '0.009817717', '0.010092981', '0.009920476', '0.010339803', '0.010391796', '0.011075186', '0.009890841', '0.008806991', '0.010537175', '0.009977077']" 
3 C_TND Multiview 0.010 0.049 0.090 0.012 0.078 0.190 0.259 4522.0 4522.0 "[['0.000000014', '0.000248656', '0.000007308', '0.000000662', '0.000000711', '0.000000005', '0.000000008', '0.000000421', '0.000000004', '0.000001490', '0.000000034', '0.000002114', '0.000000915', '0.000001203', '0.169712842', '0.000000721', '0.000000004', '0.000000007', '0.000000017', '0.000000151', '0.000002699', '0.000000635', '0.000000007', '0.000000556', '0.000000006', '0.000000013', '0.000000615', '0.399456501', '0.000000715', '0.000000745', '0.000000005', '0.000000005', '0.000000716', '0.000000009', '0.000000005', '0.000000081', '0.000000389', '0.000000009', '0.000000740', '0.000000545', '0.430525035', '0.000001011', '0.000000005', '0.000000470', '0.000000600', '0.000001246', '0.000000004', '0.000001134', '0.000000203', '0.000000482', '0.000000010', '0.000000005', '0.000000771', '0.000000005', '0.000000006', '0.000000704', '0.000000005', '0.000000296', '0.000000492', '0.000000764', '0.000000696', '0.000001344', '0.000000006', '0.000000010', '0.000000005', '0.000000006', '0.000000014', '0.000000015', '0.000000628', '0.000000775', '0.000000755', '0.000000638', '0.000000007', '0.000000584', '0.000000187', '0.000000744', '0.000000806', '0.000000386', '0.000000527', '0.000000006', '0.000000728', '0.000000007', '0.000000869', '0.000000831', '0.000000741', '0.000000006', '0.000000025', '0.000000766', '0.000000363', '0.000000338', '0.000000022', '0.000000005', '0.000010386', '0.000000614', '0.000000246', '0.000000007', '0.000000313', '0.000000028', '0.000000004', '0.000000006'], ['0.000002688', '0.183678254', '0.000000606', '0.000000072', '0.000003218', '0.000000133', '0.000001592', '0.000000081', '0.000000057', '0.000003109', '0.000004740', '0.000004360', '0.167625621', '0.000002977', '0.139964730', '0.000003388', '0.000000031', '0.000000038', '0.000005460', '0.000000356', '0.000002655', '0.000003821', '0.000000340', '0.000002969', '0.000000058', '0.000003042', '0.000001503', '0.000004599', '0.000003374', '0.000003411', '0.000000042', '0.000000064', '0.000002606', '0.000000154', '0.000000277', '0.000004859', '0.000000114', '0.000000116', '0.000010452', '0.000002697', '0.000002652', '0.000002539', '0.000000171', '0.000000124', '0.000003317', '0.000002842', '0.000000042', '0.000004474', '0.000002701', '0.000002497', '0.000000063', '0.000000205', '0.000000698', '0.000000038', '0.000000080', '0.000004680', '0.000000039', '0.000003741', '0.000002834', '0.000060903', '0.000002758', '0.154631153', '0.000000174', '0.000000054', '0.000000077', '0.000000058', '0.000000108', '0.000000112', '0.000002142', '0.196653619', '0.000003272', '0.000003147', '0.000000060', '0.000002857', '0.000000284', '0.000002537', '0.000002844', '0.000002350', '0.000002753', '0.000000214', '0.000005546', '0.000000382', '0.000003901', '0.000003554', '0.157223165', '0.000000039', '0.000000193', '0.000001883', '0.000000052', '0.000000112', '0.000000104', '0.000000089', '0.000002835', '0.000003542', '0.000000161', '0.000000210', '0.000000148', '0.000000130', '0.000000039', '0.000000102'], ['0.000000125', '0.000000710', '0.000006145', '0.000000679', '0.000000091', '0.000000178', '0.000000275', '0.000001220', '0.000000151', '0.000005130', '0.000005471', '0.000001393', '0.000000824', '0.000002297', '0.000007661', '0.000000343', '0.000000046', '0.000000060', '0.000005818', '0.000006152', '0.305605471', '0.000000163', '0.000000195', '0.000005236', '0.000000355', '0.000003172', '0.000000254', '0.000018110', '0.000003614', '0.000006731', '0.000000075', '0.000000081', '0.000005858', '0.000000333', '0.000000412', '0.000027884', '0.000000151', '0.000000471', '0.000000274', '0.000004828', '0.000005925', '0.000006540', '0.000000192', '0.000000101', '0.000000144', '0.000009869', '0.000000082', '0.000000310', '0.000002198', '0.000006193', '0.000000115', '0.000000176', '0.000005933', '0.000000200', '0.000000078', '0.000008721', '0.000000300', '0.000007701', '0.000000107', '0.000000209', '0.000026588', '0.000001281', '0.000000140', '0.000000070', '0.000000124', '0.000000058', '0.000000140', '0.000000162', '0.000000189', '0.000006046', '0.002386533', '0.000005379', '0.000000052', '0.000005419', '0.000000126', '0.000009555', '0.000007077', '0.000000113', '0.345039755', '0.000000206', '0.000013528', '0.000000432', '0.000000293', '0.346687645', '0.000003907', '0.000000358', '0.000000170', '0.000007488', '0.000000363', '0.000000232', '0.000000987', '0.000000172', '0.000009698', '0.000000172', '0.000000345', '0.000000121', '0.000000859', '0.000000143', '0.000000154', '0.000000348'], ['0.010653500', '0.000009410', '0.011302864', '0.010397381', '0.008652960', '0.013944910', '0.009700475', '0.013964843', '0.012489227', '0.009589627', '0.009760400', '0.009566134', '0.000007082', '0.012139396', '0.000005343', '0.011006772', '0.014264124', '0.011117951', '0.010181853', '0.009505281', '0.000005147', '0.009061669', '0.014726415', '0.011366903', '0.011665225', '0.007743163', '0.011402870', '0.000004853', '0.009311859', '0.010149274', '0.012995484', '0.012239831', '0.011627966', '0.011082356', '0.012578284', '0.010945897', '0.013364089', '0.011280845', '0.009947796', '0.011177161', '0.000004375', '0.012076554', '0.014701821', '0.014620832', '0.009771150', '0.010057096', '0.013674969', '0.000004727', '0.010164190', '0.000005232', '0.011283631', '0.014183956', '0.012404122', '0.015535504', '0.012405014', '0.010347430', '0.014475276', '0.010981044', '0.010891429', '0.000001110', '0.009739907', '0.000006160', '0.011694204', '0.011053093', '0.013467436', '0.013333335', '0.016640360', '0.012863733', '0.013774982', '0.000005740', '0.000005870', '0.012226297', '0.013140655', '0.010769227', '0.010978283', '0.008606689', '0.007855232', '0.010270529', '0.000004794', '0.013894752', '0.010445860', '0.010867696', '0.008927366', '0.000002659', '0.000004907', '0.016510312', '0.012807171', '0.012100272', '0.013344491', '0.009989899', '0.011754797', '0.012752684', '0.010622398', '0.009253019', '0.011386505', '0.012510651', '0.013004997', '0.015827760', '0.015165000', '0.013864210'], ['0.000001896', '0.000009910', '0.000002082', '0.000000197', '0.000001067', '0.000000025', '0.000000037', '0.000000662', '0.000000033', '0.000001842', '0.000002208', '0.000002194', '0.000048886', '0.000002118', '0.000003636', '0.000002025', '0.000000013', '0.000000047', '0.000002035', '0.000002327', '0.000003885', '0.000001164', '0.000000036', '0.000002312', '0.000000044', '0.000001801', '0.000000314', '0.000003092', '0.000001930', '0.000002974', '0.000000021', '0.000000053', '0.000002207', '0.000000316', '0.000000040', '0.000006170', '0.000000041', '0.000000048', '0.000002193', '0.000002340', '0.000003286', '0.000001369', '0.000000019', '0.000000026', '0.000001681', '0.000002498', '0.000000035', '0.338120013', '0.000001574', '0.320237666', '0.000000031', '0.000000029', '0.000002406', '0.000000035', '0.000000035', '0.000002348', '0.000000021', '0.000005745', '0.000002130', '0.000004260', '0.000002731', '0.000004226', '0.000000177', '0.000000031', '0.000000042', '0.000000023', '0.000000023', '0.000000167', '0.000000085', '0.000003105', '0.341456383', '0.000001760', '0.000000074', '0.000002336', '0.000000039', '0.000003189', '0.000004685', '0.000000584', '0.000002465', '0.000000023', '0.000002821', '0.000000169', '0.000002300', '0.000002713', '0.000002863', '0.000000015', '0.000000024', '0.000002053', '0.000000044', '0.000000197', '0.000000198', '0.000000040', '0.000002934', '0.000001888', '0.000000030', '0.000000028', '0.000000034', '0.000000018', '0.000000017', '0.000000019'], ['0.000000014', '0.000000027', '0.000000029', '0.000000000', '0.000000014', '0.000000003', '0.000000010', '0.000000013', '0.000000000', '0.000000016', '0.000000016', '0.000000097', '0.000000017', '0.000000017', '0.000000058', '0.000000016', '0.000000000', '0.000000000', '0.000000053', '0.000000056', '0.000000021', '0.000000014', '0.000000000', '0.000000059', '0.000000001', '0.000000014', '0.000000012', '0.000000019', '0.000000020', '0.000001485', '0.000000001', '0.000000004', '0.000000022', '0.000000010', '0.000000001', '0.000000019', '0.000000000', '0.000000001', '0.000000032', '0.000000056', '0.000000017', '0.000000013', '0.000000000', '0.000000000', '0.000000022', '0.000000021', '0.000000000', '0.000561926', '0.000000014', '0.000000028', '0.000000009', '0.000000000', '0.000000017', '0.000000000', '0.000000001', '0.000000025', '0.000000000', '0.000000033', '0.000000014', '0.999431431', '0.000000040', '0.000000039', '0.000000000', '0.000000000', '0.000000000', '0.000000000', '0.000000000', '0.000000000', '0.000000006', '0.000001686', '0.000000016', '0.000000016', '0.000000000', '0.000000022', '0.000000009', '0.000000012', '0.000000015', '0.000000014', '0.000000002', '0.000000000', '0.000000059', '0.000000010', '0.000001990', '0.000000014', '0.000000044', '0.000000000', '0.000000000', '0.000000015', '0.000000000', '0.000000009', '0.000000000', '0.000000001', '0.000000017', '0.000000122', '0.000000000', '0.000000000', '0.000000000', '0.000000000', '0.000000000', '0.000000000']]" "['0.005855698', '0.014746712', '0.018746473', '0.951344192', '0.008289585', '0.001017237']"
4 Uniform View1 0.097 0.216 0.483 0.072 0.289 0.000 nan 4522.0 4522.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View2 0.058 0.143 0.328 0.041 0.203 0.000 nan 4522.0 4522.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View3 0.033 0.112 0.262 0.026 0.170 0.000 nan 4522.0 4522.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View4 0.020 0.050 0.127 0.012 0.076 0.000 nan 4522.0 4522.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View5 0.095 0.123 0.286 0.046 0.154 0.000 nan 4522.0 4522.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
