Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Uniform View1 0.304 0.352 0.815 0.192 0.320 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View2 0.118 0.176 0.443 0.081 0.189 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View3 0.152 0.213 0.523 0.103 0.219 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View4 0.097 0.190 0.475 0.074 0.232 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Concatenated 0.087 0.182 0.458 0.071 0.222 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Multiview 0.107 0.235 0.570 0.092 0.287 0.000 0.000 1120.0 1120.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
1 PBkl View1 0.295 0.319 0.748 0.178 0.280 0.336 nan 1120.0 1120.0 "['0.003914391', '0.016220927', '0.003566584', '0.003906732', '0.016220927', '0.003906732', '0.003900480', '0.003857467', '0.023219071', '0.006701294', '0.005324623', '0.003816891', '0.003922195', '0.003826602', '0.023219071', '0.003632556', '0.008576411', '0.003821922', '0.026623603', '0.003862401', '0.003907338', '0.023219071', '0.006701294', '0.026666854', '0.003886495', '0.003811471', '0.021077899', '0.020056900', '0.003607573', '0.013352904', '0.026457226', '0.023219071', '0.003902743', '0.008576411', '0.003792386', '0.003882473', '0.003811471', '0.003811471', '0.015810467', '0.003864683', '0.003448697', '0.003912136', '0.014153483', '0.003868920', '0.003792386', '0.023219071', '0.003632556', '0.003898851', '0.003906732', '0.020056900', '0.003886495', '0.003862401', '0.023219071', '0.003784881', '0.020590927', '0.026623603', '0.026666854', '0.003900480', '0.014979844', '0.026645446', '0.023477472', '0.003816891', '0.005324623', '0.003632556', '0.012238912', '0.023219071', '0.003792386', '0.023477472', '0.003835042', '0.026666854', '0.016220927', '0.003792386', '0.003784881', '0.005324623', '0.003830966', '0.005324623', '0.009595805', '0.005324623', '0.003448697', '0.003799276', '0.003632556', '0.003859999', '0.003902743', '0.022114012', '0.023219071', '0.003784881', '0.003915225', '0.003448697', '0.003915628', '0.019472588', '0.003826602', '0.018146763', '0.003917522', '0.003917522', '0.003632556', '0.026666854', '0.005324623', '0.003811471', '0.003816891', '0.012238912']" 
1 PBkl View2 0.141 0.153 0.401 0.102 0.101 1.279 nan 1120.0 1120.0 "['0.000971892', '0.000971892', '0.000922746', '0.005365037', '0.005365037', '0.001164038', '0.104820974', '0.014649545', '0.009725879', '0.001000072', '0.000952213', '0.001142401', '0.000869841', '0.005365037', '0.001933579', '0.026274934', '0.000904429', '0.006508204', '0.000927170', '0.017921887', '0.000904429', '0.001933579', '0.004452615', '0.001261359', '0.000971892', '0.001656702', '0.000870031', '0.000927170', '0.000889052', '0.001068432', '0.001068432', '0.000882309', '0.000952213', '0.000886158', '0.014649545', '0.000971892', '0.000918822', '0.005365037', '0.001126415', '0.000900330', '0.017921887', '0.000912174', '0.000915318', '0.000918822', '0.001261359', '0.002656667', '0.021795969', '0.002262855', '0.004452615', '0.002656667', '0.007939767', '0.000915318', '0.001098395', '0.001041485', '0.001933579', '0.000888029', '0.021795969', '0.011938474', '0.001429847', '0.001068432', '0.003134574', '0.001656702', '0.000932188', '0.107699469', '0.001429847', '0.031311326', '0.003722430', '0.004452615', '0.017921887', '0.000922746', '0.003722430', '0.001933579', '0.083581269', '0.107699469', '0.031311326', '0.001261359', '0.000971892', '0.000870850', '0.006508204', '0.002656667', '0.000880432', '0.000961223', '0.001134038', '0.001656702', '0.009725879', '0.001164038', '0.001164038', '0.004452615', '0.001429847', '0.001933579', '0.001142401', '0.107699469', '0.001018794', '0.001933579', '0.036801945', '0.000896859', '0.001164038', '0.004452615', '0.048536640', '0.001933579']" 
1 PBkl View3 0.168 0.197 0.492 0.112 0.171 0.345 nan 1120.0 1120.0 "['0.002281086', '0.016629415', '0.002309682', '0.002105324', '0.002310671', '0.002126727', '0.014405386', '0.015836298', '0.002105324', '0.002232693', '0.002265783', '0.004797579', '0.015311574', '0.016924853', '0.002237007', '0.016989676', '0.002309041', '0.002105324', '0.016472608', '0.016924853', '0.016900454', '0.002279888', '0.016784875', '0.002305130', '0.015311574', '0.015515571', '0.002203781', '0.002303133', '0.016673079', '0.016339689', '0.002308359', '0.016673079', '0.013945187', '0.002244608', '0.016969331', '0.011551614', '0.016529793', '0.016713304', '0.002289769', '0.002253975', '0.013945187', '0.002232693', '0.016816841', '0.016989676', '0.016750431', '0.010183972', '0.015311574', '0.015836298', '0.006504593', '0.002903816', '0.002105324', '0.015836298', '0.015311574', '0.016174598', '0.015067529', '0.016750431', '0.002305434', '0.002296425', '0.016989676', '0.002292721', '0.016924853', '0.002903816', '0.002903816', '0.012580761', '0.016409576', '0.002195978', '0.016750431', '0.002313698', '0.014405386', '0.003610203', '0.016472608', '0.016874436', '0.004797579', '0.002237007', '0.016874436', '0.002203781', '0.016969331', '0.002244608', '0.002303133', '0.004797579', '0.002272911', '0.013945187', '0.016673079', '0.016629415', '0.016989676', '0.016261838', '0.003610203', '0.011551614', '0.015515571', '0.016409576', '0.016816841', '0.002259174', '0.014771229', '0.002105324', '0.014771229', '0.016629415', '0.011551614', '0.004797579', '0.016673079', '0.003610203']" 
1 PBkl View4 0.164 0.163 0.425 0.123 0.079 1.686 nan 1120.0 1120.0 "['0.002506696', '0.001329476', '0.000689966', '0.000663416', '0.008336678', '0.001492586', '0.000854671', '0.000696118', '0.000828222', '0.001686895', '0.000662797', '0.001917036', '0.003319058', '0.000703971', '0.001329476', '0.000660557', '0.000681107', '0.002188225', '0.036367819', '0.003836127', '0.007086925', '0.016321372', '0.000909214', '0.001193238', '0.000727760', '0.000689966', '0.000660234', '0.000714187', '0.036367819', '0.036367819', '0.072383367', '0.001193238', '0.000658090', '0.000672936', '0.000671041', '0.000854671', '0.000696118', '0.000727760', '0.036367819', '0.001917036', '0.001079761', '0.000685066', '0.000689966', '0.088015139', '0.000665816', '0.000658820', '0.000727760', '0.000663416', '0.000681107', '0.000696118', '0.007086925', '0.000675181', '0.000703971', '0.001329476', '0.000828222', '0.000854728', '0.000660234', '0.000668046', '0.000696118', '0.000714187', '0.000854728', '0.005176077', '0.000658820', '0.000661311', '0.000771882', '0.088015139', '0.013776613', '0.000669428', '0.000703971', '0.003319058', '0.003836127', '0.000703971', '0.000771882', '0.001686895', '0.088015139', '0.000689966', '0.000658820', '0.001329476', '0.000828222', '0.000854671', '0.000677865', '0.000675181', '0.000985544', '0.000985544', '0.047557395', '0.001193238', '0.036367819', '0.000662797', '0.002188225', '0.013776613', '0.091829747', '0.091829747', '0.000672936', '0.000665816', '0.001492586', '0.000696118', '0.095061287', '0.000659005', '0.000657771', '0.000671041']" 
