Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 TND_DIS View4 0.253 0.331 0.772 0.150 0.363 0.016 nan 1181.0 11814.0 "['0.007218946', '0.011308672', '0.008445182', '0.007172467', '0.011046100', '0.012454734', '0.012524895', '0.010450941', '0.011027459', '0.010968060', '0.010450941', '0.009639511', '0.009579419', '0.006910166', '0.010361046', '0.007445465', '0.009040376', '0.011323113', '0.010202497', '0.007084198', '0.011463309', '0.011323532', '0.011290276', '0.010450941', '0.011290276', '0.011180361', '0.007305524', '0.010889160', '0.011494576', '0.012403468', '0.008512976', '0.012377563', '0.007018424', '0.011036199', '0.011308672', '0.011078535', '0.010362430', '0.007740348', '0.010878924', '0.011198715', '0.007072208', '0.010187587', '0.012189398', '0.007717839', '0.011332204', '0.011287099', '0.010702437', '0.009785330', '0.007293713', '0.011250926', '0.011155755', '0.010488086', '0.011303216', '0.010920795', '0.010868324', '0.012403468', '0.006866747', '0.011309358', '0.010404697', '0.011384261', '0.007313838', '0.007703638', '0.010354066', '0.011198241', '0.011361210', '0.006993078', '0.007380463', '0.010865883', '0.008532537', '0.011249031', '0.010693136', '0.010688503', '0.009947957', '0.011216257', '0.012403468', '0.010438194', '0.010335878', '0.007305524', '0.010279687', '0.007282223', '0.010211647', '0.007357686', '0.007038393', '0.011382143', '0.010887819', '0.007018424', '0.011303216', '0.012189398', '0.010688503', '0.010124823', '0.009295770', '0.010920795', '0.008042293', '0.006931322', '0.011308672', '0.008494616', '0.010335878', '0.010335878', '0.010543937', '0.010864161']" 
1 TND_DIS View5 0.230 0.324 0.762 0.144 0.366 0.010 nan 1181.0 11814.0 "['0.011286369', '0.008578441', '0.010249529', '0.012086267', '0.008673560', '0.007694485', '0.011556028', '0.011709999', '0.008981331', '0.008105194', '0.008760073', '0.011679900', '0.008750441', '0.011749798', '0.008518337', '0.010838004', '0.010236110', '0.008105011', '0.008783672', '0.011659061', '0.011128153', '0.009677853', '0.011693957', '0.011685571', '0.011611735', '0.008454804', '0.012113165', '0.008671013', '0.011526900', '0.009160292', '0.008169669', '0.008654688', '0.010159171', '0.009789432', '0.011934855', '0.011264655', '0.012156271', '0.008636799', '0.008475984', '0.008671013', '0.010386522', '0.009741032', '0.008668063', '0.010326005', '0.008664347', '0.008503880', '0.008628131', '0.008784704', '0.011916130', '0.012104616', '0.009698205', '0.011707546', '0.010344950', '0.010013998', '0.010306590', '0.008629045', '0.011672909', '0.010902056', '0.008662759', '0.011785560', '0.008736962', '0.009037221', '0.008783672', '0.008629045', '0.009160292', '0.012072141', '0.008654688', '0.011827269', '0.008656377', '0.009340093', '0.011895446', '0.011280162', '0.011842689', '0.009436310', '0.008629045', '0.012168557', '0.009671803', '0.008879435', '0.010481155', '0.008668063', '0.011481268', '0.008672755', '0.008783672', '0.007936253', '0.008626020', '0.012156271', '0.008750441', '0.011073945', '0.012079108', '0.012086267', '0.008981044', '0.008784704', '0.009037221', '0.008668063', '0.011804321', '0.008981872', '0.008662734', '0.008982209', '0.011631663', '0.011885051']" 
1 TND_DIS View6 0.434 0.469 1.000 0.245 0.445 0.002 nan 1181.0 11814.0 "['0.009735424', '0.010787853', '0.010790005', '0.010790005', '0.009417582', '0.009470823', '0.009298001', '0.009758215', '0.009366756', '0.010787853', '0.009302389', '0.009298001', '0.010790005', '0.009693706', '0.010787853', '0.009427070', '0.009337150', '0.010787853', '0.009755954', '0.009375043', '0.010655472', '0.010787853', '0.010599497', '0.009370930', '0.009254303', '0.009302389', '0.009384825', '0.010599497', '0.009460044', '0.010790005', '0.009752984', '0.009343226', '0.010787853', '0.010787853', '0.010599497', '0.009463329', '0.009293092', '0.009337162', '0.010599497', '0.009343930', '0.010599497', '0.009555763', '0.009693706', '0.010790005', '0.010790005', '0.010787853', '0.010599497', '0.010599497', '0.010697371', '0.010735438', '0.009291781', '0.009754054', '0.009254303', '0.010790005', '0.010787853', '0.009375336', '0.009392411', '0.009293663', '0.010787853', '0.009375336', '0.010790005', '0.009418787', '0.010599497', '0.009427070', '0.009245928', '0.010735438', '0.009254303', '0.009417582', '0.009693706', '0.010735438', '0.010403808', '0.010787853', '0.010021658', '0.009744214', '0.009749810', '0.010599497', '0.009693706', '0.009361056', '0.009302674', '0.010735438', '0.010697371', '0.010599497', '0.009755954', '0.009744045', '0.009366756', '0.009747132', '0.009391401', '0.010790005', '0.009254303', '0.009285042', '0.010787853', '0.009529057', '0.009634895', '0.009375336', '0.009366756', '0.009337162', '0.010599497', '0.010599497', '0.010599497', '0.010599497']" 
1 TND_DIS Concatenated 0.244 0.327 0.763 0.143 0.370 0.009 nan 1181.0 11814.0 "['0.009113188', '0.010275323', '0.008975942', '0.008796994', '0.010229349', '0.008795137', '0.011404683', '0.011387646', '0.011893877', '0.008485125', '0.011512882', '0.011148685', '0.010648612', '0.009072957', '0.008277120', '0.011323113', '0.011619203', '0.009417461', '0.009052482', '0.009811254', '0.011116842', '0.009479554', '0.010628395', '0.010376604', '0.010919440', '0.010717321', '0.011562072', '0.006355757', '0.010601003', '0.011554553', '0.008849946', '0.011303663', '0.009900390', '0.011540957', '0.009741490', '0.011899973', '0.009500003', '0.009417461', '0.009318760', '0.011371005', '0.010898448', '0.010341791', '0.011631505', '0.010601003', '0.009874378', '0.010748750', '0.008213671', '0.011035385', '0.009529040', '0.009318760', '0.011421160', '0.008816346', '0.009913489', '0.009417461', '0.009459184', '0.010376604', '0.009069154', '0.012012273', '0.009342891', '0.008790798', '0.010006371', '0.010993081', '0.009469617', '0.009936290', '0.008387149', '0.008839672', '0.011899610', '0.009103721', '0.010563153', '0.009421505', '0.005911794', '0.009417461', '0.009916259', '0.011439189', '0.011882059', '0.008756936', '0.008665240', '0.005277950', '0.009866800', '0.010920549', '0.010080459', '0.008377752', '0.009602197', '0.011519069', '0.009087906', '0.010080459', '0.010080459', '0.009593024', '0.010801096', '0.009434480', '0.009590821', '0.008701794', '0.009564978', '0.011439363', '0.010921025', '0.011035385', '0.009342891', '0.011062136', '0.010721525', '0.010080459']" 
1 TND_DIS Multiview 0.093 0.332 0.818 0.146 0.420 -0.201 -0.001 1181.0 11814.0 "[['0.000647291', '0.001712433', '0.001467783', '0.027458526', '0.008255414', '0.022630991', '0.016612520', '0.001331168', '0.001469881', '0.007250552', '0.000703349', '0.000652793', '0.003057119', '0.000591215', '0.009164792', '0.007641843', '0.000899181', '0.016606085', '0.007906210', '0.001554765', '0.032079291', '0.001614025', '0.007588800', '0.001398439', '0.003525311', '0.018022800', '0.017880952', '0.003438685', '0.001070486', '0.003596894', '0.000717479', '0.004976497', '0.007100265', '0.001906551', '0.000676364', '0.000884133', '0.007771075', '0.009484909', '0.010305520', '0.001050492', '0.002682031', '0.002311220', '0.002667489', '0.000641153', '0.002493766', '0.014067589', '0.000872842', '0.010410124', '0.022735294', '0.001868136', '0.016475532', '0.005690706', '0.025980359', '0.015134030', '0.000960299', '0.000762664', '0.002278689', '0.004901436', '0.000891884', '0.019495426', '0.034704972', '0.002687890', '0.008136486', '0.001199009', '0.002051262', '0.033987448', '0.005237804', '0.042768918', '0.012811960', '0.000848861', '0.007406311', '0.000747124', '0.029672693', '0.058133319', '0.005214624', '0.006036442', '0.001908348', '0.036527846', '0.001004948', '0.003356969', '0.000889833', '0.000836757', '0.005596606', '0.012432246', '0.000843145', '0.038812049', '0.020045109', '0.000996300', '0.001114318', '0.000939590', '0.000900580', '0.051800903', '0.035517480', '0.041783743', '0.015894778', '0.001051646', '0.001087886', '0.040980026', '0.002507968', '0.005502236'], ['0.019876650', '0.001552821', '0.001094674', '0.014590320', '0.005069829', '0.003717990', '0.007179300', '0.001430582', '0.002540994', '0.002942050', '0.020657448', '0.000958957', '0.002355392', '0.002837717', '0.000943087', '0.002311084', '0.001257872', '0.003508872', '0.007049639', '0.001313866', '0.001229494', '0.026023827', '0.048723198', '0.033178043', '0.029424220', '0.001386789', '0.033873826', '0.027821880', '0.003609415', '0.016491067', '0.002508513', '0.004849204', '0.001946028', '0.023525944', '0.001755581', '0.026440706', '0.003452855', '0.001413588', '0.052993294', '0.018688692', '0.003680719', '0.021428246', '0.002257091', '0.001150461', '0.014560882', '0.002418289', '0.015277574', '0.018423304', '0.003428690', '0.001461899', '0.001563749', '0.015420891', '0.001827797', '0.002426094', '0.031908877', '0.001122392', '0.004548629', '0.039136074', '0.002564803', '0.001184508', '0.014831654', '0.013261300', '0.010273835', '0.003798314', '0.037094526', '0.001265666', '0.001603607', '0.000779856', '0.002682072', '0.033353623', '0.012939086', '0.001982109', '0.000914247', '0.000837827', '0.020125290', '0.011067907', '0.005771776', '0.001216183', '0.006993504', '0.018181812', '0.033532392', '0.004342713', '0.003874430', '0.015158638', '0.014585544', '0.001142347', '0.002643249', '0.002763457', '0.020070866', '0.004898060', '0.009977903', '0.000778093', '0.000835086', '0.001276247', '0.002463239', '0.012117573', '0.018794516', '0.001231990', '0.001430315', '0.000792843'], ['0.001961694', '0.038139343', '0.022303648', '0.001738921', '0.000885204', '0.010627540', '0.001423353', '0.030540239', '0.033969995', '0.001409181', '0.001227476', '0.001662493', '0.027902938', '0.000731209', '0.011374755', '0.001160965', '0.017194284', '0.003516167', '0.002087233', '0.020127188', '0.001613152', '0.002585098', '0.001362166', '0.007130751', '0.001853686', '0.006860674', '0.001835548', '0.004895804', '0.002525083', '0.021618668', '0.000828052', '0.001088461', '0.004815017', '0.019019816', '0.001079123', '0.001912096', '0.002043976', '0.003028815', '0.001579029', '0.023175208', '0.009549667', '0.002808041', '0.055720303', '0.031824086', '0.016741065', '0.000948470', '0.042480290', '0.009456812', '0.012354801', '0.045037664', '0.000925827', '0.020962758', '0.001649423', '0.001509077', '0.000983294', '0.000764680', '0.038232271', '0.002385549', '0.025579561', '0.001139992', '0.005192815', '0.007831219', '0.008141791', '0.020208249', '0.012813061', '0.001449768', '0.002505873', '0.002085806', '0.002897835', '0.001215925', '0.041251406', '0.000850027', '0.000971648', '0.000976688', '0.001094359', '0.004509298', '0.009696098', '0.001112225', '0.023359720', '0.024703503', '0.001252776', '0.021758933', '0.020561531', '0.031896167', '0.002270005', '0.001249334', '0.001644465', '0.001491475', '0.007232153', '0.001362317', '0.002026435', '0.000594230', '0.000913150', '0.000971598', '0.001616029', '0.002489395', '0.020240862', '0.016973881', '0.027355764', '0.001344501'], ['0.004194788', '0.015751140', '0.030787028', '0.005250928', '0.004679262', '0.002705551', '0.001801896', '0.001647670', '0.004627451', '0.001001149', '0.003229658', '0.023867736', '0.004902533', '0.028167523', '0.000841427', '0.006312928', '0.003347500', '0.001333241', '0.003728773', '0.000939479', '0.000824061', '0.016893644', '0.001583912', '0.015003406', '0.009804810', '0.000788585', '0.001917607', '0.001548835', '0.030811662', '0.005766971', '0.021758700', '0.046476413', '0.006944832', '0.007647583', '0.032903899', '0.010545283', '0.031986300', '0.045029461', '0.002573785', '0.013127285', '0.033453204', '0.015901020', '0.001481699', '0.021233432', '0.003292583', '0.001378316', '0.001187614', '0.007559872', '0.001046849', '0.002890129', '0.001148509', '0.003377101', '0.001280601', '0.004414389', '0.019869555', '0.031417649', '0.012326742', '0.003508433', '0.002407376', '0.001029509', '0.001574411', '0.004539858', '0.002011172', '0.013761172', '0.003219344', '0.001049753', '0.003302348', '0.001053758', '0.001686105', '0.005021440', '0.001358825', '0.023922171', '0.001116609', '0.002414898', '0.001311126', '0.001970461', '0.038675211', '0.001142693', '0.001932814', '0.005968082', '0.007113900', '0.031918954', '0.019659113', '0.001189638', '0.038763426', '0.001035443', '0.001469008', '0.005053575', '0.012204661', '0.005338511', '0.040633153', '0.000664824', '0.001570554', '0.000714981', '0.001533369', '0.047512028', '0.006518150', '0.001428239', '0.029219849', '0.006167168'], ['0.029351413', '0.000834025', '0.001824814', '0.004960927', '0.040785026', '0.002241678', '0.029645167', '0.001098890', '0.001985254', '0.049372476', '0.032102942', '0.025842287', '0.003782301', '0.018526495', '0.000722781', '0.042464964', '0.000712950', '0.001006683', '0.037632380', '0.000733240', '0.000905710', '0.011842152', '0.009804239', '0.001364584', '0.017754329', '0.000816701', '0.002533373', '0.022502638', '0.015396653', '0.005060401', '0.025370190', '0.006322179', '0.028982874', '0.003652559', '0.014205865', '0.014852461', '0.008674418', '0.001344389', '0.001441220', '0.001112101', '0.002633061', '0.013861558', '0.001299439', '0.000890698', '0.015233277', '0.001158289', '0.001087472', '0.006153872', '0.000830810', '0.000915530', '0.001327969', '0.008525561', '0.000945916', '0.001339462', '0.000861492', '0.015558726', '0.001546301', '0.011301968', '0.022734029', '0.003966437', '0.002178245', '0.016562590', '0.012508362', '0.012047220', '0.005706470', '0.001268363', '0.046511624', '0.000649850', '0.001847258', '0.013927116', '0.001218150', '0.025693972', '0.000715810', '0.000581690', '0.001135461', '0.019024536', '0.001125665', '0.001036483', '0.020148702', '0.003087712', '0.012826265', '0.001197840', '0.004631267', '0.001157821', '0.003130828', '0.000724711', '0.001694233', '0.042627737', '0.013315983', '0.047213085', '0.004829008', '0.002519912', '0.000545888', '0.000597960', '0.033708710', '0.001415699', '0.006662899', '0.000843749', '0.000913180', '0.000730350'], ['0.000571995', '0.000788468', '0.000700065', '0.002864381', '0.000639048', '0.008585408', '0.000711614', '0.020677656', '0.012416764', '0.000522786', '0.000520077', '0.000650035', '0.012318994', '0.000655180', '0.043112326', '0.000838936', '0.037354641', '0.040341664', '0.000727008', '0.034752049', '0.029966045', '0.001731828', '0.001167447', '0.002426386', '0.001013777', '0.038738627', '0.003984027', '0.001228847', '0.001112712', '0.002584667', '0.000639920', '0.000586518', '0.003183632', '0.000855950', '0.000490291', '0.000776023', '0.000927441', '0.000945743', '0.000754454', '0.001637445', '0.003519956', '0.002001567', '0.005034862', '0.001184604', '0.001051265', '0.042749163', '0.001400311', '0.003460266', '0.023011673', '0.010561100', '0.042037427', '0.001320787', '0.037188202', '0.036588799', '0.000791504', '0.000825188', '0.001692779', '0.001224653', '0.001049676', '0.039214313', '0.002742266', '0.004942070', '0.009706550', '0.000760035', '0.001659614', '0.035128169', '0.001313016', '0.019927446', '0.039210021', '0.000997549', '0.001024347', '0.000802387', '0.031894695', '0.008258904', '0.032006562', '0.008748728', '0.003943402', '0.024790419', '0.000783378', '0.001691669', '0.000846777', '0.000621584', '0.001511564', '0.000856170', '0.000612944', '0.025172282', '0.041142177', '0.003614701', '0.001424423', '0.001768083', '0.002206823', '0.015455379', '0.025261046', '0.025284378', '0.001654337', '0.000830459', '0.001263480', '0.001192048', '0.000719866', '0.047821198']]" "['0.146485612', '0.164916620', '0.171446547', '0.171125993', '0.184312090', '0.161713123']"
1 TND_DIS_inv View1 0.326 0.432 0.984 0.200 0.466 0.010 nan 1181.0 11814.0 "['0.008932800', '0.011718116', '0.011131840', '0.010326789', '0.012227759', '0.008427594', '0.011120354', '0.008677285', '0.009281696', '0.010914387', '0.008558158', '0.008563640', '0.010874329', '0.008927528', '0.010014326', '0.012169620', '0.008975597', '0.009007964', '0.012023366', '0.009062032', '0.009696126', '0.008695795', '0.012206250', '0.008317273', '0.012026698', '0.010088303', '0.011718116', '0.011719521', '0.008871450', '0.010525312', '0.009472597', '0.011912753', '0.010080352', '0.011273995', '0.008773698', '0.008867997', '0.011921879', '0.012102199', '0.012179960', '0.008527549', '0.009316194', '0.009857671', '0.011352912', '0.008756747', '0.012105795', '0.011835743', '0.008233857', '0.011361726', '0.008927528', '0.009888749', '0.011996430', '0.012249045', '0.009197950', '0.012161359', '0.009819723', '0.010525312', '0.008759636', '0.012084888', '0.008236938', '0.009398584', '0.008858670', '0.008150973', '0.008347460', '0.009035041', '0.008455316', '0.008284510', '0.011236834', '0.008962327', '0.008312621', '0.008680267', '0.012029869', '0.010636964', '0.009846079', '0.008759810', '0.012118863', '0.008653677', '0.008755065', '0.008675418', '0.012233503', '0.012233495', '0.012090685', '0.008672371', '0.008743846', '0.010004810', '0.010286563', '0.008460593', '0.008960155', '0.011896712', '0.010398400', '0.008299628', '0.008847209', '0.009408103', '0.009207699', '0.008645652', '0.008932800', '0.011361726', '0.008599252', '0.008391530', '0.008603818', '0.011941864']" 
1 TND_DIS_inv View2 0.205 0.339 0.788 0.148 0.384 0.011 nan 1181.0 11814.0 "['0.009425309', '0.013281976', '0.010187048', '0.013449669', '0.010187048', '0.008982802', '0.008495447', '0.008795571', '0.008699185', '0.008987883', '0.010295131', '0.008495447', '0.009069443', '0.009945580', '0.008771641', '0.013346434', '0.009964563', '0.013346434', '0.010187048', '0.008959384', '0.008716626', '0.008679549', '0.008374156', '0.008959384', '0.009937347', '0.008816485', '0.010066234', '0.010187048', '0.009540514', '0.008688021', '0.009945580', '0.010030105', '0.008987883', '0.009540514', '0.008504487', '0.013281976', '0.010295131', '0.008481123', '0.013346434', '0.008360472', '0.009346262', '0.009882049', '0.009768002', '0.008959384', '0.009337063', '0.008892050', '0.013281976', '0.009425309', '0.008551172', '0.008769900', '0.009540514', '0.009540514', '0.009540514', '0.010295131', '0.009937347', '0.010187048', '0.010066234', '0.008360472', '0.008367938', '0.008892050', '0.010187048', '0.008468810', '0.009540514', '0.010187048', '0.008959384', '0.009337063', '0.008650425', '0.009945580', '0.009768002', '0.013346434', '0.008650425', '0.010295131', '0.009221516', '0.010054577', '0.009540514', '0.013281976', '0.009337063', '0.008339663', '0.009540514', '0.009937347', '0.013281976', '0.010066234', '0.008421248', '0.013281976', '0.009540514', '0.008959384', '0.008495447', '0.013346434', '0.009768002', '0.010066234', '0.009945580', '0.009221516', '0.013346434', '0.013346434', '0.013281976', '0.009540514', '0.009945580', '0.009425309', '0.010295131', '0.013281976']" 
1 TND_DIS_inv View3 0.212 0.371 0.855 0.158 0.430 0.003 nan 1181.0 11814.0 "['0.011188004', '0.009257137', '0.010017672', '0.010006262', '0.009709642', '0.009590083', '0.008776416', '0.011170914', '0.010138623', '0.010067781', '0.009112642', '0.009228106', '0.011181825', '0.008915812', '0.011697034', '0.011181751', '0.011651201', '0.009044928', '0.009612070', '0.011186082', '0.009557313', '0.010014702', '0.009794022', '0.011428400', '0.009716445', '0.009252531', '0.009410208', '0.010020371', '0.011184392', '0.010108841', '0.009228393', '0.009966755', '0.011516334', '0.009093190', '0.010006262', '0.011428400', '0.010074602', '0.009719155', '0.009258558', '0.009302570', '0.009562383', '0.009098008', '0.009105835', '0.009421910', '0.011671175', '0.008910663', '0.009707464', '0.009900244', '0.009542309', '0.009734619', '0.009617508', '0.009006356', '0.011658639', '0.009728235', '0.011516334', '0.009183764', '0.009561744', '0.009900244', '0.009610386', '0.009723376', '0.011697198', '0.009363177', '0.011448386', '0.009720482', '0.010024987', '0.009570042', '0.011181825', '0.008981360', '0.010116265', '0.011181751', '0.009158913', '0.009139754', '0.011174190', '0.011113116', '0.009575555', '0.009729299', '0.010014702', '0.009764096', '0.009769752', '0.009360106', '0.011188004', '0.009133967', '0.009692839', '0.009729299', '0.010026919', '0.009621945', '0.009455769', '0.009981280', '0.009045471', '0.009488663', '0.010029156', '0.009381023', '0.009802877', '0.009228106', '0.009554293', '0.011313466', '0.011503756', '0.009791252', '0.009807196', '0.011163141']" 
1 TND_DIS_inv View4 0.227 0.330 0.768 0.143 0.377 0.005 nan 1181.0 11814.0 "['0.009174979', '0.009762303', '0.009001894', '0.009074554', '0.009795839', '0.010452705', '0.010473832', '0.012924206', '0.009919968', '0.009511386', '0.012924206', '0.009225019', '0.009871679', '0.008632304', '0.011476026', '0.009386360', '0.009051500', '0.009649741', '0.011336156', '0.009042921', '0.009787100', '0.011023127', '0.011029229', '0.012924206', '0.011029229', '0.009616323', '0.009302213', '0.009806957', '0.009789674', '0.010436156', '0.008871382', '0.010428146', '0.008812010', '0.009917892', '0.009762303', '0.009803511', '0.011476681', '0.008667745', '0.009483845', '0.009600274', '0.009033598', '0.009160832', '0.010052810', '0.009866644', '0.009655922', '0.009715191', '0.011261838', '0.009259750', '0.009294383', '0.009763542', '0.009589310', '0.012877743', '0.009739148', '0.009807310', '0.009498321', '0.010436156', '0.008968323', '0.009644411', '0.012858578', '0.009973154', '0.009353706', '0.009857433', '0.011341138', '0.009600116', '0.009676520', '0.008500444', '0.009330261', '0.009497086', '0.008795666', '0.009651464', '0.011254030', '0.011274090', '0.011478801', '0.009602778', '0.010436156', '0.012914135', '0.011320035', '0.009302213', '0.009330893', '0.008567415', '0.009315393', '0.009252178', '0.008847439', '0.009683622', '0.009545451', '0.008812010', '0.009739148', '0.010052810', '0.011274090', '0.009363611', '0.011383734', '0.009807310', '0.008810814', '0.008408085', '0.009762303', '0.008845010', '0.011320035', '0.011320035', '0.011178085', '0.009481978']" 
1 TND_DIS_inv View5 0.203 0.308 0.727 0.133 0.357 0.007 nan 1181.0 11814.0 "['0.008424208', '0.011628434', '0.009707680', '0.009105459', '0.011605874', '0.009276356', '0.009218236', '0.008914618', '0.011064859', '0.009449642', '0.011124998', '0.008858984', '0.011119603', '0.009185104', '0.011573986', '0.007937736', '0.009666008', '0.009461544', '0.011135234', '0.008836418', '0.008290128', '0.010943210', '0.009491176', '0.008867322', '0.008871503', '0.011499314', '0.009130273', '0.011590342', '0.008676066', '0.011026410', '0.009247320', '0.011646803', '0.009676103', '0.008904437', '0.009088295', '0.008319530', '0.009184944', '0.011702443', '0.011059848', '0.011590342', '0.009659939', '0.009827160', '0.011578344', '0.009719832', '0.011570525', '0.011556898', '0.011689563', '0.011132892', '0.009087802', '0.009122600', '0.009839659', '0.008957606', '0.009661278', '0.008895698', '0.009671872', '0.011692996', '0.008847866', '0.009797904', '0.011574959', '0.008896801', '0.011120674', '0.008849770', '0.011135234', '0.011692996', '0.011026410', '0.009095279', '0.011646803', '0.009083745', '0.011614780', '0.008675273', '0.008963959', '0.008340511', '0.009502938', '0.008837721', '0.011692996', '0.009189302', '0.009834117', '0.009141766', '0.009735812', '0.011578344', '0.008770046', '0.011604805', '0.011135234', '0.009226467', '0.011688874', '0.009184944', '0.011119603', '0.008189122', '0.009100278', '0.009105459', '0.011065101', '0.011132892', '0.008849770', '0.011578344', '0.008917452', '0.011062024', '0.011568667', '0.008867746', '0.009024757', '0.009167016']" 
1 TND_DIS_inv View6 0.430 0.472 1.063 0.238 0.466 0.004 nan 1181.0 11814.0 "['0.009306170', '0.009200386', '0.009199369', '0.009199369', '0.011151825', '0.010754366', '0.011252596', '0.009379121', '0.011126176', '0.009200386', '0.011230079', '0.011252596', '0.009199369', '0.009156909', '0.009200386', '0.011149428', '0.011258861', '0.009200386', '0.009285861', '0.011222520', '0.009161247', '0.009200386', '0.009229410', '0.011098035', '0.011160691', '0.011230079', '0.011193478', '0.009229410', '0.010837899', '0.009199369', '0.009380518', '0.011277515', '0.009200386', '0.009200386', '0.009229410', '0.010754401', '0.011141460', '0.011140691', '0.009229410', '0.011277122', '0.009229410', '0.010910613', '0.009156909', '0.009199369', '0.009199369', '0.009200386', '0.009229410', '0.009229410', '0.009176468', '0.009386384', '0.011195680', '0.009287500', '0.011160691', '0.009199369', '0.009200386', '0.011109964', '0.011211774', '0.011202512', '0.009200386', '0.011109964', '0.009199369', '0.011080929', '0.009229410', '0.011149428', '0.011082968', '0.009386384', '0.011160691', '0.011151825', '0.009156909', '0.009386384', '0.009180645', '0.009200386', '0.009269336', '0.009359316', '0.009273210', '0.009229410', '0.009156909', '0.011117007', '0.011229922', '0.009386384', '0.009176468', '0.009229410', '0.009285861', '0.009283436', '0.011126176', '0.009277209', '0.010688335', '0.009199369', '0.011160691', '0.011238466', '0.009200386', '0.010207815', '0.009151688', '0.011109964', '0.011126176', '0.011140691', '0.009229410', '0.009229410', '0.009229410', '0.009229410']" 
1 TND_DIS_inv Concatenated 0.224 0.322 0.753 0.138 0.371 0.006 nan 1181.0 11814.0 "['0.011922115', '0.009144415', '0.008916729', '0.009438608', '0.008736944', '0.009028059', '0.009551848', '0.009634203', '0.009827617', '0.009415056', '0.010911543', '0.010908319', '0.009288877', '0.009216775', '0.009459036', '0.011033158', '0.009825097', '0.009933645', '0.009222204', '0.009337494', '0.010921810', '0.009016724', '0.009740187', '0.010126641', '0.011451874', '0.008649770', '0.010034961', '0.008541580', '0.009937683', '0.009871903', '0.009294368', '0.009380261', '0.011915575', '0.009771334', '0.008583874', '0.009822424', '0.008689892', '0.009933645', '0.010275261', '0.009906832', '0.009629660', '0.009693554', '0.009879016', '0.009937683', '0.012814782', '0.010791901', '0.009421295', '0.009680988', '0.008962338', '0.010275261', '0.009691890', '0.009325543', '0.009395946', '0.009933645', '0.010340742', '0.010126641', '0.008915011', '0.010589963', '0.010289872', '0.009044206', '0.011820439', '0.010870208', '0.008689549', '0.009108403', '0.009599047', '0.009299402', '0.009812138', '0.008887842', '0.013123356', '0.010519135', '0.008585365', '0.009933645', '0.010504193', '0.009721246', '0.009826077', '0.009624216', '0.009478641', '0.008113543', '0.008901459', '0.011448371', '0.013068749', '0.009325478', '0.008895879', '0.011050574', '0.011897635', '0.013068749', '0.013068749', '0.008967882', '0.008486456', '0.010523064', '0.008950477', '0.009476516', '0.009715701', '0.011102899', '0.011446772', '0.009680988', '0.010289872', '0.011374099', '0.009316137', '0.013068749']" 
