Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Uniform View1 0.315 0.347 0.760 0.218 0.258 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View2 0.116 0.178 0.410 0.087 0.183 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View3 0.148 0.213 0.483 0.106 0.214 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View4 0.095 0.193 0.441 0.076 0.233 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Concatenated 0.090 0.184 0.421 0.076 0.215 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Multiview 0.112 0.232 0.523 0.093 0.277 0.000 0.000 3360.0 3360.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
1 PBkl View1 0.290 0.323 0.710 0.197 0.251 0.171 nan 3360.0 3360.0 "['0.004456183', '0.014288803', '0.015766261', '0.016679186', '0.015589835', '0.004392846', '0.016752614', '0.004456183', '0.004471382', '0.015766261', '0.016752614', '0.016682254', '0.004037201', '0.004399345', '0.015589835', '0.015559617', '0.010846837', '0.015110059', '0.015110059', '0.004440104', '0.004395077', '0.004419007', '0.004381908', '0.016767899', '0.004489043', '0.015619158', '0.004471382', '0.011582674', '0.015559617', '0.004460137', '0.015766261', '0.016679186', '0.016682254', '0.006701818', '0.004155723', '0.016757771', '0.011582674', '0.015619158', '0.007794079', '0.004381908', '0.004430857', '0.004260513', '0.008418914', '0.004260513', '0.011582674', '0.004419007', '0.014288803', '0.004372225', '0.015589835', '0.004037201', '0.004419007', '0.004494830', '0.011582674', '0.004260513', '0.004440104', '0.015619158', '0.015110059', '0.015559617', '0.004446559', '0.008418914', '0.015619158', '0.016752614', '0.010846837', '0.004497123', '0.004457300', '0.004455040', '0.004419007', '0.010846837', '0.004424179', '0.004486473', '0.004298749', '0.014367743', '0.004327856', '0.008974396', '0.015619158', '0.015559617', '0.004430857', '0.004407178', '0.015559617', '0.014712106', '0.004456932', '0.011582674', '0.015766261', '0.015826106', '0.004155723', '0.015766261', '0.015176814', '0.004456932', '0.016752614', '0.015766261', '0.015176814', '0.015766261', '0.004399345', '0.004155723', '0.016711773', '0.015766261', '0.004155723', '0.004430857', '0.015086978', '0.004155723']" 
1 PBkl View2 0.138 0.161 0.379 0.111 0.100 1.473 nan 3360.0 3360.0 "['0.008422907', '0.070057042', '0.010099447', '0.000789381', '0.001146737', '0.001146737', '0.000643588', '0.004171658', '0.001647610', '0.001281517', '0.009221594', '0.002191746', '0.000714087', '0.013272764', '0.000601618', '0.000601618', '0.000598637', '0.000627030', '0.085586287', '0.002554697', '0.000638523', '0.001541974', '0.000611290', '0.000608204', '0.000873321', '0.000989629', '0.000947044', '0.000873321', '0.045274142', '0.030778870', '0.000656351', '0.000599485', '0.042745169', '0.000598406', '0.000643588', '0.009221594', '0.001647610', '0.000602207', '0.000763589', '0.000598668', '0.000598703', '0.000608204', '0.001146737', '0.000789381', '0.001764255', '0.000873321', '0.000599191', '0.000602541', '0.022494556', '0.000714087', '0.000598703', '0.037804484', '0.022494556', '0.000612555', '0.079588942', '0.068394959', '0.000610152', '0.001281517', '0.004950846', '0.012118690', '0.000643588', '0.000763589', '0.000908438', '0.001764255', '0.037804484', '0.010099447', '0.002191746', '0.064653493', '0.000598472', '0.022494556', '0.002191746', '0.000598782', '0.002994771', '0.001146737', '0.040253311', '0.000598431', '0.001146737', '0.000598417', '0.007696892', '0.006438244', '0.007037306', '0.000615548', '0.000598560', '0.007037306', '0.000598584', '0.000873321', '0.000643588', '0.000599020', '0.000603736', '0.000598431', '0.000598502', '0.001281517', '0.000603302', '0.081229098', '0.000947044', '0.001647610', '0.001088936', '0.024421517', '0.017375948', '0.030778870']" 
1 PBkl View3 0.176 0.177 0.413 0.130 0.094 1.427 nan 3360.0 3360.0 "['0.000638667', '0.002329763', '0.000604023', '0.005517052', '0.052503351', '0.000857417', '0.000627444', '0.023741800', '0.000609457', '0.000620626', '0.017803138', '0.000589212', '0.001297087', '0.000584689', '0.001297087', '0.000528894', '0.000525296', '0.000857417', '0.052503351', '0.051998485', '0.002422216', '0.000470495', '0.019671708', '0.052996803', '0.019035812', '0.012935721', '0.000475740', '0.002329763', '0.002329763', '0.000523444', '0.003308438', '0.049854461', '0.000955969', '0.005517052', '0.000500544', '0.000446727', '0.001297087', '0.000505066', '0.000511097', '0.036849797', '0.037631456', '0.000612999', '0.000535684', '0.000625721', '0.000617011', '0.000620281', '0.052503351', '0.000799471', '0.017803138', '0.000827706', '0.002329763', '0.000511097', '0.014431878', '0.015499968', '0.016624019', '0.000628810', '0.000625721', '0.002329763', '0.003440387', '0.052996803', '0.050409488', '0.000517667', '0.009556656', '0.000616628', '0.001247629', '0.052503351', '0.016624019', '0.012935721', '0.000549191', '0.000579749', '0.000614655', '0.000546383', '0.000506684', '0.000594027', '0.000460193', '0.007866359', '0.000620281', '0.023741800', '0.008506192', '0.000631124', '0.000495862', '0.004024628', '0.000449480', '0.000584689', '0.012008729', '0.000515665', '0.000589212', '0.000606581', '0.000606081', '0.014958865', '0.000633949', '0.000625721', '0.052503351', '0.000639589', '0.001297087', '0.036849797', '0.018412910', '0.000521555', '0.012465199', '0.000616242']" 
1 PBkl View4 0.149 0.168 0.394 0.105 0.125 1.615 nan 3360.0 3360.0 "['0.000589220', '0.005579655', '0.013896718', '0.005579655', '0.007832618', '0.000695380', '0.015554594', '0.000806759', '0.000699432', '0.003417825', '0.000680972', '0.000652228', '0.000806759', '0.000684935', '0.000589220', '0.000562389', '0.000718318', '0.078511931', '0.001100053', '0.066623092', '0.000679591', '0.000596554', '0.079145275', '0.000642121', '0.003605440', '0.000606949', '0.000549832', '0.005579655', '0.000718318', '0.000682323', '0.000706651', '0.000670082', '0.000650114', '0.010438511', '0.000606949', '0.000592923', '0.013896718', '0.018357428', '0.040815931', '0.001100053', '0.000606949', '0.000606949', '0.000650114', '0.000585449', '0.000606949', '0.000600102', '0.018357428', '0.013896718', '0.000806759', '0.008294183', '0.003804131', '0.000589220', '0.000616570', '0.000695380', '0.000610241', '0.000746769', '0.000645711', '0.000600102', '0.000670582', '0.000589220', '0.040815931', '0.000684935', '0.019377474', '0.004726667', '0.000725276', '0.064336091', '0.013896718', '0.013128805', '0.000592923', '0.000555438', '0.042390760', '0.000650114', '0.000613449', '0.000552457', '0.000562389', '0.000548406', '0.064336091', '0.000663799', '0.036199588', '0.042390760', '0.000603568', '0.000658241', '0.078511931', '0.000735680', '0.000678176', '0.000806759', '0.065501325', '0.000616570', '0.000643417', '0.042390760', '0.000633575', '0.000548066', '0.001161187', '0.000742550', '0.000641058', '0.000725276', '0.000712152', '0.013896718', '0.000642121', '0.000600102']" 
