Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha n_labeled n_all Posterior_Qv Posterior_rho
2 TND View5 0.322 0.339 0.803 0.153 0.460 0.004 nan 1.1 961.0 961.0 "['0.009639898', '0.009370234', '0.011327225', '0.009027105', '0.010167601', '0.009727235', '0.010019963', '0.008496784', '0.008189470', '0.010437546', '0.009730500', '0.011450870', '0.009901245', '0.008545900', '0.009212338', '0.010249118', '0.009772161', '0.008506637', '0.009627090', '0.010161588', '0.011590900', '0.008732544', '0.011568028', '0.010474464', '0.009644699', '0.009668458', '0.008497458', '0.009206153', '0.011049360', '0.010840168', '0.009495293', '0.009890692', '0.010158980', '0.011455270', '0.010073562', '0.009670237', '0.010742079', '0.010586489', '0.009636659', '0.011379403', '0.010101621', '0.008459407', '0.009375554', '0.009678240', '0.010249294', '0.010228314', '0.011328967', '0.011021504', '0.010195175', '0.011367276', '0.010019963', '0.011591520', '0.011458092', '0.010216748', '0.009018147', '0.008589850', '0.010287106', '0.011450870', '0.009742376', '0.008577910', '0.011144990', '0.010218018', '0.010359324', '0.008813035', '0.010200789', '0.010810220', '0.011568887', '0.008921140', '0.010681961', '0.010900347', '0.010192021', '0.010229005', '0.009771095', '0.009920467', '0.010140649', '0.008460344', '0.009772736', '0.008460344', '0.009066049', '0.010248912', '0.011542064', '0.010869101', '0.010369863', '0.008459931', '0.011397009', '0.010240900', '0.010165294', '0.009716179', '0.008620789', '0.010595377', '0.011111657', '0.008623513', '0.009581433', '0.010638883', '0.008593409', '0.009217811', '0.009099277', '0.010493490', '0.010569297', '0.009335030']" 
2 TND Concatenated 0.301 0.278 0.622 0.113 0.388 0.002 nan 1.1 961.0 961.0 "['0.009752898', '0.008809169', '0.009697857', '0.009686409', '0.009835657', '0.010070764', '0.011311837', '0.008642633', '0.010192198', '0.009237198', '0.010324050', '0.010463283', '0.011068152', '0.011720371', '0.010264128', '0.010278965', '0.009850955', '0.010666092', '0.010255671', '0.010423726', '0.009026616', '0.011545136', '0.010839344', '0.008957773', '0.010646159', '0.010292736', '0.009828926', '0.009431171', '0.010733603', '0.009401185', '0.010852232', '0.009917335', '0.008639852', '0.010569925', '0.010004322', '0.009734358', '0.009910937', '0.008787923', '0.009689685', '0.009050501', '0.009732745', '0.010454890', '0.010302820', '0.010157887', '0.010041280', '0.010059030', '0.008108745', '0.011132093', '0.008893549', '0.010387679', '0.010950720', '0.010168263', '0.010534482', '0.010359158', '0.009921933', '0.010743000', '0.011253072', '0.010316629', '0.010337170', '0.010724217', '0.010636588', '0.010734647', '0.009806491', '0.009900074', '0.010649328', '0.010700310', '0.009714943', '0.010103252', '0.009576960', '0.009482885', '0.009933065', '0.010277122', '0.011140281', '0.008929979', '0.009131728', '0.008927341', '0.009253563', '0.009576960', '0.010682700', '0.010277122', '0.009304687', '0.010042880', '0.010109100', '0.009298385', '0.009869092', '0.010261321', '0.010129895', '0.010064200', '0.010077299', '0.010167221', '0.010295485', '0.008864831', '0.009690504', '0.009863878', '0.009419364', '0.009757735', '0.009468004', '0.008855872', '0.010420733', '0.009613026']" 
2 TND Multiview 0.322 0.319 0.748 0.141 0.455 0.042 0.001 1.1 961.0 961.0 "[['0.032121651', '0.019771697', '0.007266067', '0.004208703', '0.003871691', '0.027595177', '0.005712110', '0.006777172', '0.004630040', '0.002315829', '0.014051205', '0.003267678', '0.002189165', '0.008856609', '0.007217593', '0.012113382', '0.002005697', '0.009068041', '0.014670270', '0.002205399', '0.010681518', '0.028987674', '0.013560811', '0.032533031', '0.026608568', '0.002897849', '0.006501643', '0.002109009', '0.003417179', '0.014345460', '0.027975770', '0.008852113', '0.020086152', '0.002168972', '0.010986884', '0.011365830', '0.019384373', '0.002025482', '0.002180742', '0.008277753', '0.002478485', '0.004598557', '0.003495205', '0.002444069', '0.003127228', '0.002962946', '0.003367850', '0.003456372', '0.014522227', '0.020942338', '0.022068372', '0.023360869', '0.009201221', '0.004652552', '0.001949499', '0.010271163', '0.002140224', '0.003408710', '0.017095227', '0.005138644', '0.030112294', '0.002456244', '0.010519867', '0.002434721', '0.004573363', '0.024163907', '0.003118216', '0.003669401', '0.003321786', '0.006595875', '0.007410726', '0.005188641', '0.005719417', '0.003907348', '0.003179108', '0.027562799', '0.020047396', '0.003327946', '0.006004912', '0.013644519', '0.004960578', '0.004693475', '0.005413532', '0.005734032', '0.011994835', '0.010543791', '0.017923614', '0.006892281', '0.003494230', '0.014591895', '0.033755224', '0.016509078', '0.014265542', '0.013654964', '0.008907479', '0.014801629', '0.004357337', '0.004855585', '0.002574483', '0.007574184'], ['0.003735843', '0.014058254', '0.015645504', '0.022686491', '0.001762056', '0.009613129', '0.002496313', '0.016320135', '0.001966557', '0.007780563', '0.007591830', '0.001992787', '0.006853862', '0.026143387', '0.002026838', '0.011181060', '0.001743176', '0.007349628', '0.007576916', '0.016927976', '0.002569464', '0.002854587', '0.002345155', '0.005789055', '0.001957300', '0.024133820', '0.018985542', '0.025967279', '0.009170443', '0.024566373', '0.001949967', '0.024350598', '0.023305798', '0.014665547', '0.002247608', '0.003834913', '0.001813237', '0.001779593', '0.024588536', '0.022041116', '0.019406466', '0.011214106', '0.018587537', '0.022082165', '0.005700940', '0.018847108', '0.012130688', '0.019440182', '0.024644969', '0.005034510', '0.001695957', '0.001785344', '0.004275358', '0.013765579', '0.019326832', '0.017492702', '0.020053528', '0.017530583', '0.002052698', '0.002229673', '0.001899246', '0.001985313', '0.004465904', '0.010731556', '0.002604024', '0.001851825', '0.028815003', '0.001861640', '0.001966049', '0.003103553', '0.023776568', '0.007755711', '0.012859737', '0.010402154', '0.001856922', '0.001626727', '0.001841499', '0.006893879', '0.007719187', '0.007470272', '0.024639046', '0.002609144', '0.002710056', '0.017074205', '0.005170812', '0.004171198', '0.002161833', '0.002428672', '0.015551619', '0.002509493', '0.002198982', '0.003229224', '0.013341965', '0.002271856', '0.008955054', '0.011480082', '0.017696174', '0.017431144', '0.002020308', '0.019197268'], ['0.004331614', '0.007650318', '0.011041024', '0.007049594', '0.024728017', '0.002208312', '0.010239646', '0.005807814', '0.002810352', '0.015759150', '0.007098540', '0.010133649', '0.002213824', '0.005300229', '0.003555534', '0.013235244', '0.026744494', '0.003646026', '0.010497820', '0.026851352', '0.008790685', '0.004436345', '0.004137530', '0.002941146', '0.019037813', '0.001995939', '0.009456321', '0.002120070', '0.003745654', '0.002324975', '0.002164953', '0.007286915', '0.001900621', '0.002002060', '0.017025879', '0.016707793', '0.008168366', '0.018355813', '0.016781729', '0.008450831', '0.004964766', '0.008874840', '0.010034488', '0.001925410', '0.006774021', '0.027205197', '0.031933501', '0.007349636', '0.002351732', '0.014537608', '0.001775898', '0.001937147', '0.009990197', '0.016739834', '0.029118448', '0.004051936', '0.002393845', '0.004550628', '0.021672731', '0.022787338', '0.014314993', '0.009305546', '0.009348175', '0.021920977', '0.026636461', '0.001834415', '0.001830645', '0.021005196', '0.023770602', '0.019380823', '0.009256770', '0.002546687', '0.002249142', '0.031720400', '0.002675700', '0.002105917', '0.009410860', '0.007476597', '0.010908076', '0.009226634', '0.001991837', '0.009822370', '0.007346765', '0.016413053', '0.003596590', '0.017775856', '0.002030867', '0.005110907', '0.002469601', '0.027319683', '0.005021069', '0.030118925', '0.005889612', '0.006119607', '0.004811416', '0.004523798', '0.002213227', '0.016383905', '0.002309323', '0.002103746'], ['0.002766439', '0.004379208', '0.005494813', '0.002387264', '0.020777427', '0.005205572', '0.017113259', '0.006682665', '0.027915914', '0.013985118', '0.005561723', '0.008922262', '0.035012823', '0.002716687', '0.027947476', '0.003721285', '0.004599679', '0.019139940', '0.004549522', '0.002232495', '0.010679360', '0.006087124', '0.020179069', '0.006048602', '0.003013543', '0.016454833', '0.009110118', '0.017875761', '0.014564144', '0.002500580', '0.013223315', '0.006863197', '0.002799342', '0.025871942', '0.002615223', '0.006356511', '0.002285034', '0.025967520', '0.003115522', '0.006751738', '0.019113006', '0.011848382', '0.005546753', '0.002126626', '0.014150905', '0.002016713', '0.002306315', '0.012960953', '0.005204787', '0.007520235', '0.027571760', '0.002578316', '0.020181311', '0.007326729', '0.002220170', '0.014222791', '0.026445663', '0.003628995', '0.006085269', '0.005964384', '0.002064308', '0.025826536', '0.002517082', '0.002342378', '0.008652201', '0.003370441', '0.002099099', '0.002038990', '0.020340540', '0.015324993', '0.003092264', '0.025579715', '0.006118356', '0.002845271', '0.029045157', '0.002063440', '0.016962405', '0.014292381', '0.015157521', '0.004680973', '0.012435636', '0.005305171', '0.007966981', '0.006107716', '0.002558633', '0.007575898', '0.002029553', '0.005864409', '0.003309681', '0.002259146', '0.002389935', '0.002440896', '0.003052069', '0.023437198', '0.025050037', '0.009909147', '0.018764278', '0.002353018', '0.015030156', '0.015252213'], ['0.013173123', '0.004144107', '0.005054893', '0.015049395', '0.002193272', '0.002195378', '0.013486907', '0.009801599', '0.012597164', '0.012237499', '0.005603925', '0.025885751', '0.003657705', '0.003077938', '0.011695616', '0.006161193', '0.024734365', '0.010221266', '0.006672841', '0.002689938', '0.008778568', '0.005503633', '0.004714284', '0.007288864', '0.004259316', '0.002128039', '0.003632350', '0.002766372', '0.011754537', '0.002404324', '0.002487728', '0.002444396', '0.001904336', '0.002303225', '0.020171184', '0.013677586', '0.019407872', '0.004944917', '0.002134554', '0.003178477', '0.003145219', '0.014107680', '0.008773640', '0.024637932', '0.018151974', '0.001983269', '0.002802042', '0.007037360', '0.003676308', '0.002211638', '0.003244533', '0.022731969', '0.007604184', '0.007753273', '0.002147215', '0.002854000', '0.002000470', '0.026083807', '0.005398692', '0.017005185', '0.004633277', '0.011850978', '0.027797587', '0.015589168', '0.006245303', '0.023227621', '0.015769728', '0.026368601', '0.001974952', '0.002519356', '0.002318903', '0.004440010', '0.025629835', '0.004078248', '0.016061593', '0.020795261', '0.001942145', '0.009443930', '0.006536101', '0.014239165', '0.002817546', '0.033297006', '0.024572963', '0.005710753', '0.024575515', '0.004845393', '0.029615628', '0.030882197', '0.026386587', '0.006016504', '0.005649907', '0.002884424', '0.012723408', '0.002118703', '0.002222963', '0.003422672', '0.002137566', '0.005470244', '0.031541787', '0.002077612']]" "['0.218609303', '0.222531483', '0.169805974', '0.220576286', '0.168476954']"
2 TND_inv View1 0.351 0.328 0.770 0.146 0.446 0.003 nan 1.1 961.0 961.0 "['0.011681722', '0.010861933', '0.009220056', '0.010148903', '0.010091651', '0.010632290', '0.009300413', '0.009841776', '0.009851475', '0.009421053', '0.009925957', '0.009340659', '0.009510330', '0.009902306', '0.010208211', '0.010816857', '0.009235160', '0.010034718', '0.009611174', '0.009863041', '0.009688100', '0.010676782', '0.009862367', '0.012041238', '0.011383282', '0.009797069', '0.010611389', '0.008961409', '0.009167735', '0.010297874', '0.011025076', '0.010250555', '0.010809895', '0.009807060', '0.009947552', '0.010464461', '0.010741719', '0.009341591', '0.008655950', '0.009941339', '0.009570387', '0.009812769', '0.008543330', '0.009810629', '0.008323947', '0.009849409', '0.009884097', '0.009581042', '0.010587263', '0.010696529', '0.011405663', '0.010819962', '0.010330449', '0.009824872', '0.009474742', '0.011216226', '0.008495511', '0.009395826', '0.011125821', '0.009878270', '0.011734766', '0.009852162', '0.010393386', '0.008863450', '0.009558026', '0.011567938', '0.009710569', '0.009749927', '0.010139062', '0.009705246', '0.009807060', '0.009430482', '0.009982279', '0.009677012', '0.009749236', '0.011701668', '0.011306044', '0.008453438', '0.008526500', '0.010453170', '0.009761034', '0.009267397', '0.009599950', '0.009454165', '0.010340673', '0.009892393', '0.010744723', '0.009633738', '0.008543976', '0.010177933', '0.011060111', '0.010724440', '0.010707867', '0.010628426', '0.009779304', '0.010048277', '0.009316721', '0.008930463', '0.009528116', '0.009899941']" 
2 TND_inv View2 0.305 0.330 0.773 0.147 0.451 0.002 nan 1.1 961.0 961.0 "['0.009387733', '0.009190493', '0.011126941', '0.009428211', '0.010782705', '0.009105829', '0.011010000', '0.010007182', '0.008774730', '0.009607978', '0.010778496', '0.009555357', '0.010965204', '0.010622234', '0.009603577', '0.010356951', '0.009882132', '0.010164293', '0.010753341', '0.009235320', '0.010229934', '0.010417152', '0.011262875', '0.009476889', '0.009781130', '0.009229712', '0.009593569', '0.009588592', '0.010979279', '0.009736264', '0.008771518', '0.010570074', '0.009577452', '0.009760302', '0.009152788', '0.010627891', '0.010430278', '0.009702470', '0.009599189', '0.010490771', '0.010390715', '0.008915126', '0.010903877', '0.009519059', '0.009938425', '0.010875715', '0.009207252', '0.010060395', '0.009798427', '0.010699376', '0.010223369', '0.011048623', '0.009183946', '0.010273744', '0.009236244', '0.009559030', '0.009243146', '0.010936512', '0.009870492', '0.010322184', '0.009718804', '0.009603577', '0.010774288', '0.009395139', '0.009932687', '0.009731118', '0.010175687', '0.010598631', '0.010549933', '0.009821338', '0.009743297', '0.009871131', '0.009809606', '0.009109702', '0.010191571', '0.008967556', '0.009405777', '0.010013946', '0.008617427', '0.008436785', '0.010175687', '0.010573035', '0.010008881', '0.010613706', '0.009280974', '0.011070734', '0.010713398', '0.009538825', '0.009665783', '0.011298153', '0.010004630', '0.011752510', '0.010794491', '0.010183349', '0.009898166', '0.010240822', '0.009842078', '0.010799539', '0.010205862', '0.009348908']" 
2 TND_inv View3 0.364 0.344 0.824 0.158 0.458 0.003 nan 1.1 961.0 961.0 "['0.009457180', '0.008582959', '0.011064467', '0.009577395', '0.009782201', '0.010227598', '0.011289341', '0.009811748', '0.010428177', '0.009518695', '0.009748897', '0.010151478', '0.009013038', '0.011427769', '0.008904574', '0.009475066', '0.009739289', '0.010056922', '0.009216759', '0.010467303', '0.010859117', '0.010236253', '0.009685847', '0.009847913', '0.010539014', '0.009730062', '0.009580925', '0.010165333', '0.010423945', '0.010942389', '0.011375759', '0.010275526', '0.008898178', '0.010741072', '0.009568011', '0.009437106', '0.010789558', '0.008463828', '0.009421065', '0.009880521', '0.012045849', '0.010067727', '0.009678238', '0.010418291', '0.009436491', '0.010330108', '0.009099795', '0.010087781', '0.011165001', '0.010865853', '0.009282102', '0.009012367', '0.009270228', '0.009019753', '0.010386964', '0.010128194', '0.009794689', '0.009936994', '0.010526854', '0.009479782', '0.010438722', '0.011088177', '0.009822794', '0.008973445', '0.009751539', '0.010209688', '0.009210700', '0.010741830', '0.009750483', '0.010103218', '0.010340907', '0.009942399', '0.010209139', '0.008564742', '0.009437106', '0.009204930', '0.010815739', '0.012159751', '0.009455975', '0.010036233', '0.010193515', '0.009784272', '0.010541712', '0.010300082', '0.009651015', '0.009454768', '0.010448521', '0.009786866', '0.009596862', '0.009487399', '0.010675103', '0.011652093', '0.009564502', '0.010113205', '0.008698724', '0.010315757', '0.010593640', '0.011073835', '0.009916178', '0.009059195']" 
2 TND_inv View4 0.326 0.327 0.760 0.144 0.447 0.003 nan 1.1 961.0 961.0 "['0.009444700', '0.010152197', '0.010719249', '0.009987658', '0.009540704', '0.008294880', '0.011920445', '0.008569070', '0.009872651', '0.010098217', '0.010689849', '0.011203945', '0.009160429', '0.011665934', '0.010306886', '0.011177470', '0.010261963', '0.011464470', '0.010666998', '0.009799417', '0.009455112', '0.010246798', '0.008803012', '0.009856923', '0.010470326', '0.010629197', '0.011238321', '0.009803882', '0.009295599', '0.010172009', '0.010470326', '0.009213643', '0.010958333', '0.010794687', '0.009210038', '0.009437520', '0.009922456', '0.011207518', '0.009931405', '0.009948816', '0.011275557', '0.009743236', '0.009499013', '0.009849155', '0.009581462', '0.009781427', '0.009785947', '0.009630892', '0.008704302', '0.010200430', '0.009454464', '0.012331058', '0.009247053', '0.010704346', '0.009210038', '0.009792377', '0.008967654', '0.010828929', '0.009728441', '0.010110702', '0.009729116', '0.010784498', '0.009879292', '0.008639693', '0.009976509', '0.010616355', '0.009761177', '0.009529723', '0.009500255', '0.009468036', '0.009789809', '0.010110017', '0.010879188', '0.010863526', '0.010604833', '0.008492905', '0.010720044', '0.008910101', '0.010587301', '0.009480808', '0.009292901', '0.009213131', '0.010989937', '0.009479539', '0.010367238', '0.008975092', '0.010006471', '0.009939684', '0.010345760', '0.010563430', '0.008814259', '0.011300377', '0.008858304', '0.009896145', '0.010856582', '0.009537041', '0.009934695', '0.008910792', '0.008479397', '0.011426471']" 
2 TND_inv View5 0.322 0.338 0.800 0.153 0.459 0.004 nan 1.1 961.0 961.0 "['0.009692336', '0.009614223', '0.010544550', '0.009542301', '0.010158040', '0.009854960', '0.011707829', '0.009400472', '0.008033965', '0.010341287', '0.009736200', '0.010581890', '0.008486712', '0.009425384', '0.009579587', '0.008623620', '0.009799711', '0.009406449', '0.008990913', '0.010167635', '0.010718015', '0.009205675', '0.010649628', '0.010030714', '0.009694206', '0.008978633', '0.009297077', '0.009099105', '0.010480579', '0.011117126', '0.009027616', '0.008902854', '0.010194251', '0.010850320', '0.012322963', '0.009892030', '0.011163156', '0.009997004', '0.009691088', '0.010558816', '0.011609158', '0.009342676', '0.009615474', '0.009887358', '0.008624028', '0.010262316', '0.010912613', '0.011038642', '0.008737245', '0.010895313', '0.011707829', '0.010694152', '0.010584597', '0.010122689', '0.009540528', '0.009441681', '0.010092855', '0.010581890', '0.009842495', '0.009255623', '0.010988484', '0.011495184', '0.010067420', '0.009185701', '0.010244826', '0.009928766', '0.010761645', '0.009521200', '0.009968448', '0.011090226', '0.010136777', '0.008702978', '0.009803758', '0.011886157', '0.012380464', '0.009339087', '0.009796254', '0.009339087', '0.009550020', '0.010107968', '0.010627121', '0.010442255', '0.010320757', '0.009359495', '0.010564022', '0.010269143', '0.010161200', '0.008453076', '0.009451462', '0.010381845', '0.011001888', '0.009238482', '0.009671621', '0.009981389', '0.009249476', '0.009096420', '0.009123081', '0.010356556', '0.010002126', '0.009606112']" 
2 TND_inv Concatenated 0.301 0.278 0.622 0.113 0.388 0.003 nan 1.1 961.0 961.0 "['0.009657963', '0.008689678', '0.009621650', '0.009615886', '0.009760425', '0.010249145', '0.011368569', '0.008516929', '0.010160104', '0.009295351', '0.010272448', '0.010374028', '0.010958252', '0.011916378', '0.010187360', '0.010206825', '0.009786132', '0.010841218', '0.010177867', '0.010352326', '0.009096346', '0.011726086', '0.010792330', '0.008952318', '0.010830843', '0.010226876', '0.009749712', '0.009380491', '0.010829517', '0.009343012', '0.010791700', '0.009913480', '0.008515646', '0.010693317', '0.010136165', '0.009643583', '0.009900507', '0.008659601', '0.009617503', '0.009144279', '0.009642450', '0.010367200', '0.010241947', '0.010185436', '0.010215416', '0.010240191', '0.008194524', '0.011055153', '0.008827719', '0.010335547', '0.010829027', '0.010176063', '0.010567280', '0.010313339', '0.009922833', '0.010825253', '0.011264729', '0.010262128', '0.010289405', '0.010833528', '0.010822467', '0.010829053', '0.009716909', '0.009878676', '0.010833111', '0.010841454', '0.009631080', '0.010240915', '0.009553168', '0.009450806', '0.009945456', '0.010204247', '0.011068517', '0.008896482', '0.009271806', '0.008891325', '0.009289698', '0.009553168', '0.010843622', '0.010204247', '0.009281605', '0.010218109', '0.010235836', '0.009281367', '0.009818771', '0.010184051', '0.010214574', '0.010244960', '0.010251164', '0.010176945', '0.010230979', '0.008777401', '0.009617914', '0.009809162', '0.009365112', '0.009662182', '0.009430694', '0.008762411', '0.010351190', '0.009578403']" 
2 TND_inv Multiview 0.293 0.312 0.741 0.139 0.452 0.111 0.000 1.1 961.0 961.0 "[['0.043939427', '0.029448422', '0.003057136', '0.000790534', '0.000850044', '0.037095949', '0.001059982', '0.004795870', '0.000772495', '0.000707413', '0.023268363', '0.000840647', '0.000429148', '0.001787267', '0.001046605', '0.013935992', '0.000596741', '0.003841507', '0.022903727', '0.000635823', '0.009270892', '0.040399391', '0.007982636', '0.049250748', '0.033672117', '0.001008598', '0.002634153', '0.000537599', '0.001102473', '0.006227533', '0.041443598', '0.002807145', '0.010930649', '0.000742860', '0.010706836', '0.009811596', '0.012495261', '0.000659749', '0.000677751', '0.004666402', '0.000791542', '0.001675609', '0.000901471', '0.000692901', '0.000790365', '0.000789594', '0.000986398', '0.001152431', '0.006654191', '0.027987357', '0.006690287', '0.024652639', '0.004835808', '0.001719973', '0.000533720', '0.007047859', '0.000579442', '0.001033278', '0.019044431', '0.003979118', '0.048454963', '0.000923417', '0.005914390', '0.000879591', '0.002371951', '0.039279219', '0.000784888', '0.001572859', '0.002394463', '0.004057103', '0.003149785', '0.002374063', '0.002000033', '0.001453267', '0.000971994', '0.046818715', '0.038845442', '0.001307617', '0.002111755', '0.022310866', '0.004255969', '0.001017596', '0.003588557', '0.003192745', '0.016302681', '0.008953732', '0.005997025', '0.004253292', '0.001311613', '0.014464322', '0.046995874', '0.005621535', '0.027611559', '0.023509767', '0.005591943', '0.023856131', '0.007019139', '0.003959581', '0.000946713', '0.012204327'], ['0.000874757', '0.011492006', '0.023865085', '0.006228198', '0.000484154', '0.004707783', '0.000581167', '0.017764652', '0.000466521', '0.002604860', '0.005651282', '0.000541666', '0.001040547', '0.042248122', '0.000514617', '0.010509060', '0.000518147', '0.002304691', '0.004271161', '0.004197411', '0.000824235', '0.000960922', '0.000739267', '0.001224403', '0.000649647', '0.033373605', '0.032314770', '0.043946099', '0.004622818', '0.039426118', '0.000613472', '0.040492859', '0.037110493', '0.006380821', '0.000801317', '0.001255883', '0.000624709', '0.000567570', '0.030208020', '0.033358149', '0.019559080', '0.008322860', '0.030487791', '0.017227218', '0.001427177', '0.006407046', '0.003309012', '0.031576596', '0.041259065', '0.001542738', '0.000470515', '0.000539442', '0.001405279', '0.012148519', '0.004616463', '0.033896290', '0.008288426', '0.011484845', '0.000691894', '0.000860701', '0.000529271', '0.000665584', '0.001359985', '0.007441656', '0.000913548', '0.000542707', '0.050318588', '0.000679375', '0.000691777', '0.001066683', '0.040417273', '0.003907838', '0.005043098', '0.003507268', '0.000627395', '0.000441880', '0.000551956', '0.003796200', '0.003132070', '0.003476727', '0.041721206', '0.000674058', '0.001102500', '0.022179024', '0.002188420', '0.001314304', '0.000599622', '0.000734577', '0.013661414', '0.000912436', '0.000428446', '0.000765800', '0.013228223', '0.000717599', '0.004884459', '0.014498113', '0.026400661', '0.014484254', '0.000668462', '0.023843473'], ['0.000981830', '0.005055912', '0.012651803', '0.001103492', '0.042425536', '0.001154154', '0.004109242', '0.005132193', '0.000584609', '0.017698284', '0.008105502', '0.003908824', '0.000410322', '0.002787410', '0.000696660', '0.019979073', '0.023882465', '0.001036658', '0.010824625', '0.043253001', '0.011224692', '0.001863307', '0.002016651', '0.000806985', '0.016100977', '0.000665464', '0.009182720', '0.000647131', '0.001322679', '0.000984512', '0.000841033', '0.003203362', '0.000815260', '0.000612882', '0.015419410', '0.021846600', '0.004709380', '0.011225798', '0.015628291', '0.004976188', '0.001716803', '0.005816670', '0.008089875', '0.000567980', '0.001853659', '0.043705817', '0.043267712', '0.003193333', '0.000743022', '0.016856190', '0.000502737', '0.000628162', '0.004927714', '0.029894471', '0.047386076', '0.001287362', '0.000749050', '0.001095547', '0.028505210', '0.025154354', '0.002451197', '0.002929780', '0.003991926', '0.025809731', '0.035126556', '0.000554909', '0.000453231', '0.015875060', '0.036349293', '0.025761331', '0.003655241', '0.000866001', '0.000754146', '0.042711712', '0.000786318', '0.000562207', '0.003204691', '0.006527736', '0.009681419', '0.005252973', '0.000557276', '0.002361187', '0.005501265', '0.019309452', '0.001505858', '0.033034455', '0.000632666', '0.001603487', '0.000735954', '0.031882674', '0.000959176', '0.045527536', '0.001790449', '0.002888737', '0.002027760', '0.001330320', '0.000749048', '0.026804134', '0.000958665', '0.000717795'], ['0.000836422', '0.002224734', '0.002526681', '0.000615488', '0.007438866', '0.004467735', '0.030585589', '0.005000572', '0.041209109', '0.013794181', '0.003607265', '0.002800963', '0.049568463', '0.001126184', '0.044933852', '0.001687131', '0.001722125', '0.033638518', '0.001740117', '0.000841093', '0.011739002', '0.002834075', '0.031418461', '0.001482523', '0.001053422', '0.013910485', '0.006389269', '0.006598901', '0.022446578', '0.001167573', '0.005965066', '0.002785068', '0.001218315', '0.040177412', '0.001228347', '0.002980329', '0.000887294', '0.036866836', '0.001400089', '0.003945881', '0.026042838', '0.013975332', '0.001689938', '0.000636601', '0.009947993', '0.000614926', '0.000703149', '0.010906708', '0.001505647', '0.002643959', '0.047799654', '0.000858407', '0.035443142', '0.003356821', '0.000600867', '0.011732869', '0.042582273', '0.001070855', '0.001988548', '0.003722512', '0.000605860', '0.038432233', '0.000840922', '0.000808471', '0.005224526', '0.000842056', '0.000552527', '0.000703626', '0.010087839', '0.015533859', '0.000870657', '0.038175736', '0.002126808', '0.000717493', '0.048007414', '0.000579213', '0.008042919', '0.023990102', '0.026612379', '0.001786069', '0.002451022', '0.001220102', '0.004987586', '0.002395262', '0.000900271', '0.002160875', '0.000624499', '0.002081351', '0.000922031', '0.000619485', '0.000517454', '0.000515732', '0.000963566', '0.020554958', '0.036342569', '0.005247501', '0.012734406', '0.000696898', '0.003619996', '0.011220690'], ['0.007011462', '0.002004091', '0.002479238', '0.048440043', '0.000965115', '0.001230503', '0.011195719', '0.013433953', '0.007883814', '0.015168585', '0.005272820', '0.043725193', '0.001889125', '0.001602761', '0.005080929', '0.005323643', '0.026058225', '0.007595140', '0.004821675', '0.001389840', '0.012969003', '0.002648417', '0.004286541', '0.001824551', '0.001431031', '0.000770730', '0.001459833', '0.001050355', '0.017413164', '0.001105702', '0.001139548', '0.000899929', '0.000911917', '0.001224906', '0.019919073', '0.014229099', '0.033290714', '0.001801568', '0.000811424', '0.001298236', '0.001217952', '0.019121360', '0.004641531', '0.032614607', '0.033262093', '0.000657482', '0.001217941', '0.003724664', '0.001081194', '0.000752879', '0.000830896', '0.024224306', '0.003056403', '0.003558248', '0.000603555', '0.001010324', '0.000571852', '0.039016724', '0.002015434', '0.014558095', '0.000982867', '0.006403399', '0.039311346', '0.013318233', '0.004138422', '0.011553269', '0.002349735', '0.032334082', '0.000678168', '0.000845485', '0.000753771', '0.001517075', '0.041027278', '0.000955491', '0.002840149', '0.004587934', '0.000690814', '0.010069878', '0.002392168', '0.014751835', '0.000860482', '0.047502857', '0.032566272', '0.002188143', '0.026451819', '0.001499533', '0.044093870', '0.040739730', '0.031781200', '0.001454895', '0.001275832', '0.000588648', '0.005264436', '0.000696071', '0.000664246', '0.000994807', '0.000701828', '0.001691040', '0.046004500', '0.000683188']]" "['0.204824060', '0.205226943', '0.191674635', '0.207359761', '0.190914676']"
