Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha n_labeled n_all Posterior_Qv Posterior_rho
2 TND View1 0.347 0.247 0.427 0.068 0.411 0.002 nan 1.1 801.0 801.0 "['0.010525922', '0.010051480', '0.010393013', '0.009575669', '0.010118895', '0.009605918', '0.010424629', '0.009813687', '0.009784648', '0.009894107', '0.010269294', '0.009870118', '0.009768850', '0.010750498', '0.010857536', '0.009287037', '0.009830042', '0.009888080', '0.010111837', '0.010199633', '0.010192999', '0.009939786', '0.009918777', '0.011691034', '0.009610742', '0.009928353', '0.009615581', '0.009368680', '0.009384984', '0.010232187', '0.009756473', '0.009475905', '0.010024624', '0.009941442', '0.010306834', '0.010218212', '0.010068312', '0.010034320', '0.009457796', '0.009649853', '0.009994746', '0.009061350', '0.009758242', '0.010131101', '0.010086682', '0.010687780', '0.010365127', '0.009267322', '0.009310004', '0.009770614', '0.009564674', '0.010300823', '0.009593116', '0.009591522', '0.009690112', '0.009131306', '0.009122333', '0.010473525', '0.009533857', '0.010158285', '0.009894107', '0.011357681', '0.009745855', '0.009320839', '0.009389859', '0.009504234', '0.010188046', '0.009817006', '0.010181457', '0.009747623', '0.009715978', '0.010980603', '0.010547219', '0.009918777', '0.010014798', '0.009931589', '0.010137990', '0.011197599', '0.010566535', '0.010568463', '0.010829845', '0.009111936', '0.009135123', '0.011771540', '0.010442296', '0.010079374', '0.009526325', '0.009211808', '0.010125894', '0.009834833', '0.009853503', '0.011100551', '0.010164945', '0.011193463', '0.010261631', '0.010192999', '0.009097347', '0.010788223', '0.009651504', '0.009470337']" 
2 TND View2 0.397 0.197 0.354 0.053 0.321 0.010 nan 1.1 801.0 801.0 "['0.009065294', '0.008075427', '0.009331047', '0.010823286', '0.010211536', '0.009818391', '0.008856159', '0.008747301', '0.010861233', '0.008002472', '0.008499132', '0.009147676', '0.008474052', '0.010381658', '0.009600949', '0.010482721', '0.008759515', '0.010845571', '0.010211536', '0.010680380', '0.009872962', '0.010257761', '0.009920639', '0.013283800', '0.010641589', '0.010861233', '0.009350953', '0.010708860', '0.009228509', '0.012614036', '0.008323515', '0.008574461', '0.007199060', '0.011008211', '0.009888875', '0.010704534', '0.010219403', '0.010756282', '0.006663918', '0.007894820', '0.010607008', '0.009067876', '0.010682627', '0.012416919', '0.008574184', '0.009493873', '0.008499132', '0.010482721', '0.010322538', '0.009441961', '0.011057164', '0.010857566', '0.010047813', '0.009380414', '0.010675845', '0.007559280', '0.008046030', '0.012042855', '0.010728517', '0.010649383', '0.011402759', '0.011618190', '0.010477697', '0.008173930', '0.008931412', '0.010656902', '0.010120149', '0.010961942', '0.010580281', '0.010242620', '0.009321027', '0.012219524', '0.008014572', '0.010400089', '0.013242860', '0.010362582', '0.008486600', '0.011690415', '0.012593310', '0.009878844', '0.011835286', '0.008498521', '0.007949935', '0.010144480', '0.010719715', '0.010063811', '0.008348578', '0.010759738', '0.010627892', '0.010813806', '0.009920639', '0.011050496', '0.008235744', '0.011321344', '0.012707260', '0.012313046', '0.005656186', '0.010948823', '0.010790197', '0.008436420']" 
2 TND View3 0.106 0.153 0.249 0.033 0.263 0.003 nan 1.1 801.0 801.0 "['0.010677711', '0.010118677', '0.009744355', '0.009417520', '0.009471654', '0.010819497', '0.010371740', '0.009182816', '0.010160675', '0.009752341', '0.010209001', '0.010020501', '0.010191314', '0.010522364', '0.010222521', '0.010239123', '0.009281215', '0.009704720', '0.010918224', '0.010047101', '0.008456696', '0.011678376', '0.010581629', '0.010160675', '0.009680134', '0.009708053', '0.010352002', '0.010129599', '0.009365319', '0.010285901', '0.011217183', '0.010265880', '0.009536388', '0.009555480', '0.009711340', '0.009831473', '0.008406604', '0.009775842', '0.009453197', '0.008406149', '0.010184966', '0.009419691', '0.010639271', '0.010953096', '0.010224503', '0.011086173', '0.010122404', '0.009747067', '0.010329440', '0.010874365', '0.010482432', '0.009823380', '0.010197372', '0.009210017', '0.009806549', '0.009346629', '0.009079984', '0.010616754', '0.009540097', '0.010214744', '0.011106327', '0.011331636', '0.009358046', '0.011497227', '0.010171077', '0.009672729', '0.010474593', '0.009714580', '0.009608834', '0.009126429', '0.008492461', '0.011802589', '0.009717774', '0.010318700', '0.010869109', '0.009391544', '0.012238947', '0.010525681', '0.010575181', '0.009509222', '0.009600507', '0.008408838', '0.009551559', '0.010408717', '0.010971115', '0.009412945', '0.011789915', '0.010805710', '0.009818791', '0.009804971', '0.009468611', '0.009453037', '0.008405851', '0.011539879', '0.009785914', '0.009435766', '0.008431564', '0.009787808', '0.009645637', '0.008440158']" 
2 TND View4 0.352 0.195 0.354 0.053 0.317 0.002 nan 1.1 801.0 801.0 "['0.011284931', '0.010118736', '0.009903852', '0.009758654', '0.010335516', '0.009418109', '0.009699573', '0.009389751', '0.009908253', '0.010036654', '0.010758143', '0.009726280', '0.009325157', '0.010538677', '0.010758143', '0.010742272', '0.009806332', '0.011154260', '0.010036654', '0.010442195', '0.009255390', '0.009290000', '0.010065950', '0.009770636', '0.009280240', '0.009377759', '0.010525276', '0.010205647', '0.009621520', '0.010420991', '0.009816281', '0.008623596', '0.009134970', '0.010913836', '0.010691706', '0.009662409', '0.009766649', '0.009740523', '0.009203037', '0.010791898', '0.009223642', '0.009485353', '0.010355469', '0.010370267', '0.010478854', '0.010418613', '0.009203037', '0.009161661', '0.009593351', '0.010496660', '0.010834269', '0.010601901', '0.010744927', '0.009941987', '0.009772625', '0.008383748', '0.008678635', '0.009535660', '0.009236285', '0.009465003', '0.010956399', '0.010987793', '0.010380054', '0.009930604', '0.009153532', '0.010125280', '0.010016169', '0.011031455', '0.009383735', '0.009997468', '0.010203502', '0.010343028', '0.010075426', '0.009627605', '0.010633410', '0.009487383', '0.010184809', '0.010325446', '0.010180763', '0.009623546', '0.010312781', '0.010109871', '0.009699573', '0.010889597', '0.009818275', '0.009953261', '0.010355469', '0.009613434', '0.010896827', '0.010148484', '0.009515654', '0.010103126', '0.009318231', '0.009760656', '0.011475981', '0.009926087', '0.009824282', '0.010483335', '0.009892943', '0.009972334']" 
2 TND View5 0.829 0.324 0.615 0.108 0.521 0.000 nan 1.1 801.0 801.0 "['0.010297730', '0.009996712', '0.009586176', '0.009634784', '0.009714163', '0.010017965', '0.009948958', '0.010094415', '0.010305896', '0.009945951', '0.009653336', '0.010148997', '0.009998769', '0.010181658', '0.010008381', '0.009957265', '0.009790139', '0.010041950', '0.009946520', '0.010013166', '0.009852616', '0.010217895', '0.009969561', '0.010303634', '0.009948957', '0.010231290', '0.010041950', '0.009947792', '0.009953976', '0.009021481', '0.010262323', '0.009996639', '0.010019074', '0.010059193', '0.010047475', '0.009820189', '0.009980964', '0.010048883', '0.010030724', '0.010145816', '0.010095005', '0.010300172', '0.010021682', '0.009855056', '0.010279072', '0.010264529', '0.010017194', '0.010030888', '0.009950269', '0.009946728', '0.010320255', '0.009910866', '0.009969561', '0.009997429', '0.010025291', '0.009972002', '0.009955021', '0.010001561', '0.009953976', '0.009944059', '0.010310614', '0.009553201', '0.010028657', '0.010133767', '0.009929776', '0.009966265', '0.010241303', '0.010253249', '0.009960948', '0.010062633', '0.009947401', '0.010199917', '0.009811957', '0.009955950', '0.009987996', '0.010065339', '0.010046696', '0.010315802', '0.010295517', '0.010038196', '0.009759172', '0.010049846', '0.010148997', '0.010004091', '0.010027848', '0.010017586', '0.010148108', '0.009949725', '0.009953797', '0.010040306', '0.009990581', '0.009945246', '0.010315802', '0.009966090', '0.010266025', '0.009996712', '0.008179642', '0.010198217', '0.009987080', '0.009955950']" 
2 TND View6 0.648 0.271 0.511 0.086 0.435 0.001 nan 1.1 801.0 801.0 "['0.010157234', '0.009392268', '0.010174548', '0.010872989', '0.010350336', '0.010085114', '0.010281064', '0.010184722', '0.010456735', '0.010306190', '0.009656541', '0.009835046', '0.009930787', '0.010393044', '0.010604644', '0.009476865', '0.009559972', '0.010029502', '0.010135108', '0.009811934', '0.009911295', '0.009864890', '0.010329805', '0.010664708', '0.009923426', '0.009429326', '0.009635623', '0.009792439', '0.009890777', '0.010640274', '0.010303045', '0.009901647', '0.009721100', '0.010381994', '0.009747477', '0.010174548', '0.009487406', '0.010026464', '0.009476865', '0.009786825', '0.009907674', '0.009905263', '0.010157234', '0.010254608', '0.009901647', '0.010027984', '0.009746079', '0.009554919', '0.009732155', '0.010298329', '0.010168313', '0.009868655', '0.010133862', '0.009551136', '0.009912500', '0.009075916', '0.009846933', '0.010066620', '0.009646052', '0.009904058', '0.010277932', '0.009748875', '0.010006532', '0.009816066', '0.009466485', '0.009495719', '0.010148667', '0.010236358', '0.009725236', '0.009826980', '0.010130110', '0.010828083', '0.011066168', '0.010432096', '0.009896822', '0.009579022', '0.008700028', '0.011160187', '0.009744681', '0.010385155', '0.010430549', '0.009799433', '0.009691136', '0.011003630', '0.009245783', '0.010248470', '0.010200588', '0.009697888', '0.009816066', '0.009643439', '0.010131364', '0.010442901', '0.009634321', '0.010721344', '0.010056408', '0.010271679', '0.009693832', '0.010355083', '0.009528629', '0.010271679']" 
2 TND View7 0.372 0.203 0.370 0.057 0.331 0.002 nan 1.1 801.0 801.0 "['0.011182673', '0.010252052', '0.010901390', '0.011033629', '0.009659770', '0.009908951', '0.009956031', '0.010056349', '0.010162755', '0.010005746', '0.009838112', '0.009446545', '0.009845776', '0.010370979', '0.010610747', '0.009474060', '0.009307745', '0.009890357', '0.009916515', '0.009273716', '0.009566316', '0.009464185', '0.010568931', '0.009787962', '0.009591094', '0.009812476', '0.009677343', '0.009783821', '0.009431046', '0.010795468', '0.009901469', '0.009259982', '0.010046534', '0.010533595', '0.010179601', '0.009960543', '0.009195501', '0.009400463', '0.009301796', '0.009640635', '0.009777593', '0.010089556', '0.010112369', '0.009882991', '0.009794147', '0.010314439', '0.010511177', '0.009454358', '0.009701263', '0.010956212', '0.011087617', '0.009559239', '0.010236033', '0.010272651', '0.009497757', '0.008452257', '0.009392903', '0.011589024', '0.009237485', '0.009374269', '0.010493029', '0.011513531', '0.010114617', '0.009689234', '0.009146638', '0.009434905', '0.009677343', '0.010953871', '0.009555686', '0.009836179', '0.009326166', '0.010798027', '0.010425713', '0.009695232', '0.010392479', '0.009725692', '0.009800300', '0.010579897', '0.010504394', '0.009349289', '0.010754712', '0.010458497', '0.009186308', '0.010579897', '0.009713419', '0.010588674', '0.009929992', '0.010526899', '0.009673411', '0.010053910', '0.009707325', '0.010759781', '0.009931944', '0.010107856', '0.010481591', '0.010449182', '0.009177001', '0.010425713', '0.010189933', '0.010005746']" 
2 TND Concatenated 0.095 0.175 0.280 0.039 0.301 0.003 nan 1.1 801.0 801.0 "['0.010959333', '0.009863158', '0.011419238', '0.011647151', '0.008947510', '0.010771488', '0.009942211', '0.010655507', '0.010288245', '0.009898545', '0.010357560', '0.010053257', '0.010042010', '0.009750137', '0.010513009', '0.008871016', '0.010225996', '0.009924215', '0.010794860', '0.010393428', '0.009430839', '0.009362062', '0.010684062', '0.009999110', '0.008881127', '0.009603957', '0.009810018', '0.009796394', '0.010328484', '0.010297270', '0.009661545', '0.010014957', '0.008836543', '0.010188647', '0.010814624', '0.009689286', '0.009477064', '0.009111612', '0.008817424', '0.008972558', '0.009609409', '0.009516004', '0.009804559', '0.010351055', '0.010256547', '0.011340206', '0.010245411', '0.009273049', '0.009636750', '0.009832057', '0.010429041', '0.009714290', '0.009628527', '0.009584879', '0.009546492', '0.008698013', '0.009857419', '0.011889949', '0.008861371', '0.009620324', '0.009639495', '0.011548659', '0.008701344', '0.009939454', '0.009408108', '0.010056955', '0.010912240', '0.011604484', '0.010641277', '0.010194566', '0.009898545', '0.010951930', '0.010429041', '0.010262173', '0.010071492', '0.010445105', '0.010422595', '0.011101973', '0.009468755', '0.009507659', '0.009524342', '0.009366178', '0.011312922', '0.010634176', '0.009904621', '0.009364118', '0.010071492', '0.009840433', '0.009201698', '0.009689286', '0.009826510', '0.011068703', '0.009504875', '0.010306465', '0.009926358', '0.010139008', '0.008066283', '0.010396682', '0.009694845', '0.010164299']" 
2 TND Multiview 0.151 0.201 0.330 0.048 0.356 0.081 0.005 1.1 801.0 801.0 "[['0.029555021', '0.001018598', '0.027337480', '0.000708349', '0.016329737', '0.001697480', '0.003233831', '0.001101197', '0.003393481', '0.002789200', '0.002297060', '0.001976884', '0.001162772', '0.040323392', '0.035104323', '0.000708897', '0.003262974', '0.012159456', '0.020187311', '0.000877309', '0.014621761', '0.009866516', '0.019971628', '0.062641025', '0.001044581', '0.003237419', '0.001440611', '0.001098428', '0.008407077', '0.027587971', '0.007075765', '0.001287598', '0.003353562', '0.004785435', '0.041271653', '0.007166882', '0.001482337', '0.001386533', '0.000947438', '0.000727395', '0.002117028', '0.001337045', '0.002308158', '0.001757184', '0.003169633', '0.028349241', '0.024735624', '0.001096895', '0.002862309', '0.001020464', '0.003414270', '0.004370610', '0.002687773', '0.001130495', '0.009538601', '0.001718166', '0.001060180', '0.006581675', '0.001260428', '0.006949770', '0.006094569', '0.059387602', '0.006961822', '0.001016352', '0.001526730', '0.001002875', '0.004555123', '0.002616147', '0.005047574', '0.001415962', '0.001041556', '0.041520782', '0.002708395', '0.003094494', '0.002230790', '0.010314661', '0.003763463', '0.061998133', '0.018830076', '0.010261604', '0.037559800', '0.000981500', '0.000724427', '0.067222662', '0.020501092', '0.008274766', '0.001101472', '0.002181265', '0.004371224', '0.008347402', '0.003720747', '0.020999620', '0.004940659', '0.007238927', '0.005989718', '0.009688651', '0.002916989', '0.007767925', '0.006591546', '0.001399065'], ['0.001504564', '0.023846067', '0.015554926', '0.035459626', '0.008228975', '0.008725750', '0.001010311', '0.020188626', '0.013934864', '0.005150100', '0.001257819', '0.003556144', '0.017685641', '0.001546949', '0.008002503', '0.003816037', '0.003071374', '0.015781285', '0.004218684', '0.004768194', '0.016855877', '0.008778708', '0.010754005', '0.003854586', '0.004583130', '0.005453930', '0.015139641', '0.001520437', '0.005081004', '0.009385530', '0.012883445', '0.005485890', '0.001264388', '0.003965795', '0.005381661', '0.001288524', '0.010811066', '0.002859179', '0.011433254', '0.037073117', '0.001385990', '0.032476660', '0.002370781', '0.001530597', '0.005681462', '0.001484059', '0.001822650', '0.026414275', '0.011355046', '0.019841196', '0.014311676', '0.029729592', '0.018967533', '0.027121017', '0.020597378', '0.014384148', '0.009488284', '0.012898227', '0.004688604', '0.001915263', '0.001792557', '0.005091510', '0.003873411', '0.027899833', '0.014757094', '0.011339621', '0.012906328', '0.005212833', '0.004525473', '0.008157024', '0.001772521', '0.002426748', '0.005366005', '0.006598739', '0.021062180', '0.004424584', '0.008460930', '0.004076487', '0.002801045', '0.010493823', '0.008629202', '0.013743801', '0.001530887', '0.000957690', '0.008038903', '0.002323242', '0.008884435', '0.006308551', '0.007143062', '0.021347461', '0.012212704', '0.002088985', '0.010764530', '0.008040430', '0.014147919', '0.017372228', '0.006425316', '0.011773247', '0.040385410', '0.005217202'], ['0.010130187', '0.015271528', '0.001789687', '0.017241720', '0.000851271', '0.015057266', '0.033531584', '0.031593133', '0.000658607', '0.001022979', '0.006932754', '0.014179843', '0.000793880', '0.001798993', '0.000666145', '0.041448496', '0.000819795', '0.018680921', '0.000885272', '0.044205017', '0.000908115', '0.001116790', '0.000991394', '0.001209400', '0.001205034', '0.001779147', '0.002618486', '0.000570973', '0.000922317', '0.011969521', '0.001279665', '0.033361476', '0.000578150', '0.021943504', '0.003516000', '0.000526025', '0.000835078', '0.044438057', '0.000658491', '0.021198023', '0.001448292', '0.002404438', '0.011984677', '0.000935628', '0.000667184', '0.021065436', '0.000783832', '0.003414907', '0.004424394', '0.000658743', '0.002401758', '0.012460090', '0.011191619', '0.022602802', '0.007315222', '0.027399609', '0.002722452', '0.003836274', '0.037439354', '0.000580677', '0.001617443', '0.002687337', '0.001080607', '0.022312984', '0.036820065', '0.011624417', '0.020875046', '0.000619138', '0.002863661', '0.000833717', '0.030969057', '0.001485257', '0.026431033', '0.002108200', '0.001406273', '0.000989705', '0.009743705', '0.000927885', '0.001299139', '0.000940766', '0.000577219', '0.043923855', '0.051334683', '0.001574459', '0.001075657', '0.001113479', '0.044130065', '0.001126580', '0.000855962', '0.004474844', '0.016171914', '0.033283699', '0.004617972', '0.000764814', '0.008315168', '0.000839511', '0.016007133', '0.001011498', '0.000678316', '0.005565627'], ['0.022094497', '0.003203726', '0.003478023', '0.004144353', '0.001501419', '0.022211060', '0.010647669', '0.001592968', '0.001377911', '0.001084826', '0.000784390', '0.014144287', '0.004620033', '0.004745870', '0.009262973', '0.009904949', '0.017288141', '0.005984054', '0.001361908', '0.001563873', '0.016479669', '0.035614356', '0.005210631', '0.001904307', '0.031837765', '0.001724723', '0.001692201', '0.029931052', '0.003061474', '0.004756809', '0.005404713', '0.012283138', '0.013091273', '0.002574705', '0.010236094', '0.000940884', '0.003206769', '0.008058232', '0.012582782', '0.004221303', '0.002142769', '0.016144529', '0.009905042', '0.009999289', '0.019869355', '0.001773586', '0.014743921', '0.024148218', '0.006826809', '0.002711503', '0.006055532', '0.005069895', '0.022270747', '0.004185219', '0.015614202', '0.002326096', '0.006107359', '0.018496888', '0.009723529', '0.001474826', '0.015866123', '0.004308974', '0.041554708', '0.003656351', '0.001079211', '0.036595691', '0.002342461', '0.018572116', '0.004012652', '0.001673048', '0.012223761', '0.009730978', '0.020478826', '0.013704973', '0.001325896', '0.012117551', '0.040678434', '0.001858987', '0.049870182', '0.011248264', '0.021315066', '0.003169205', '0.004657747', '0.005436782', '0.001334158', '0.001104681', '0.001047199', '0.005137775', '0.001357135', '0.011249356', '0.027214637', '0.000846134', '0.040240970', '0.007703462', '0.005505377', '0.001707131', '0.004627721', '0.002693847', '0.001133579', '0.004219680'], ['0.001086385', '0.001560379', '0.007845962', '0.001268920', '0.026195936', '0.002477464', '0.000694713', '0.001289068', '0.027937692', '0.031300370', '0.000665126', '0.011434196', '0.017003831', '0.010693177', '0.007767824', '0.001130174', '0.027252853', '0.002532906', '0.015566356', '0.001158388', '0.001075762', '0.008722850', '0.014962009', '0.001964042', '0.022730531', '0.035304688', '0.002573553', '0.024825139', '0.006000122', '0.002163479', '0.007876074', '0.001167548', '0.035741601', '0.000663272', '0.001694187', '0.040897280', '0.026684139', '0.001598387', '0.003294288', '0.001177078', '0.012430752', '0.002066896', '0.001325680', '0.011301414', '0.026003590', '0.001254548', '0.016249800', '0.004695243', '0.016546706', '0.002046030', '0.003396921', '0.008385404', '0.001191347', '0.001803850', '0.003703340', '0.000906095', '0.012903780', '0.023150761', '0.000979277', '0.033639017', '0.019842207', '0.001616473', '0.003944747', '0.001612521', '0.002860295', '0.005442007', '0.001195411', '0.047595557', '0.005048566', '0.073087305', '0.000729239', '0.007293334', '0.000930101', '0.014798635', '0.050020400', '0.001320103', '0.002288671', '0.003683914', '0.000981613', '0.008604266', '0.003804760', '0.000533211', '0.000367285', '0.000738900', '0.006078006', '0.006471011', '0.000490910', '0.018346718', '0.024537049', '0.006017545', '0.002942062', '0.000603875', '0.002441795', '0.018207541', '0.001116275', '0.012379589', '0.000978178', '0.003063658', '0.005693758', '0.010334249'], ['0.000999441', '0.003403173', '0.008807406', '0.001750879', '0.004141052', '0.005754656', '0.001460801', '0.002223865', '0.021077093', '0.020552097', '0.001816028', '0.002413301', '0.029808780', '0.010984018', '0.007370722', '0.001126265', '0.021652710', '0.002404358', '0.012160256', '0.000799209', '0.017971467', '0.003663706', '0.007087957', '0.002946843', '0.013729744', '0.004780365', '0.042914357', '0.012789969', '0.021722818', '0.000838729', '0.018772516', '0.003954007', '0.003081822', '0.003067694', '0.003419788', '0.019824194', '0.029867427', '0.001190369', '0.043779492', '0.000637889', '0.047564201', '0.009756628', '0.031518884', '0.052451592', '0.000890626', '0.000835676', '0.001131952', '0.005876801', '0.014668169', '0.037752580', '0.003761337', '0.003679591', '0.004131777', '0.002130812', '0.004070706', '0.009257899', '0.002499346', '0.002623302', '0.002154888', '0.030476896', '0.015227210', '0.000677998', '0.010607085', '0.000662366', '0.000983395', '0.000615918', '0.006212836', '0.000865992', '0.005349110', '0.002273668', '0.000696141', '0.005147527', '0.002799756', '0.023243543', '0.000778854', '0.040610775', '0.000785022', '0.000988439', '0.000634352', '0.017527319', '0.000690744', '0.001600348', '0.000701043', '0.000985524', '0.034959059', '0.024907734', '0.000600650', '0.041926403', '0.001612582', '0.008655488', '0.001464595', '0.003280762', '0.002978112', '0.024975892', '0.002362534', '0.010546460', '0.001118423', '0.014322223', '0.000737663', '0.000905565'], ['0.001979212', '0.016405573', '0.007002980', '0.006486504', '0.015398736', '0.006799089', '0.012116456', '0.003381907', '0.007745351', '0.013592402', '0.059154268', '0.014762500', '0.004222696', '0.004083256', '0.006649063', '0.002920385', '0.001734839', '0.002897776', '0.017202379', '0.009939156', '0.005724746', '0.002638948', '0.010559511', '0.003983205', '0.001574851', '0.021541096', '0.005466273', '0.003187913', '0.024591412', '0.007441676', '0.016646650', '0.001534701', '0.017824132', '0.026218509', '0.003044648', '0.009079176', '0.003184923', '0.001688440', '0.001297952', '0.001633659', '0.011525654', '0.002331480', '0.006938707', '0.001098359', '0.017471965', '0.009137271', '0.013152867', '0.004315787', '0.010839384', '0.011713408', '0.033809457', '0.003373782', '0.003668080', '0.004151220', '0.003832204', '0.003819020', '0.035754159', '0.003679958', '0.002701887', '0.003948862', '0.011532850', '0.001221471', '0.001900800', '0.006348408', '0.001515155', '0.000934310', '0.011853284', '0.001076677', '0.046637546', '0.000935717', '0.015526452', '0.005556409', '0.006737689', '0.009627889', '0.001156699', '0.003799758', '0.001010051', '0.000935300', '0.000661919', '0.013539886', '0.000993248', '0.000740632', '0.002172635', '0.000789112', '0.002021236', '0.030903270', '0.007620514', '0.002245955', '0.034214668', '0.009749862', '0.002758937', '0.001532590', '0.002754912', '0.009935496', '0.029689245', '0.019817170', '0.033904988', '0.031193104', '0.017322741', '0.046530947']]" "['0.121337533', '0.154196903', '0.241477013', '0.150553897', '0.087257542', '0.101686388', '0.143490687']"
2 TND_inv View1 0.347 0.247 0.427 0.068 0.411 0.002 nan 1.1 801.0 801.0 "['0.010435373', '0.010069100', '0.010311893', '0.009602127', '0.010226623', '0.009643483', '0.010329469', '0.009722251', '0.009726319', '0.009752424', '0.010327144', '0.009732113', '0.009728320', '0.010851718', '0.010877884', '0.009306530', '0.009721343', '0.009746222', '0.010211782', '0.010333790', '0.010330341', '0.009820141', '0.009784953', '0.011944941', '0.009649241', '0.009800284', '0.009654805', '0.009261300', '0.009261976', '0.010338067', '0.009729231', '0.009386616', '0.010003763', '0.009823127', '0.010312545', '0.010338518', '0.010110494', '0.010027090', '0.009344393', '0.009688632', '0.009935256', '0.009117110', '0.009729148', '0.010250738', '0.010154797', '0.010760108', '0.010304537', '0.009319517', '0.009289806', '0.009728133', '0.009584507', '0.010314676', '0.009627138', '0.009624992', '0.009715679', '0.009259951', '0.009243987', '0.010372352', '0.009526269', '0.010295648', '0.009752424', '0.011414639', '0.009729355', '0.009282194', '0.009263187', '0.009457825', '0.010327112', '0.009721931', '0.010321919', '0.009729383', '0.009725343', '0.010882033', '0.010466718', '0.009784953', '0.009980600', '0.009805750', '0.010263360', '0.011105916', '0.010498756', '0.010502152', '0.010878972', '0.009224256', '0.009266397', '0.012023476', '0.010343018', '0.010137356', '0.009509932', '0.009335216', '0.010240706', '0.009721479', '0.009724650', '0.010963699', '0.010304439', '0.011098726', '0.010330072', '0.010330341', '0.009194819', '0.010873081', '0.009690014', '0.009373060']" 
2 TND_inv View2 0.397 0.198 0.355 0.054 0.321 0.002 nan 1.1 801.0 801.0 "['0.010195401', '0.010012832', '0.010242957', '0.009822907', '0.009506479', '0.009414886', '0.010165445', '0.010148900', '0.009844536', '0.009995182', '0.010104939', '0.009301438', '0.010100017', '0.009555007', '0.010311451', '0.009591350', '0.010150830', '0.010671179', '0.009506479', '0.009712481', '0.010394384', '0.009518729', '0.010409459', '0.011311887', '0.009679839', '0.009844536', '0.010247346', '0.009738253', '0.010222293', '0.011110711', '0.010068938', '0.009231264', '0.008912613', '0.009917915', '0.010399419', '0.009734345', '0.009508531', '0.009778094', '0.008715276', '0.009968333', '0.009655046', '0.009290672', '0.009714492', '0.011061095', '0.010119177', '0.010282176', '0.010104939', '0.009591350', '0.009536914', '0.009345757', '0.009940095', '0.009842520', '0.010449195', '0.010254066', '0.009708446', '0.009025997', '0.009145603', '0.010974407', '0.009755578', '0.009686012', '0.010822066', '0.010875208', '0.009589318', '0.010035807', '0.009273464', '0.009692164', '0.010471232', '0.010704235', '0.009638506', '0.009514660', '0.010240791', '0.011014662', '0.009998147', '0.009561039', '0.011298184', '0.009548978', '0.010102489', '0.010892596', '0.011105302', '0.009427731', '0.010926779', '0.009221517', '0.009124953', '0.010478533', '0.009747932', '0.010454111', '0.010074278', '0.010647296', '0.009669522', '0.009817186', '0.010409459', '0.010729198', '0.009181663', '0.010801436', '0.011135641', '0.011036358', '0.008402910', '0.009889644', '0.009802177', '0.010092483']" 
2 TND_inv View3 0.106 0.153 0.249 0.033 0.263 0.003 nan 1.1 801.0 801.0 "['0.010829443', '0.010015160', '0.009762688', '0.009270962', '0.009503963', '0.010990503', '0.010350459', '0.009118640', '0.010075914', '0.009771494', '0.010161710', '0.009906617', '0.010129769', '0.010501700', '0.010183323', '0.010205810', '0.009181111', '0.009722432', '0.011061234', '0.009932616', '0.008574744', '0.011646322', '0.010586833', '0.010075914', '0.009699633', '0.009725638', '0.010330753', '0.010029731', '0.009233147', '0.010260097', '0.011268334', '0.010237404', '0.009580952', '0.009597138', '0.009728828', '0.009902662', '0.008471177', '0.009799816', '0.009396165', '0.008493673', '0.010118074', '0.009273058', '0.010739402', '0.011084564', '0.010186224', '0.011174490', '0.010020054', '0.009765645', '0.010307521', '0.011031143', '0.010458382', '0.009884852', '0.010140956', '0.009136060', '0.009848735', '0.009221532', '0.009051968', '0.010669944', '0.009584178', '0.010171287', '0.011188542', '0.011355110', '0.009228598', '0.011489322', '0.010093310', '0.009693033', '0.010450444', '0.009732003', '0.009639856', '0.009082262', '0.008607430', '0.011755086', '0.009735160', '0.010296142', '0.011027433', '0.009250338', '0.012113912', '0.010505610', '0.010575317', '0.009555323', '0.009633232', '0.008459777', '0.009593888', '0.010386405', '0.011096563', '0.009266807', '0.011744094', '0.010979373', '0.009874535', '0.009845676', '0.009497360', '0.009364344', '0.008477918', '0.011525571', '0.009813759', '0.009292824', '0.008547262', '0.009816568', '0.009669788', '0.008557444']" 
