Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha n_labeled n_all Posterior_Qv Posterior_rho
3 C_TND View1 0.433 0.377 0.712 0.161 0.558 0.001 nan 1.1 60000.0 60000.0 "['0.010082279', '0.010202345', '0.009504453', '0.009319906', '0.010632765', '0.010318057', '0.009796150', '0.009556506', '0.010938913', '0.010525219', '0.010150787', '0.009659251', '0.009985575', '0.010855536', '0.009835291', '0.009794863', '0.010248351', '0.010249594', '0.009634144', '0.009579089', '0.009964173', '0.010307245', '0.009790492', '0.009831823', '0.010412714', '0.010154844', '0.009586186', '0.009732034', '0.010405834', '0.010708881', '0.009406380', '0.009739156', '0.010240604', '0.010375178', '0.010333658', '0.009301065', '0.009716185', '0.010068685', '0.009776578', '0.010815909', '0.009416900', '0.009820772', '0.009496047', '0.009201995', '0.009711670', '0.009929380', '0.010079491', '0.009815226', '0.010043005', '0.010803767', '0.009698767', '0.010102252', '0.010670184', '0.010450505', '0.010266524', '0.011521875', '0.010249490', '0.009646727', '0.009616048', '0.010434533', '0.010344637', '0.011189184', '0.009298922', '0.010077614', '0.009425789', '0.009647835', '0.009531549', '0.010464639', '0.009888482', '0.010017373', '0.011020743', '0.010348383', '0.009953966', '0.009246389', '0.009574378', '0.009880498', '0.009785480', '0.009396416', '0.010315230', '0.008899474', '0.008930410', '0.010008300', '0.010339223', '0.009738462', '0.010056354', '0.009787298', '0.009604179', '0.010016319', '0.011189247', '0.010195351', '0.009885441', '0.009932737', '0.010261010', '0.009316498', '0.009682694', '0.009396048', '0.009995619', '0.010809658', '0.010301209', '0.009735087']" 
3 C_TND View2 0.116 0.143 0.144 0.036 0.238 0.001 nan 1.1 60000.0 60000.0 "['0.009509617', '0.010041768', '0.010127998', '0.010205070', '0.009849888', '0.010105154', '0.009602536', '0.009877668', '0.009239924', '0.009275579', '0.009660264', '0.009536398', '0.010379661', '0.010259829', '0.009303239', '0.010321739', '0.009866607', '0.010343447', '0.010289559', '0.010099452', '0.010161714', '0.010241286', '0.009721438', '0.009051653', '0.010333578', '0.010347604', '0.009332773', '0.010368270', '0.009728020', '0.009904208', '0.010238032', '0.010002221', '0.009369682', '0.010061810', '0.010105902', '0.010114912', '0.009725258', '0.010352785', '0.010337261', '0.009851249', '0.009919205', '0.009997118', '0.010388577', '0.010022214', '0.010388173', '0.010267228', '0.009516721', '0.010287572', '0.009944646', '0.009115091', '0.010494211', '0.009919628', '0.010167289', '0.010262555', '0.010370340', '0.010261045', '0.010363241', '0.009945443', '0.010141626', '0.010534423', '0.009638629', '0.010262826', '0.010814502', '0.010048013', '0.010276733', '0.009869313', '0.009998707', '0.009955155', '0.010159735', '0.009468556', '0.010199963', '0.009739823', '0.010043165', '0.010217139', '0.010219442', '0.010178264', '0.009975032', '0.010145694', '0.010451294', '0.010143727', '0.009626514', '0.010627514', '0.010185351', '0.010040158', '0.010290350', '0.009963820', '0.010246497', '0.009002352', '0.010250396', '0.009342666', '0.009789387', '0.010004112', '0.009387124', '0.009720662', '0.009852317', '0.010111246', '0.010096314', '0.010112548', '0.009856700', '0.010136799']" 
3 C_TND View3 0.067 0.135 0.121 0.031 0.231 0.001 nan 1.1 60000.0 60000.0 "['0.009922227', '0.009613605', '0.009814421', '0.010296974', '0.009876632', '0.010466774', '0.010408979', '0.009692874', '0.009046220', '0.010439530', '0.010517428', '0.010194957', '0.010193070', '0.010163070', '0.010256508', '0.009644301', '0.010355042', '0.009749815', '0.010876695', '0.010055670', '0.010113132', '0.010133454', '0.009803824', '0.009701734', '0.009725793', '0.009243384', '0.009352587', '0.009964346', '0.009989512', '0.010917014', '0.009744729', '0.010292796', '0.010531741', '0.010501370', '0.010320790', '0.009989387', '0.010318326', '0.010476855', '0.010063658', '0.010474029', '0.010167365', '0.009532549', '0.009602004', '0.010535205', '0.010192343', '0.009869836', '0.010206275', '0.009868718', '0.009741177', '0.010014155', '0.009768441', '0.010317308', '0.010105698', '0.009668131', '0.008841977', '0.010541534', '0.010089476', '0.010058866', '0.009286503', '0.009549309', '0.009433877', '0.010082621', '0.010147146', '0.010074289', '0.009824304', '0.009734506', '0.009555814', '0.010083542', '0.009556812', '0.010392761', '0.010477445', '0.009958676', '0.010001966', '0.010636711', '0.010289213', '0.009063724', '0.008867254', '0.009411420', '0.010236302', '0.009678109', '0.010414620', '0.010457712', '0.010400205', '0.009792801', '0.009757208', '0.009499538', '0.010008943', '0.009975363', '0.009923519', '0.009596780', '0.010033705', '0.010385321', '0.010642563', '0.009806149', '0.009658177', '0.010503318', '0.009859327', '0.010292586', '0.010537724', '0.009747833']" 
3 C_TND View4 0.031 0.068 0.051 0.012 0.120 0.000 nan 1.1 60000.0 60000.0 "['0.009689472', '0.009946688', '0.009935706', '0.009942167', '0.010376750', '0.010039125', '0.010103836', '0.010031754', '0.010288342', '0.010062804', '0.009974667', '0.010029939', '0.009700711', '0.010015287', '0.009560993', '0.010519318', '0.009904416', '0.009584957', '0.010673141', '0.010163499', '0.010054678', '0.009836283', '0.009369417', '0.010273269', '0.010243223', '0.010093771', '0.009869433', '0.010246055', '0.009814478', '0.010089354', '0.010035822', '0.010097377', '0.010467570', '0.009801632', '0.009621746', '0.009763255', '0.009588175', '0.010025439', '0.009819566', '0.010071932', '0.010558152', '0.009937578', '0.010041143', '0.010145254', '0.010065194', '0.009757754', '0.009919998', '0.009916325', '0.009847128', '0.010059497', '0.010063337', '0.009922178', '0.010323208', '0.009804802', '0.010441517', '0.010084412', '0.010612555', '0.009660828', '0.009801272', '0.009636822', '0.009970867', '0.010141851', '0.010015044', '0.009771972', '0.010239981', '0.010090766', '0.009503584', '0.010261701', '0.009890515', '0.009902676', '0.009673118', '0.010195587', '0.009437765', '0.009740816', '0.010576923', '0.009731257', '0.009613935', '0.009634735', '0.010285804', '0.010662222', '0.010032552', '0.009869676', '0.009543379', '0.009748924', '0.010273487', '0.010148943', '0.009989864', '0.010153394', '0.009841246', '0.010208515', '0.010250347', '0.009705009', '0.010542064', '0.009633266', '0.010357399', '0.009989626', '0.010558927', '0.009710182', '0.010190290', '0.009586774']" 
3 C_TND View5 0.193 0.159 0.175 0.043 0.259 0.000 nan 1.1 60000.0 60000.0 "['0.009839142', '0.010168606', '0.009989493', '0.009830969', '0.009898836', '0.009855474', '0.010022050', '0.009867244', '0.009992560', '0.010136163', '0.010158690', '0.010291639', '0.010020515', '0.009728398', '0.010032197', '0.009918552', '0.009855207', '0.009774220', '0.009766622', '0.009818504', '0.009904861', '0.010022572', '0.010065840', '0.009824992', '0.010175103', '0.009955549', '0.010090009', '0.010213173', '0.010261834', '0.010315622', '0.010085800', '0.010339147', '0.009894101', '0.009932208', '0.009791544', '0.010116318', '0.010264169', '0.009971891', '0.010019041', '0.009764992', '0.010314849', '0.009898288', '0.010182722', '0.009907569', '0.010357730', '0.010370142', '0.010053283', '0.009881036', '0.009805180', '0.009880370', '0.009891332', '0.010226678', '0.010369795', '0.010001617', '0.010222570', '0.010120447', '0.009911916', '0.010291727', '0.009623645', '0.009932949', '0.010223636', '0.009799841', '0.009923444', '0.010016507', '0.009807209', '0.009757166', '0.009606576', '0.009804035', '0.010174135', '0.009917693', '0.009972568', '0.009954248', '0.010168121', '0.009953531', '0.009864375', '0.009970312', '0.010410852', '0.010131485', '0.009453083', '0.010081286', '0.009745130', '0.010194853', '0.009879885', '0.010367819', '0.010073676', '0.009960669', '0.009638970', '0.010327050', '0.010199159', '0.010159625', '0.009412468', '0.009881062', '0.010199944', '0.009726061', '0.010167335', '0.010136205', '0.010019621', '0.009940399', '0.009849907', '0.009912306']" 
3 C_TND View6 0.689 0.470 0.993 0.273 0.578 0.001 nan 1.1 60000.0 60000.0 "['0.009839244', '0.009239691', '0.009777441', '0.010063467', '0.010578952', '0.010443320', '0.010384252', '0.010456628', '0.010977803', '0.010259448', '0.009464032', '0.009767886', '0.009771422', '0.010098317', '0.010081287', '0.010161934', '0.010367444', '0.010244152', '0.009803713', '0.010526578', '0.009581519', '0.010254811', '0.009787210', '0.010395259', '0.009777162', '0.010361720', '0.010542422', '0.009189923', '0.010539325', '0.010115727', '0.009818244', '0.010205030', '0.009941529', '0.009487487', '0.010483614', '0.009135698', '0.010210246', '0.009419812', '0.009748839', '0.009918554', '0.009792431', '0.009652857', '0.010144923', '0.009486401', '0.009742028', '0.009812361', '0.009810594', '0.010546796', '0.009926633', '0.009535994', '0.010456305', '0.010289278', '0.010057372', '0.010107745', '0.010511034', '0.010140290', '0.009490240', '0.010508712', '0.010742640', '0.009696132', '0.009961276', '0.010078332', '0.010115825', '0.009485574', '0.010014994', '0.010186676', '0.009791746', '0.008787096', '0.009625386', '0.009830496', '0.009768358', '0.010258067', '0.010221150', '0.009787617', '0.010543789', '0.009585345', '0.009958360', '0.010306583', '0.010913931', '0.010294199', '0.010235311', '0.009595373', '0.009858356', '0.009338594', '0.010053954', '0.008817756', '0.010370656', '0.009167306', '0.010276670', '0.009262091', '0.010306234', '0.009848534', '0.010058190', '0.009640253', '0.010525017', '0.009675995', '0.010795755', '0.010143100', '0.010367723', '0.010476475']" 
3 C_TND Concatenated 0.032 0.080 0.061 0.015 0.140 0.000 nan 1.1 60000.0 60000.0 "['0.010050462', '0.010240034', '0.009978083', '0.009873535', '0.009773672', '0.010016986', '0.009751783', '0.009940669', '0.010194208', '0.008902853', '0.009959231', '0.009588486', '0.010168212', '0.009386909', '0.009173933', '0.010253258', '0.010034190', '0.010225987', '0.009922885', '0.010645102', '0.009856840', '0.009891910', '0.009451252', '0.010378275', '0.010146645', '0.010382320', '0.009705979', '0.010074500', '0.009750553', '0.009866457', '0.009823390', '0.010250054', '0.009985257', '0.009612859', '0.010340105', '0.010047458', '0.010092488', '0.009845780', '0.010155912', '0.009509761', '0.010072804', '0.010223973', '0.009954262', '0.010247085', '0.010435023', '0.010175214', '0.010106646', '0.009645781', '0.009838657', '0.009816861', '0.010124569', '0.009937357', '0.010359137', '0.010151161', '0.010205515', '0.010159273', '0.010118872', '0.010264256', '0.009551829', '0.010181681', '0.009563174', '0.010015885', '0.010051845', '0.010216286', '0.009790760', '0.010187545', '0.010083321', '0.010012937', '0.010049877', '0.009881961', '0.010148337', '0.009528194', '0.010039431', '0.010084262', '0.010800570', '0.009863812', '0.009863973', '0.010363828', '0.010020611', '0.009783655', '0.010064394', '0.010412819', '0.010114353', '0.010024055', '0.010107929', '0.010354540', '0.009274521', '0.009743012', '0.010376491', '0.010099422', '0.009586081', '0.009733149', '0.010459708', '0.009717814', '0.010261536', '0.009969920', '0.010214429', '0.010045878', '0.010392129', '0.009879290']" 
3 C_TND Multiview 0.031 0.072 0.054 0.013 0.126 0.220 0.280 1.1 60000.0 60000.0 "[['0.000000000', '0.000000854', '0.000000000', '0.000000000', '0.000001442', '0.000000000', '0.000000849', '0.000000000', '0.000001079', '0.499354422', '0.000000000', '0.000000730', '0.000000733', '0.000001079', '0.000000716', '0.000000000', '0.000000824', '0.500576019', '0.000000000', '0.000000000', '0.000000494', '0.000000984', '0.000000798', '0.000000810', '0.000000000', '0.000000798', '0.000000156', '0.000000000', '0.000001249', '0.000002150', '0.000000865', '0.000000000', '0.000000622', '0.000000000', '0.000000901', '0.000008335', '0.000000644', '0.000000799', '0.000000000', '0.000000000', '0.000000000', '0.000000773', '0.000000000', '0.000000000', '0.000000656', '0.000000772', '0.000000348', '0.000000811', '0.000000768', '0.000000000', '0.000000000', '0.000000756', '0.000000789', '0.000000778', '0.000000185', '0.000000000', '0.000000821', '0.000000802', '0.000000575', '0.000000547', '0.000000000', '0.000000672', '0.000000000', '0.000011580', '0.000000652', '0.000000772', '0.000000777', '0.000000000', '0.000000000', '0.000001057', '0.000000768', '0.000000505', '0.000000000', '0.000000873', '0.000000000', '0.000000671', '0.000000668', '0.000000624', '0.000000000', '0.000000892', '0.000004238', '0.000000000', '0.000000638', '0.000000824', '0.000000933', '0.000000000', '0.000000000', '0.000001308', '0.000000723', '0.000000000', '0.000000701', '0.000000459', '0.000000016', '0.000001231', '0.000000000', '0.000000650', '0.000000000', '0.000000000', '0.000000088', '0.000000000'], ['0.000000002', '0.000003527', '0.000000001', '0.000000001', '0.508778512', '0.000000002', '0.000000100', '0.000000001', '0.000002128', '0.000000076', '0.000000001', '0.000002194', '0.000003513', '0.000000149', '0.000004561', '0.000000001', '0.000002009', '0.000002576', '0.000000001', '0.000000001', '0.000002547', '0.000002173', '0.000011036', '0.000002069', '0.000000001', '0.000002610', '0.490535885', '0.000000001', '0.000002329', '0.000000070', '0.000000133', '0.000000001', '0.000000039', '0.000000001', '0.000001233', '0.000002973', '0.000065000', '0.000118861', '0.000000001', '0.000000001', '0.000000001', '0.000002003', '0.000000001', '0.000000002', '0.000000005', '0.000010416', '0.000002246', '0.000020100', '0.000002106', '0.000000001', '0.000000001', '0.000000042', '0.000003325', '0.000370389', '0.000001875', '0.000000002', '0.000002139', '0.000001084', '0.000000007', '0.000001602', '0.000000001', '0.000000016', '0.000000002', '0.000003939', '0.000000004', '0.000002251', '0.000001038', '0.000000001', '0.000000001', '0.000002170', '0.000001464', '0.000000055', '0.000000001', '0.000001504', '0.000000001', '0.000000015', '0.000000649', '0.000000003', '0.000000001', '0.000002560', '0.000000006', '0.000000001', '0.000000083', '0.000002564', '0.000000009', '0.000000001', '0.000000002', '0.000000008', '0.000000179', '0.000000001', '0.000002096', '0.000006645', '0.000005798', '0.000001174', '0.000000002', '0.000000003', '0.000000001', '0.000000001', '0.000002069', '0.000000001'], ['0.000000002', '0.000002262', '0.000000001', '0.000000002', '0.000002427', '0.000000002', '0.000000092', '0.000000002', '0.000001953', '0.000000036', '0.000000001', '0.000002320', '0.000002554', '0.000000016', '0.000004516', '0.000000001', '0.000002121', '0.000002028', '0.000000001', '0.000000002', '0.000001846', '0.000001934', '0.000002090', '0.000001244', '0.000000002', '0.000002332', '0.000004340', '0.000000001', '0.000001990', '0.000000464', '0.000000031', '0.000000001', '0.000000120', '0.000000001', '0.000001119', '0.000002321', '0.000005227', '0.319871217', '0.000000002', '0.000000002', '0.000000002', '0.000002036', '0.000000002', '0.000000002', '0.000000004', '0.000004333', '0.000002157', '0.000009977', '0.000002055', '0.000000001', '0.000000002', '0.000000146', '0.000002279', '0.338205308', '0.000002054', '0.000000002', '0.000002044', '0.000001755', '0.000000029', '0.000001432', '0.000000001', '0.000000008', '0.000000002', '0.000005675', '0.000000004', '0.000001880', '0.000001869', '0.000000002', '0.000000001', '0.000002038', '0.000002107', '0.000000244', '0.000000002', '0.000001903', '0.000000001', '0.000000028', '0.000001619', '0.000000038', '0.000000002', '0.000002068', '0.000000075', '0.000000001', '0.000000811', '0.000002349', '0.000000006', '0.000000001', '0.000000002', '0.000000015', '0.000001013', '0.000000002', '0.000002212', '0.000049719', '0.341767669', '0.000002223', '0.000000001', '0.000000004', '0.000000001', '0.000000002', '0.000002101', '0.000000002'], ['0.011618010', '0.011534682', '0.011598707', '0.011762981', '0.000000672', '0.011542451', '0.000000654', '0.011585244', '0.011991249', '0.000000423', '0.012132524', '0.011269709', '0.000000685', '0.000000638', '0.011728195', '0.011791717', '0.011375724', '0.000000415', '0.011751481', '0.011648994', '0.011357733', '0.010907462', '0.000000706', '0.011171627', '0.011717097', '0.011179267', '0.000000681', '0.011918348', '0.010959557', '0.011213812', '0.000000625', '0.011907165', '0.011735005', '0.012101498', '0.011140923', '0.011316232', '0.010912936', '0.000001030', '0.012193369', '0.011765187', '0.011360401', '0.011147247', '0.012149777', '0.011770981', '0.011614773', '0.011891321', '0.011117857', '0.011871563', '0.011560413', '0.011667618', '0.011601665', '0.011180885', '0.011146721', '0.000001057', '0.011105206', '0.011588759', '0.011373239', '0.011430535', '0.011404934', '0.011315196', '0.011919904', '0.011728696', '0.011542010', '0.011769738', '0.011589427', '0.011106118', '0.011042006', '0.012059920', '0.011716287', '0.010864804', '0.010869234', '0.010764482', '0.011707527', '0.010680032', '0.011719604', '0.011979899', '0.011207841', '0.010684974', '0.012204986', '0.011472445', '0.010895681', '0.012342157', '0.010880581', '0.010866704', '0.011653401', '0.011689496', '0.011712499', '0.011551669', '0.000000652', '0.011591350', '0.011296611', '0.011588195', '0.000001017', '0.010674260', '0.011713712', '0.011511903', '0.011925828', '0.011619956', '0.010898423', '0.011820387'], ['0.000000001', '0.000010774', '0.000000001', '0.000000001', '0.000000376', '0.000000001', '0.000000373', '0.000000001', '0.000000839', '0.000000375', '0.000000001', '0.000000444', '0.507810712', '0.000000358', '0.000000371', '0.000000001', '0.000000371', '0.000000868', '0.000000001', '0.000000001', '0.000000353', '0.000004056', '0.492124587', '0.000000333', '0.000000000', '0.000001226', '0.000000790', '0.000000001', '0.000000338', '0.000000339', '0.000000417', '0.000000001', '0.000000020', '0.000000001', '0.000000353', '0.000001018', '0.000001688', '0.000005133', '0.000000001', '0.000000001', '0.000000001', '0.000002641', '0.000000001', '0.000000001', '0.000000009', '0.000001472', '0.000000651', '0.000005461', '0.000000405', '0.000000001', '0.000000001', '0.000000288', '0.000000837', '0.000000362', '0.000001034', '0.000000001', '0.000000309', '0.000000321', '0.000000004', '0.000000332', '0.000000001', '0.000000165', '0.000000001', '0.000000420', '0.000000003', '0.000003435', '0.000000268', '0.000000001', '0.000000001', '0.000000397', '0.000000355', '0.000000100', '0.000000001', '0.000000315', '0.000000001', '0.000000270', '0.000000260', '0.000000237', '0.000000001', '0.000000377', '0.000000278', '0.000000000', '0.000000184', '0.000002818', '0.000000273', '0.000000001', '0.000000000', '0.000000293', '0.000000423', '0.000000001', '0.000000477', '0.000000960', '0.000003557', '0.000000359', '0.000000001', '0.000000002', '0.000000000', '0.000000001', '0.000003124', '0.000000001'], ['0.000000000', '0.000000269', '0.000000000', '0.000000000', '0.000000002', '0.000000000', '0.250554681', '0.000000000', '0.000000220', '0.000001133', '0.000000000', '0.000000080', '0.000000139', '0.249358490', '0.000000083', '0.000000000', '0.000000243', '0.000000572', '0.000000000', '0.000000000', '0.000000066', '0.000000083', '0.000000204', '0.000000233', '0.000000000', '0.000000023', '0.000000100', '0.000000000', '0.000000274', '0.000000514', '0.253220856', '0.000000000', '0.000000259', '0.000000000', '0.000000203', '0.000018844', '0.000000036', '0.000000016', '0.000000000', '0.000000000', '0.000000000', '0.000000219', '0.000000000', '0.000000000', '0.000000455', '0.000000184', '0.000000024', '0.000000195', '0.000000010', '0.000000000', '0.000000000', '0.000000365', '0.000000089', '0.000000102', '0.000000006', '0.000000000', '0.000000289', '0.000000250', '0.000000253', '0.000000045', '0.000000000', '0.000000294', '0.000000000', '0.000000471', '0.000000429', '0.000000158', '0.000000239', '0.000000000', '0.000000000', '0.000000207', '0.000000085', '0.000000275', '0.000000000', '0.000000163', '0.000000000', '0.000000397', '0.000000307', '0.000000313', '0.000000000', '0.000000256', '0.000001235', '0.000000000', '0.000000288', '0.000000007', '0.000000426', '0.000000000', '0.000000000', '0.000000726', '0.246832788', '0.000000000', '0.000000011', '0.000000150', '0.000000265', '0.000000011', '0.000000000', '0.000000340', '0.000000000', '0.000000000', '0.000000017', '0.000000000']]" "['0.001830119', '0.010062559', '0.015715098', '0.962681592', '0.008006033', '0.001704609']"
4 TND View1 0.442 0.378 0.674 0.162 0.558 0.002 nan 1.1 60000.0 60000.0 "['0.009967759', '0.008131981', '0.009644297', '0.010261728', '0.010035429', '0.009639656', '0.009918202', '0.009959306', '0.009511777', '0.009442248', '0.010032014', '0.010663511', '0.010009497', '0.010883047', '0.009967410', '0.009962292', '0.009260770', '0.009217211', '0.010725805', '0.010206964', '0.009880288', '0.009649288', '0.010062523', '0.010467767', '0.010345531', '0.010741434', '0.009068131', '0.010027428', '0.009302175', '0.009461902', '0.010737375', '0.007776812', '0.010022620', '0.009807223', '0.011116596', '0.010740295', '0.010040738', '0.010566565', '0.009924122', '0.010892935', '0.009601870', '0.008709186', '0.010478984', '0.009261160', '0.009968642', '0.010133164', '0.010731677', '0.009248925', '0.010438376', '0.009170899', '0.009892954', '0.009548089', '0.010728538', '0.010734564', '0.010059268', '0.009951060', '0.009652419', '0.010036849', '0.009275794', '0.010890549', '0.010026634', '0.009405277', '0.010728445', '0.010803742', '0.009960827', '0.009536193', '0.009214001', '0.010344902', '0.010591376', '0.010086142', '0.009988068', '0.009971044', '0.010025684', '0.010730954', '0.009750378', '0.010732478', '0.009970377', '0.009964473', '0.009243329', '0.009286524', '0.010728620', '0.009970945', '0.010730210', '0.010331321', '0.009958480', '0.010719378', '0.010883801', '0.010791182', '0.010826013', '0.009310182', '0.009970303', '0.010033753', '0.009289017', '0.009649718', '0.009979745', '0.009959769', '0.009962027', '0.010017365', '0.010001917', '0.009939830']" 
4 TND View2 0.117 0.144 0.159 0.036 0.238 0.001 nan 1.1 60000.0 60000.0 "['0.010617221', '0.009736557', '0.010240534', '0.009235161', '0.010349376', '0.009900062', '0.011168107', '0.009684394', '0.010409434', '0.009760795', '0.009423059', '0.009889859', '0.010853134', '0.010357341', '0.009885062', '0.010386837', '0.010428302', '0.010485454', '0.009659927', '0.010264247', '0.010344317', '0.009798100', '0.009434126', '0.010344121', '0.009785149', '0.009855358', '0.009687668', '0.008727989', '0.010153150', '0.008956051', '0.009688205', '0.009914953', '0.009417561', '0.010093123', '0.010125752', '0.008961017', '0.010027477', '0.009788455', '0.010442157', '0.010630780', '0.010000042', '0.009921300', '0.010028119', '0.009615978', '0.010289460', '0.010092491', '0.010584859', '0.010684719', '0.009850442', '0.010345789', '0.009350824', '0.009354775', '0.010142427', '0.009523904', '0.010420015', '0.009615176', '0.010353455', '0.009249378', '0.009314629', '0.010851383', '0.010666971', '0.010612760', '0.010076554', '0.008830739', '0.010214186', '0.009508539', '0.009765858', '0.009463746', '0.010474400', '0.009402008', '0.009419825', '0.009767178', '0.010191396', '0.009672295', '0.009992990', '0.009850353', '0.010087405', '0.009144676', '0.010616520', '0.010338233', '0.010247319', '0.010277456', '0.010175090', '0.010363341', '0.009321301', '0.010059137', '0.011021556', '0.010377525', '0.010139559', '0.011083487', '0.009546986', '0.009862080', '0.010801355', '0.010100516', '0.010784520', '0.009396327', '0.010226312', '0.009713859', '0.009348259', '0.010557835']" 
4 TND View3 0.069 0.134 0.133 0.030 0.230 0.001 nan 1.1 60000.0 60000.0 "['0.009531135', '0.010429287', '0.009981646', '0.010110809', '0.009977132', '0.010525046', '0.009683915', '0.009870472', '0.010444668', '0.009371698', '0.010528390', '0.010355146', '0.010545576', '0.009860609', '0.008333334', '0.010018751', '0.009548762', '0.010424057', '0.009631491', '0.010190940', '0.010545714', '0.008914182', '0.009657112', '0.009406095', '0.010266731', '0.010340308', '0.010049409', '0.009945969', '0.010065480', '0.009890108', '0.010260936', '0.010275261', '0.010586527', '0.008878353', '0.009968780', '0.010240937', '0.010772319', '0.010199699', '0.009819982', '0.009900332', '0.009338206', '0.009419639', '0.009525594', '0.010506140', '0.009914598', '0.010561085', '0.011107396', '0.009862080', '0.009779110', '0.009853924', '0.010368731', '0.010308598', '0.009622321', '0.010075423', '0.010494974', '0.010287655', '0.010172866', '0.009630156', '0.010306581', '0.010391985', '0.010557640', '0.010550119', '0.009986943', '0.010167417', '0.009990001', '0.009979471', '0.010120836', '0.009871391', '0.010621209', '0.009235055', '0.009757187', '0.009628309', '0.010303989', '0.009792716', '0.010035549', '0.009798645', '0.009426979', '0.009809792', '0.010210218', '0.009599484', '0.009524663', '0.009183130', '0.010453585', '0.010118080', '0.009027627', '0.010715812', '0.010484818', '0.009137800', '0.009833950', '0.009845402', '0.010222060', '0.010463918', '0.009997092', '0.010512597', '0.010279174', '0.009626158', '0.010388552', '0.009437842', '0.010470565', '0.009960053']" 
4 TND View4 0.035 0.068 0.055 0.012 0.120 0.001 nan 1.1 60000.0 60000.0 "['0.010507993', '0.009840684', '0.009660549', '0.010240074', '0.009103758', '0.010245482', '0.010168318', '0.010539448', '0.009552417', '0.009633495', '0.009802542', '0.010481983', '0.009327057', '0.010017040', '0.010475396', '0.010031768', '0.009952341', '0.009954824', '0.010171212', '0.010330242', '0.010565790', '0.010067158', '0.009763537', '0.010104602', '0.010066553', '0.010217442', '0.009650989', '0.009947384', '0.010791062', '0.009589897', '0.009860730', '0.009830398', '0.009851508', '0.009743431', '0.010492395', '0.009959355', '0.009559911', '0.010061568', '0.010359708', '0.010497794', '0.010764013', '0.010598933', '0.009775917', '0.009957162', '0.010253825', '0.009393723', '0.010488184', '0.010639556', '0.010270176', '0.010382317', '0.010081748', '0.010041372', '0.009894433', '0.010134893', '0.009882923', '0.010123098', '0.009129873', '0.010219302', '0.010458223', '0.010023797', '0.010397161', '0.010110730', '0.010025138', '0.010092597', '0.010178451', '0.010103265', '0.009777391', '0.009732458', '0.010353920', '0.010071401', '0.010559125', '0.009781944', '0.009665246', '0.009768681', '0.009807689', '0.010386122', '0.009350826', '0.009962423', '0.009969980', '0.009897226', '0.010187279', '0.009583215', '0.010310969', '0.010313031', '0.009420214', '0.010122224', '0.010069705', '0.009674215', '0.009400164', '0.010009919', '0.009610943', '0.010023797', '0.009300962', '0.009855238', '0.009512306', '0.009468828', '0.009794188', '0.010079055', '0.010203034', '0.009537656']" 
4 TND View5 0.196 0.158 0.186 0.043 0.258 0.007 nan 1.1 60000.0 60000.0 "['0.011265754', '0.011539732', '0.008183186', '0.008801069', '0.011376067', '0.011310493', '0.008792724', '0.008943765', '0.008877142', '0.011514125', '0.011597171', '0.008858481', '0.008922061', '0.009002106', '0.008941401', '0.008764963', '0.011073083', '0.009299515', '0.011460149', '0.011523090', '0.010448086', '0.008901782', '0.008213541', '0.009750791', '0.008914496', '0.009769814', '0.008756138', '0.011599315', '0.009155739', '0.011531114', '0.008936130', '0.010255422', '0.009613887', '0.008940582', '0.011602650', '0.011079749', '0.011112990', '0.011175236', '0.011393524', '0.008913927', '0.009268037', '0.011407194', '0.008952547', '0.009591209', '0.008802609', '0.008855403', '0.011561649', '0.008734964', '0.009519936', '0.008768283', '0.008756396', '0.008959835', '0.011114890', '0.011542621', '0.011172766', '0.008777954', '0.008843944', '0.011120586', '0.011586138', '0.011495302', '0.011073929', '0.010846694', '0.011218823', '0.008754933', '0.009200635', '0.008755795', '0.011185359', '0.010061008', '0.010321352', '0.008862535', '0.010026086', '0.011196500', '0.011566306', '0.008989372', '0.011081351', '0.008801267', '0.011546683', '0.011567795', '0.008946472', '0.008940548', '0.011222185', '0.008766054', '0.008880102', '0.011596141', '0.011463807', '0.008915984', '0.008907490', '0.010445829', '0.008732215', '0.011561222', '0.011253521', '0.008741565', '0.011395157', '0.009067300', '0.010095030', '0.008945288', '0.008875567', '0.010983717', '0.009530710', '0.008734399']" 
