Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 PBkl View1 0.007 0.013 0.046 0.005 0.016 1.533 nan 3250.0 3250.0 "['0.019590238', '0.002177202', '0.005112585', '0.000428439', '0.000675093', '0.004569084', '0.019590238', '0.001358924', '0.011422630', '0.023741223', '0.019590238', '0.000424100', '0.000424100', '0.000462091', '0.000436937', '0.000409911', '0.001486833', '0.021610595', '0.000411914', '0.000411914', '0.000384885', '0.000401255', '0.021610595', '0.000473458', '0.051994376', '0.014285353', '0.000592739', '0.000454154', '0.000384885', '0.005112585', '0.058280300', '0.017690843', '0.059530322', '0.021610595', '0.000428439', '0.000463565', '0.000407841', '0.000471913', '0.002959504', '0.002407187', '0.000454154', '0.000675093', '0.000447664', '0.040732350', '0.000449146', '0.001143178', '0.000464925', '0.000478644', '0.000417520', '0.000446911', '0.001973080', '0.001486833', '0.000971224', '0.025969924', '0.051994376', '0.012786418', '0.000413850', '0.063595682', '0.014285353', '0.001973080', '0.001052368', '0.000469450', '0.023741223', '0.000425599', '0.000453580', '0.011422630', '0.000433546', '0.000440007', '0.000440007', '0.000387805', '0.000424100', '0.003665104', '0.067183033', '0.001973080', '0.000422546', '0.023741223', '0.008090599', '0.001630414', '0.061730348', '0.003290577', '0.002177202', '0.033132929', '0.000465566', '0.000458740', '0.000592739', '0.038186941', '0.002959504', '0.011422630', '0.000632013', '0.001630414', '0.067759886', '0.000451764', '0.000444516', '0.000434715', '0.000459634', '0.005727611', '0.000392023', '0.000481478', '0.001244898', '0.004089050']" 
2 PBkl View2 0.013 0.027 0.084 0.013 0.028 1.839 nan 3250.0 3250.0 "['0.002640074', '0.000427813', '0.000433958', '0.000427813', '0.000405333', '0.024836551', '0.018829791', '0.000483439', '0.066144250', '0.009062131', '0.009062131', '0.000405333', '0.000446039', '0.000640831', '0.002184668', '0.000505143', '0.038022593', '0.003418833', '0.001093965', '0.000415744', '0.000401119', '0.000526630', '0.000589303', '0.016304841', '0.000401888', '0.000523345', '0.000591727', '0.000523345', '0.000567294', '0.000496922', '0.000512804', '0.000538736', '0.000410171', '0.000496922', '0.001326008', '0.001244429', '0.000584838', '0.000620397', '0.000591727', '0.000558860', '0.003418833', '0.000509040', '0.000587849', '0.038022593', '0.000556598', '0.000589303', '0.000563194', '0.000519952', '0.000440052', '0.000405333', '0.000639362', '0.001412241', '0.000546857', '0.000496922', '0.000546857', '0.000401888', '0.002326197', '0.000501105', '0.000680863', '0.099660493', '0.094189078', '0.003651818', '0.000538736', '0.009062131', '0.000597359', '0.032029223', '0.000440052', '0.000501105', '0.032029223', '0.000406290', '0.016304841', '0.000427813', '0.004781354', '0.000405333', '0.002477702', '0.002814275', '0.000427813', '0.040100846', '0.001503507', '0.087840289', '0.077152140', '0.000501105', '0.000591727', '0.000581675', '0.000451890', '0.001167172', '0.014088428', '0.000837807', '0.095741048', '0.000532879', '0.001244429', '0.000667349', '0.000516440', '0.044342022', '0.000606586', '0.000632217', '0.053051952', '0.000603306', '0.000478617', '0.015159170']" 
2 PBkl Concatenated 0.002 0.010 0.039 0.002 0.016 1.229 nan 3250.0 3250.0 "['0.019965343', '0.000813438', '0.000631758', '0.000800152', '0.000596123', '0.053705897', '0.000645362', '0.000862820', '0.000697878', '0.000693710', '0.000788314', '0.001217216', '0.032351993', '0.016067628', '0.000746301', '0.000684734', '0.000689332', '0.000765736', '0.032351993', '0.011666697', '0.000651802', '0.018611809', '0.006172639', '0.000798967', '0.005597298', '0.048428997', '0.000799169', '0.041837431', '0.053705897', '0.001801232', '0.000689332', '0.000746301', '0.001017649', '0.018611809', '0.000610755', '0.002214789', '0.003734191', '0.000786827', '0.004582852', '0.000663860', '0.013750258', '0.000765736', '0.002458896', '0.000617636', '0.000701849', '0.051738955', '0.000783638', '0.008198217', '0.010713166', '0.021370668', '0.000697878', '0.018611809', '0.000789032', '0.016067628', '0.000784464', '0.008979996', '0.002730688', '0.021370668', '0.009817895', '0.000748242', '0.032351993', '0.000651802', '0.000780122', '0.000697519', '0.008979996', '0.000764390', '0.002214789', '0.000684734', '0.000651802', '0.006172639', '0.027453730', '0.045959674', '0.000712692', '0.008979996', '0.022825470', '0.000684734', '0.000735423', '0.040354572', '0.032351993', '0.000674814', '0.000779188', '0.032351993', '0.056341629', '0.008198217', '0.000722144', '0.056341629', '0.000803322', '0.004582852', '0.000657970', '0.000596123', '0.000801099', '0.005068160', '0.003032340', '0.004138993', '0.002458896', '0.000732981', '0.005068160', '0.000765736', '0.000610755', '0.000761570']" 
2 PBkl Multiview 0.007 0.013 0.043 0.005 0.016 -0.378 -0.223 3250.0 3250.0 "[['0.020150032', '0.001675073', '0.004149127', '0.000283646', '0.000465274', '0.003667428', '0.020150032', '0.001026617', '0.010505693', '0.025235469', '0.020150032', '0.000277734', '0.000277734', '0.000332591', '0.000295468', '0.000258902', '0.001128247', '0.022627642', '0.000261521', '0.000261521', '0.000224929', '0.000247677', '0.022627642', '0.000350511', '0.054863490', '0.013766454', '0.000394939', '0.000320514', '0.000224929', '0.004149127', '0.059488013', '0.017832851', '0.060352173', '0.022627642', '0.000283646', '0.000334872', '0.000256206', '0.000348032', '0.002305494', '0.001858676', '0.000320514', '0.000465274', '0.000310890', '0.044802748', '0.000273855', '0.000853675', '0.000336988', '0.000358940', '0.000268913', '0.000309788', '0.001513009', '0.001128247', '0.000713558', '0.027941529', '0.054863490', '0.012036373', '0.000264062', '0.063054554', '0.013766454', '0.001513009', '0.000779995', '0.000344106', '0.025235469', '0.000279768', '0.000319652', '0.010505693', '0.000290710', '0.000299823', '0.000299823', '0.000229802', '0.000277734', '0.002890905', '0.065314583', '0.001513009', '0.000275633', '0.025235469', '0.006983072', '0.001241934', '0.061834287', '0.002578003', '0.001675073', '0.036409743', '0.000337989', '0.000327448', '0.000394939', '0.042104285', '0.002305494', '0.010505693', '0.000428493', '0.001241934', '0.065667808', '0.000316943', '0.000306304', '0.000292343', '0.000328813', '0.004707699', '0.000235631', '0.000363615', '0.000935518', '0.003251271'], ['0.023470424', '0.001447093', '0.002464408', '0.037484955', '0.001318220', '0.001807242', '0.003744737', '0.001348964', '0.000922638', '0.001190308', '0.001069932', '0.001807242', '0.001293679', '0.013068263', '0.007765594', '0.001487602', '0.038259976', '0.000882967', '0.001329194', '0.014455407', '0.000861619', '0.002000525', '0.001080675', '0.001140992', '0.001493513', '0.001063589', '0.001142047', '0.001221520', '0.034844793', '0.026706165', '0.035781763', '0.000883439', '0.001404333', '0.003744737', '0.001154254', '0.012376278', '0.001348964', '0.001356874', '0.001257015', '0.001080675', '0.001410079', '0.030407127', '0.001370267', '0.001007183', '0.028639929', '0.033139367', '0.000882967', '0.001425646', '0.000883439', '0.020461198', '0.027694587', '0.001481030', '0.031631097', '0.001279903', '0.041325897', '0.001459529', '0.001477194', '0.012376278', '0.035476148', '0.026706165', '0.001395109', '0.001257015', '0.002218949', '0.001240051', '0.000882967', '0.032774959', '0.001312426', '0.040112380', '0.001415533', '0.001026834', '0.001381539', '0.001395109', '0.001370267', '0.001445160', '0.016518656', '0.001293679', '0.009017254', '0.001166866', '0.001007183', '0.001356874', '0.001323806', '0.029543500', '0.007765594', '0.001539460', '0.001069932', '0.001374139', '0.029543500', '0.001045645', '0.001495551', '0.001257015', '0.042063270', '0.046582129', '0.002000525', '0.026706165', '0.035163965', '0.001026834', '0.001418156', '0.044413533', '0.002218949', '0.013761932']]" "['0.979984999', '0.020014970']"
2 PBkl_inv View1 0.007 0.013 0.046 0.005 0.016 1.556 nan 3250.0 3250.0 "['0.019757953', '0.002136016', '0.005085629', '0.000409490', '0.000647284', '0.004536279', '0.019757953', '0.001328470', '0.011482540', '0.023950901', '0.019757953', '0.000404345', '0.000404345', '0.000448890', '0.000419502', '0.000387306', '0.001454244', '0.021800146', '0.000389738', '0.000389738', '0.000354033', '0.000376642', '0.021800146', '0.000462096', '0.052090507', '0.014385792', '0.000562491', '0.000439646', '0.000354033', '0.005085629', '0.058154278', '0.017836040', '0.059355620', '0.021800146', '0.000409490', '0.000450604', '0.000384780', '0.000460303', '0.002916143', '0.002364600', '0.000439646', '0.000647284', '0.000432069', '0.041030079', '0.000416239', '0.001116093', '0.000452185', '0.000468117', '0.000396491', '0.000431189', '0.001933757', '0.001454244', '0.000945894', '0.026198136', '0.052090507', '0.012865835', '0.000392078', '0.063262723', '0.014385792', '0.001933757', '0.001026385', '0.000457441', '0.023950901', '0.000406125', '0.000438976', '0.011482540', '0.000415519', '0.000423106', '0.000423106', '0.000358886', '0.000404345', '0.003624666', '0.066708758', '0.001933757', '0.000402495', '0.023950901', '0.008102651', '0.001595545', '0.061470535', '0.003248149', '0.002136016', '0.033408772', '0.000452931', '0.000444988', '0.000562491', '0.038485102', '0.002916143', '0.011482540', '0.000603007', '0.001595545', '0.067263372', '0.000436858', '0.000428387', '0.000416888', '0.000446029', '0.005707981', '0.000364766', '0.000471406', '0.001216307', '0.004051783']" 
2 PBkl_inv View2 0.013 0.027 0.083 0.013 0.028 1.915 nan 3250.0 3250.0 "['0.002371892', '0.000405584', '0.000409002', '0.000405584', '0.000395239', '0.024287613', '0.018213252', '0.000439651', '0.067551702', '0.008529745', '0.008529745', '0.000395239', '0.000416049', '0.000554633', '0.001953823', '0.000454204', '0.037871499', '0.003097806', '0.000993983', '0.000399387', '0.000397044', '0.000469105', '0.000514837', '0.015685802', '0.000394917', '0.000466799', '0.000576257', '0.000466799', '0.000498427', '0.000448635', '0.000459465', '0.000477689', '0.000396914', '0.000448635', '0.001190457', '0.001120770', '0.000511476', '0.000538632', '0.000576257', '0.000492234', '0.003097806', '0.000456874', '0.000513742', '0.037871499', '0.000490582', '0.000514837', '0.000495409', '0.000464426', '0.000412509', '0.000395239', '0.000553473', '0.001264808', '0.000483519', '0.000448635', '0.000483519', '0.000394917', '0.002083085', '0.000451463', '0.000652193', '0.101488166', '0.096378140', '0.003316957', '0.000477689', '0.008529745', '0.000520936', '0.031662524', '0.000412509', '0.000451463', '0.031662524', '0.000404744', '0.015685802', '0.000405584', '0.004388594', '0.000395239', '0.002222153', '0.002533233', '0.000405584', '0.040033173', '0.001344208', '0.090227395', '0.079354733', '0.000451463', '0.000576257', '0.000509104', '0.000419584', '0.001055391', '0.013480414', '0.000782274', '0.097846597', '0.000473520', '0.001120770', '0.000575799', '0.000461982', '0.044455044', '0.000527979', '0.000547852', '0.053573396', '0.000525468', '0.000436491', '0.014544230']" 
2 PBkl_inv Concatenated 0.002 0.009 0.035 0.002 0.014 1.671 nan 3250.0 3250.0 "['0.016284121', '0.000469331', '0.000361539', '0.000460149', '0.000344553', '0.066518530', '0.000368421', '0.000517461', '0.000396629', '0.000394290', '0.000452158', '0.000698920', '0.035099383', '0.011472652', '0.000425194', '0.000389310', '0.000391850', '0.000437400', '0.035099383', '0.007067788', '0.000371738', '0.014524068', '0.003111079', '0.000480865', '0.002786283', '0.060706284', '0.000459479', '0.051283933', '0.066518530', '0.000964248', '0.000391850', '0.000425194', '0.000600316', '0.014524068', '0.000351243', '0.001145587', '0.001833416', '0.000451167', '0.002249736', '0.000378052', '0.009011674', '0.000437400', '0.001252748', '0.000354572', '0.000398876', '0.064506412', '0.000449050', '0.004382714', '0.006262412', '0.018200124', '0.000396629', '0.014524068', '0.000452638', '0.011472652', '0.000449597', '0.004930023', '0.001373044', '0.018200124', '0.005553323', '0.000426395', '0.035099383', '0.000371738', '0.000446732', '0.000419580', '0.004930023', '0.000436539', '0.001145587', '0.000389310', '0.000371738', '0.003111079', '0.027248319', '0.057483763', '0.000405095', '0.004930023', '0.020266473', '0.000389310', '0.000418551', '0.048820723', '0.035099383', '0.000383910', '0.000446117', '0.035099383', '0.068964563', '0.004382714', '0.000410621', '0.068964563', '0.000462320', '0.002249736', '0.000374950', '0.000344553', '0.000460796', '0.002500849', '0.001508392', '0.002028537', '0.001252748', '0.000417078', '0.002500849', '0.000437400', '0.000351243', '0.000434744']" 
2 PBkl_inv Multiview 0.007 0.013 0.043 0.005 0.016 -0.386 -0.230 3250.0 3250.0 "[['0.020120358', '0.001534085', '0.003940519', '0.000269889', '0.000457136', '0.003461957', '0.020120358', '0.000944995', '0.010358817', '0.025247522', '0.020120358', '0.000265452', '0.000265452', '0.000307542', '0.000278841', '0.000251531', '0.001035139', '0.022620143', '0.000253446', '0.000253446', '0.000228119', '0.000243424', '0.022620143', '0.000321686', '0.055461869', '0.013663711', '0.000394037', '0.000298111', '0.000228119', '0.003940519', '0.060106885', '0.017779121', '0.060963403', '0.022620143', '0.000269889', '0.000309333', '0.000249568', '0.000319719', '0.002130796', '0.001705949', '0.000298111', '0.000457136', '0.000290658', '0.045061000', '0.000280147', '0.000793606', '0.000310997', '0.000328392', '0.000258886', '0.000289814', '0.001384018', '0.001035139', '0.000672485', '0.027968774', '0.055461869', '0.011910593', '0.000255311', '0.063617229', '0.013663711', '0.001384018', '0.000729788', '0.000316611', '0.025247522', '0.000266975', '0.000297442', '0.010358817', '0.000275226', '0.000282163', '0.000282163', '0.000231092', '0.000265452', '0.002697850', '0.065803893', '0.001384018', '0.000263882', '0.025247522', '0.006790169', '0.001137024', '0.062423710', '0.002393541', '0.001534085', '0.036472082', '0.000311785', '0.000303516', '0.000394037', '0.042267106', '0.002130796', '0.010358817', '0.000424371', '0.001137024', '0.066142924', '0.000295340', '0.000287131', '0.000276465', '0.000304584', '0.004498474', '0.000234987', '0.000332132', '0.000864942', '0.003051101'], ['0.023409804', '0.001251196', '0.002134978', '0.038805068', '0.001144690', '0.001636069', '0.003114204', '0.001169625', '0.000855218', '0.001044245', '0.001025258', '0.001636069', '0.001124995', '0.011897590', '0.006572859', '0.001383585', '0.039624248', '0.000831759', '0.001153560', '0.013382722', '0.000823983', '0.001784336', '0.000962791', '0.001007040', '0.001290805', '0.000950525', '0.001089641', '0.001068244', '0.035984676', '0.027038880', '0.036990974', '0.000851280', '0.001215295', '0.003114204', '0.001016959', '0.011167879', '0.001169625', '0.001276081', '0.001095938', '0.000962791', '0.001220088', '0.031148305', '0.001187082', '0.000910987', '0.029193314', '0.034139451', '0.000831759', '0.001233115', '0.000851280', '0.020027313', '0.028141787', '0.001280091', '0.032493401', '0.001114026', '0.042823754', '0.001261743', '0.001276809', '0.011167879', '0.036663391', '0.027038880', '0.001207621', '0.001095938', '0.001949942', '0.001082657', '0.000831759', '0.033742864', '0.001140023', '0.041565377', '0.001224648', '0.000924584', '0.001196381', '0.001207621', '0.001187082', '0.001249560', '0.015635306', '0.001124995', '0.007765477', '0.001026455', '0.000910987', '0.001276081', '0.001149200', '0.030194681', '0.006572859', '0.001330616', '0.001025258', '0.001190271', '0.030194681', '0.000937782', '0.001292558', '0.001095938', '0.043583672', '0.048154660', '0.001784336', '0.027038880', '0.036328040', '0.000924584', '0.001226844', '0.045978855', '0.001949942', '0.012636809']]" "['0.982594848', '0.017405119']"
2 TND_DIS View1 0.006 0.025 0.076 0.007 0.037 0.027 nan 3250.0 6501.0 "['0.012168491', '0.010597470', '0.011265668', '0.008434868', '0.009984971', '0.011182668', '0.012074907', '0.010447081', '0.011706599', '0.012291462', '0.012065168', '0.008428615', '0.008349629', '0.007164778', '0.007589481', '0.008910761', '0.010561601', '0.011983894', '0.008788551', '0.008848293', '0.009190465', '0.009201525', '0.011899003', '0.005842623', '0.013324128', '0.011819168', '0.010022352', '0.007075923', '0.009362168', '0.011139744', '0.013801518', '0.011760917', '0.014318908', '0.012156265', '0.007726878', '0.006942338', '0.008536375', '0.006484347', '0.011044146', '0.010655998', '0.007182389', '0.009575382', '0.007423680', '0.012702181', '0.009049623', '0.010404579', '0.006955625', '0.005563351', '0.008707226', '0.007351400', '0.010750849', '0.010277029', '0.009789023', '0.012392435', '0.013460826', '0.011878756', '0.008761961', '0.014503591', '0.012258015', '0.010536463', '0.010137686', '0.006593902', '0.012329238', '0.008178185', '0.006988230', '0.011722829', '0.008022920', '0.007386241', '0.008036584', '0.009279356', '0.008612745', '0.010885981', '0.015069759', '0.010706729', '0.008311526', '0.012034242', '0.011118461', '0.010373574', '0.014484489', '0.010575150', '0.010780524', '0.012775582', '0.007011482', '0.007023179', '0.009861093', '0.012936491', '0.011101784', '0.011514467', '0.010341223', '0.010388463', '0.015249869', '0.007007880', '0.007370435', '0.007720729', '0.006980247', '0.011418210', '0.009084507', '0.004810212', '0.010017673', '0.011083935']" 
2 TND_DIS View2 0.052 0.049 0.136 0.023 0.053 0.011 nan 3250.0 6501.0 "['0.010520393', '0.009590090', '0.009537421', '0.009518348', '0.009718989', '0.011620236', '0.011632944', '0.009322911', '0.012591301', '0.011376012', '0.011097569', '0.009718989', '0.009506065', '0.007208032', '0.010511843', '0.009326117', '0.012063979', '0.010763939', '0.010197637', '0.009634340', '0.009711440', '0.009023807', '0.008482195', '0.011552693', '0.009723790', '0.008909331', '0.009960297', '0.009065059', '0.008675339', '0.009279773', '0.009165583', '0.008965556', '0.009658133', '0.009203807', '0.010304666', '0.010113612', '0.008494006', '0.007788956', '0.009834064', '0.008812068', '0.010887584', '0.009197416', '0.008325508', '0.011948757', '0.008879957', '0.008543607', '0.008779337', '0.009248069', '0.009452262', '0.009718989', '0.007247135', '0.010335134', '0.008888436', '0.009223656', '0.009006722', '0.009716985', '0.010555407', '0.009246069', '0.009827248', '0.015216640', '0.014115760', '0.010833260', '0.008973293', '0.011278755', '0.008274388', '0.011913223', '0.009532407', '0.009289530', '0.011913223', '0.009787412', '0.011310555', '0.009590090', '0.010789360', '0.009702333', '0.010625926', '0.010670305', '0.009561717', '0.012028757', '0.010341277', '0.013626983', '0.013020272', '0.009162326', '0.009737149', '0.008456882', '0.009515805', '0.010218466', '0.011384894', '0.010128905', '0.014279234', '0.009032731', '0.010140842', '0.006470468', '0.009120150', '0.012181396', '0.007845315', '0.007432762', '0.012307990', '0.008122819', '0.009364490', '0.011492314']" 
2 TND_DIS Concatenated 0.004 0.021 0.066 0.005 0.032 0.030 nan 3250.0 6501.0 "['0.011887756', '0.005233806', '0.008762449', '0.006433026', '0.009207652', '0.015650244', '0.008895901', '0.009823640', '0.008491443', '0.008506177', '0.006731361', '0.009950583', '0.013347900', '0.011420976', '0.007303033', '0.008469355', '0.008675691', '0.007051860', '0.013272058', '0.011523876', '0.008897717', '0.011775808', '0.011132561', '0.009878797', '0.011096995', '0.014220919', '0.006453423', '0.013899905', '0.014966598', '0.010018667', '0.008371017', '0.007167134', '0.009530976', '0.011798593', '0.009100019', '0.010106890', '0.010859957', '0.006833046', '0.010435351', '0.008692441', '0.011894807', '0.006943944', '0.010263786', '0.008887039', '0.008324631', '0.014855354', '0.006873942', '0.011099936', '0.011506768', '0.012450740', '0.007958919', '0.012234055', '0.006752567', '0.012024011', '0.007029156', '0.011286051', '0.010424957', '0.011716636', '0.011639847', '0.007487056', '0.012876431', '0.007665002', '0.006926786', '0.009726420', '0.011072286', '0.007159009', '0.010409619', '0.008756136', '0.008957396', '0.011300424', '0.013054796', '0.014373304', '0.008020259', '0.010961389', '0.012493488', '0.008375645', '0.007817468', '0.014031461', '0.013347900', '0.008817915', '0.007080002', '0.013272370', '0.015306955', '0.011359313', '0.008130398', '0.015880819', '0.006107200', '0.011045675', '0.008594347', '0.009251511', '0.006269649', '0.010817060', '0.010330510', '0.010900166', '0.010302483', '0.007855332', '0.010794787', '0.006920406', '0.008976611', '0.007131471']" 
2 TND_DIS Multiview 0.007 0.035 0.100 0.010 0.051 -0.036 -0.005 3250.0 6501.0 "[['0.016191898', '0.013189826', '0.017737659', '0.006568246', '0.007682550', '0.007775349', '0.017323922', '0.010348280', '0.013165377', '0.012431490', '0.007758763', '0.006217478', '0.006232055', '0.004127526', '0.004645717', '0.003726414', '0.017246429', '0.014765068', '0.003724722', '0.003676269', '0.003814742', '0.008450783', '0.013462666', '0.003916424', '0.014042475', '0.013562829', '0.012864550', '0.003885259', '0.016800465', '0.014600806', '0.017145917', '0.014347559', '0.019557994', '0.014922248', '0.003869782', '0.004356354', '0.003781316', '0.003912877', '0.018087354', '0.012840229', '0.004158098', '0.014427397', '0.003880349', '0.013643697', '0.014079003', '0.015342979', '0.003905172', '0.003928948', '0.009922327', '0.004313688', '0.014182128', '0.005358466', '0.013338388', '0.009507805', '0.016277192', '0.013082652', '0.004567424', '0.015083318', '0.016177488', '0.014145721', '0.017297609', '0.004148748', '0.010852270', '0.003668889', '0.004314442', '0.013365828', '0.003616666', '0.016110623', '0.005019915', '0.003799982', '0.003766739', '0.005126983', '0.013512903', '0.017847275', '0.006553429', '0.010773069', '0.019943051', '0.007278828', '0.009398933', '0.012691000', '0.003785204', '0.015658088', '0.004488409', '0.004105241', '0.008131726', '0.017368060', '0.015089802', '0.014030050', '0.004524905', '0.009013233', '0.016249347', '0.014478412', '0.003865469', '0.006771732', '0.007515488', '0.004258442', '0.003562941', '0.004800866', '0.013909641', '0.017225863'], ['0.005088822', '0.010697752', '0.003498859', '0.015106911', '0.013703836', '0.012013296', '0.003532102', '0.013438729', '0.013483734', '0.012518954', '0.005846189', '0.003869103', '0.013998776', '0.006257717', '0.003801539', '0.016893318', '0.003609302', '0.013802389', '0.014596325', '0.019938240', '0.014993882', '0.006074785', '0.013234072', '0.013731423', '0.011507567', '0.012571439', '0.003618966', '0.014354778', '0.003543833', '0.013040924', '0.003629153', '0.013709339', '0.003497027', '0.011635967', '0.014695095', '0.005775566', '0.013972569', '0.014740466', '0.003489520', '0.013487569', '0.004069050', '0.010854953', '0.014263378', '0.013272508', '0.010972767', '0.005255408', '0.014668928', '0.013042429', '0.003584534', '0.006234489', '0.013078764', '0.003597818', '0.011942960', '0.012593595', '0.006537717', '0.003577073', '0.003877749', '0.012752012', '0.006107220', '0.010964721', '0.003459968', '0.009351515', '0.012693064', '0.014709938', '0.011576643', '0.012108413', '0.014660125', '0.003573751', '0.003577373', '0.014895299', '0.014138874', '0.013467059', '0.012727782', '0.003259629', '0.013861558', '0.012728227', '0.003573680', '0.013642087', '0.012944601', '0.013769497', '0.014585761', '0.013126799', '0.005620922', '0.003637333', '0.003589662', '0.003452378', '0.010260617', '0.013368887', '0.004901358', '0.010282935', '0.010670282', '0.007168491', '0.015270677', '0.008507028', '0.014961650', '0.014785816', '0.014053000', '0.008682970', '0.012358584', '0.003747840']]" "['0.596951365', '0.403048664']"
2 TND_DIS_inv View1 0.006 0.025 0.076 0.007 0.037 0.028 nan 3250.0 6501.0 "['0.012213522', '0.010644095', '0.011277798', '0.008435212', '0.009988025', '0.011128497', '0.012132459', '0.010485335', '0.011710113', '0.012283029', '0.012040859', '0.008394090', '0.008351818', '0.006606951', '0.007818389', '0.008913516', '0.010578936', '0.012050422', '0.008765258', '0.008839820', '0.009179715', '0.009186673', '0.011967482', '0.005937046', '0.013281033', '0.011889987', '0.010005279', '0.007075768', '0.009366641', '0.011152398', '0.013761654', '0.011828769', '0.014319118', '0.012207884', '0.008061309', '0.006567190', '0.008538145', '0.006352823', '0.011069061', '0.010700949', '0.006810970', '0.009588381', '0.007805071', '0.012704803', '0.009051053', '0.010448050', '0.006582482', '0.005707452', '0.008710868', '0.007144286', '0.010750674', '0.010315906', '0.009789402', '0.012428499', '0.013423139', '0.011947584', '0.008755685', '0.014515140', '0.012299562', '0.010584094', '0.010131936', '0.006397171', '0.012368375', '0.008176234', '0.007040456', '0.011694540', '0.008097949', '0.007551591', '0.008059001', '0.009259434', '0.008607326', '0.010913002', '0.015201595', '0.010776644', '0.008295381', '0.012075783', '0.011091691', '0.010414189', '0.014523014', '0.010603033', '0.010754928', '0.012769027', '0.006578652', '0.006680461', '0.009825611', '0.012890090', '0.011115883', '0.011554132', '0.010306298', '0.010433437', '0.015375886', '0.006796876', '0.007659649', '0.008076019', '0.006741254', '0.011439198', '0.009095739', '0.005035959', '0.010018784', '0.011103624']" 
2 TND_DIS_inv View2 0.052 0.049 0.136 0.023 0.053 0.011 nan 3250.0 6501.0 "['0.010562980', '0.009585381', '0.009544775', '0.009514202', '0.009710605', '0.011850062', '0.011793087', '0.009282948', '0.012518190', '0.011401318', '0.011095099', '0.009710605', '0.009497007', '0.006972335', '0.010509878', '0.009322708', '0.012163791', '0.010765782', '0.010203257', '0.009619948', '0.009702511', '0.009040273', '0.008526511', '0.011673806', '0.009732032', '0.008951743', '0.009881238', '0.009080906', '0.008589697', '0.009233007', '0.009142363', '0.008903789', '0.009643926', '0.009198480', '0.010299638', '0.010113738', '0.008539790', '0.007733171', '0.009750552', '0.008684219', '0.010870811', '0.009162605', '0.008489055', '0.012130145', '0.008759025', '0.008536588', '0.008652525', '0.009245180', '0.009441851', '0.009710605', '0.007019687', '0.010336582', '0.008770530', '0.009222175', '0.009018522', '0.009712752', '0.010562886', '0.009204186', '0.009756076', '0.015176065', '0.013898323', '0.010917681', '0.008977584', '0.011271595', '0.008448084', '0.012092174', '0.009521849', '0.009249678', '0.012092174', '0.009777458', '0.011380843', '0.009585381', '0.010810888', '0.009681291', '0.010635001', '0.010658073', '0.009559020', '0.012190157', '0.010343298', '0.013289433', '0.012788836', '0.009168230', '0.009729024', '0.008531750', '0.009509298', '0.010202903', '0.011533528', '0.010124594', '0.013997861', '0.008986132', '0.010239519', '0.006567819', '0.009123213', '0.012253085', '0.008101206', '0.007291668', '0.012331476', '0.008395414', '0.009366971', '0.011554279']" 
2 TND_DIS_inv Concatenated 0.004 0.021 0.066 0.005 0.032 0.032 nan 3250.0 6501.0 "['0.011936492', '0.005389408', '0.008721098', '0.006314331', '0.009190840', '0.015951378', '0.008882522', '0.009837366', '0.008493973', '0.008509934', '0.006523671', '0.009935981', '0.013217110', '0.011435511', '0.007448230', '0.008469851', '0.008663719', '0.007041475', '0.013293496', '0.011585904', '0.008885998', '0.011795661', '0.011196955', '0.009866638', '0.011089958', '0.014317453', '0.006329193', '0.013975748', '0.015149120', '0.010006329', '0.008347104', '0.007142362', '0.009542487', '0.011842777', '0.009076810', '0.010118678', '0.010857227', '0.006604821', '0.010463679', '0.008665387', '0.011975345', '0.006748900', '0.010276387', '0.008875076', '0.008301570', '0.015025748', '0.006650014', '0.011122388', '0.011568042', '0.012474229', '0.008056598', '0.012229435', '0.006493242', '0.012098650', '0.006674872', '0.011300365', '0.010436154', '0.011754032', '0.011695092', '0.007344299', '0.012860810', '0.008295272', '0.006707116', '0.009747873', '0.011137054', '0.007230540', '0.010421894', '0.008742394', '0.008947610', '0.011318839', '0.013067652', '0.014356572', '0.008017452', '0.010959591', '0.012524929', '0.008353651', '0.007771523', '0.014037312', '0.013217110', '0.008815988', '0.006724569', '0.013200849', '0.015545294', '0.011378795', '0.008135319', '0.016251640', '0.006087660', '0.011042990', '0.008580681', '0.009244331', '0.006202226', '0.010826591', '0.010357144', '0.010900396', '0.010327940', '0.007836050', '0.010802076', '0.006786649', '0.008963051', '0.007057483']" 
