Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Uniform View1 0.194 0.222 0.489 0.117 0.210 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View2 0.194 0.218 0.482 0.112 0.212 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View3 0.213 0.224 0.494 0.121 0.207 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View4 0.210 0.223 0.491 0.116 0.215 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Concatenated 0.128 0.172 0.385 0.073 0.198 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Multiview 0.159 0.221 0.488 0.092 0.259 0.000 0.000 5600.0 5600.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
1 PBkl View1 0.193 0.216 0.477 0.113 0.204 0.349 nan 5600.0 5600.0 "['0.002886074', '0.002927076', '0.011673650', '0.017685818', '0.002822608', '0.014145325', '0.013116959', '0.002837521', '0.002922191', '0.018324854', '0.002929413', '0.002928378', '0.002916466', '0.002898153', '0.018445218', '0.016764520', '0.002925242', '0.017923530', '0.002901719', '0.018504946', '0.018426044', '0.002856916', '0.010745266', '0.002782221', '0.002852059', '0.002712528', '0.002692964', '0.017201051', '0.017725257', '0.018373139', '0.016248640', '0.018135242', '0.002879895', '0.018555230', '0.002910555', '0.018463396', '0.017503608', '0.002837521', '0.002881220', '0.017725257', '0.018619983', '0.017600037', '0.017334411', '0.002878522', '0.018435759', '0.002714140', '0.015900509', '0.018426044', '0.018707227', '0.016653137', '0.002856916', '0.016960319', '0.015462206', '0.016396932', '0.018270092', '0.016248640', '0.002686329', '0.009662800', '0.002703262', '0.013673262', '0.018680213', '0.002895767', '0.002703262', '0.016764520', '0.002830500', '0.018361608', '0.015900509', '0.002856916', '0.018311810', '0.017126827', '0.017600037', '0.016084077', '0.018172709', '0.002918994', '0.015900509', '0.002754400', '0.016248640', '0.002684553', '0.009662800', '0.015694579', '0.002906550', '0.002922191', '0.002703262', '0.011673650', '0.017863868', '0.017685818', '0.002861333', '0.002888266', '0.002686329', '0.002686329', '0.002843797', '0.002913133', '0.002745171', '0.002782221', '0.002898906', '0.002797905', '0.002680612', '0.002910093', '0.018504946', '0.002714140']" 
1 PBkl View2 0.189 0.201 0.451 0.110 0.182 1.949 nan 5600.0 5600.0 "['0.106899567', '0.001514628', '0.001264786', '0.021177977', '0.000409863', '0.000491505', '0.001120301', '0.007125899', '0.001608091', '0.000769406', '0.003326365', '0.000468209', '0.000457580', '0.000468209', '0.000419533', '0.000443329', '0.000390445', '0.000514755', '0.000448685', '0.000469602', '0.000487525', '0.005505949', '0.000452519', '0.108947150', '0.003127229', '0.000463843', '0.000394015', '0.000448685', '0.007603686', '0.000529206', '0.046456214', '0.061898969', '0.000594503', '0.069485642', '0.000433122', '0.000930992', '0.000675710', '0.098453037', '0.000445246', '0.000394524', '0.000439371', '0.008660171', '0.014546769', '0.069485642', '0.000423691', '0.000448685', '0.001812652', '0.000502676', '0.099159561', '0.000930992', '0.000477406', '0.000472309', '0.000721135', '0.000455929', '0.000675710', '0.000421890', '0.000769406', '0.000428748', '0.000521223', '0.000452838', '0.000445246', '0.001343332', '0.000519704', '0.000457580', '0.011235904', '0.001120301', '0.000559687', '0.000400277', '0.000424213', '0.002305464', '0.003326365', '0.040700678', '0.000511087', '0.000486484', '0.103603356', '0.000539017', '0.000392370', '0.011989141', '0.011235904', '0.000450759', '0.000501112', '0.000990767', '0.000478619', '0.001120301', '0.000874269', '0.000400277', '0.000482119', '0.000395930', '0.000435248', '0.007603686', '0.000394524', '0.001120301', '0.001343332', '0.001924630', '0.022496112', '0.000820443', '0.005870868', '0.000495211', '0.000433122', '0.000448961']" 
1 PBkl View3 0.209 0.218 0.482 0.119 0.197 0.299 nan 5600.0 5600.0 "['0.008165123', '0.013485065', '0.018204169', '0.004035151', '0.019934671', '0.003921200', '0.004010069', '0.019739931', '0.019278692', '0.019005269', '0.003223368', '0.004110000', '0.018488891', '0.004043898', '0.001300097', '0.003911019', '0.018954862', '0.019960117', '0.003900235', '0.017874045', '0.019005269', '0.014926693', '0.004076460', '0.020145658', '0.003223368', '0.003948580', '0.001300097', '0.016313264', '0.004197755', '0.003921200', '0.018204169', '0.010273458', '0.016470671', '0.017961413', '0.017688422', '0.004197755', '0.003783780', '0.003802148', '0.017026508', '0.012746050', '0.019613639', '0.016470671', '0.007321843', '0.016897567', '0.004164427', '0.020145658', '0.008934029', '0.003600423', '0.004135360', '0.004076460', '0.014926693', '0.020207923', '0.003223368', '0.020187568', '0.006399984', '0.019147860', '0.003665411', '0.004175601', '0.003763933', '0.004105599', '0.019646354', '0.004043898', '0.018736899', '0.004139808', '0.007321843', '0.015972123', '0.006399984', '0.019908674', '0.003888790', '0.019147860', '0.004098539', '0.011880547', '0.003956790', '0.004157287', '0.008934029', '0.004076460', '0.001300097', '0.004035151', '0.004168123', '0.003998498', '0.019236291', '0.019646354', '0.020502625', '0.004063198', '0.003930822', '0.001265323', '0.003284205', '0.003900235', '0.003718995', '0.018045440', '0.013485065', '0.019278692', '0.003634556', '0.001300097', '0.004133812', '0.004020709', '0.006399984', '0.004186582', '0.011390776', '0.020841861']" 
1 PBkl View4 0.204 0.216 0.479 0.114 0.206 0.450 nan 5600.0 5600.0 "['0.021762289', '0.002758014', '0.018139128', '0.002771979', '0.019390633', '0.002784713', '0.021884786', '0.021633964', '0.002682674', '0.002723874', '0.019900449', '0.010664541', '0.002789245', '0.002682674', '0.002779417', '0.021521039', '0.021594731', '0.019788727', '0.020099128', '0.020270335', '0.002778445', '0.002791914', '0.002754583', '0.002758014', '0.019900449', '0.002779417', '0.004885310', '0.020419350', '0.002771979', '0.004885310', '0.020944113', '0.020816144', '0.002635557', '0.002658228', '0.002783042', '0.002570293', '0.002787064', '0.002790611', '0.002658228', '0.002764175', '0.002765586', '0.021395685', '0.002787809', '0.002800518', '0.002692846', '0.021375174', '0.002729831', '0.002570293', '0.002729831', '0.006766047', '0.002590246', '0.002706075', '0.019667402', '0.002740204', '0.021434581', '0.021434581', '0.002761205', '0.019788727', '0.002732605', '0.002627100', '0.021308819', '0.021434581', '0.021415476', '0.019900449', '0.021646298', '0.002762717', '0.002701912', '0.004885310', '0.002635557', '0.019231955', '0.020982642', '0.021179441', '0.002697509', '0.003409052', '0.021453081', '0.002590246', '0.021179441', '0.021891143', '0.002778445', '0.002758014', '0.007999716', '0.002664913', '0.002776415', '0.002671199', '0.021488158', '0.002758014', '0.018408671', '0.005719606', '0.021713639', '0.018408671', '0.002750879', '0.002750879', '0.021087699', '0.002710017', '0.020347346', '0.002635557', '0.020347346', '0.002635557', '0.002697509', '0.002735250']" 
