Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Uniform View1 0.205 0.256 0.565 0.125 0.261 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View2 0.041 0.084 0.203 0.032 0.104 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View3 0.074 0.125 0.292 0.059 0.132 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View4 0.061 0.098 0.234 0.042 0.113 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Concatenated 0.033 0.086 0.206 0.030 0.112 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Multiview 0.034 0.141 0.326 0.043 0.199 0.000 0.000 4480.0 4480.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
1 PBkl View1 0.141 0.169 0.390 0.117 0.105 2.056 nan 4480.0 4480.0 "['0.000356083', '0.000533084', '0.000520122', '0.000534363', '0.000491048', '0.000573655', '0.000349759', '0.000500544', '0.000494655', '0.000412142', '0.000492090', '0.000361888', '0.001928666', '0.035945393', '0.000366019', '0.014814105', '0.000447706', '0.000427506', '0.000419740', '0.000371341', '0.016904928', '0.000458047', '0.001739657', '0.000512561', '0.000480543', '0.009151234', '0.035226405', '0.000379999', '0.030037386', '0.000366019', '0.000390747', '0.000381082', '0.058624212', '0.000468236', '0.075630471', '0.000466927', '0.000424323', '0.000481701', '0.000536856', '0.000489992', '0.000454449', '0.000427506', '0.000443804', '0.000467583', '0.000427013', '0.037399549', '0.000536856', '0.000347828', '0.000441407', '0.000546579', '0.000439787', '0.000373497', '0.001604768', '0.027124844', '0.061606318', '0.000391807', '0.000390747', '0.078593060', '0.000435652', '0.000377830', '0.064677812', '0.000468885', '0.002162479', '0.002137852', '0.000478784', '0.000366019', '0.000534679', '0.000361888', '0.000382164', '0.060305756', '0.019494001', '0.000571771', '0.000712963', '0.000712963', '0.001236973', '0.000478190', '0.031724069', '0.056531236', '0.000520880', '0.000565007', '0.000443804', '0.000512144', '0.045678943', '0.000378914', '0.000489459', '0.000475784', '0.000350415', '0.000452982', '0.000644445', '0.000354308', '0.064084426', '0.000350466', '0.000702877', '0.003365861', '0.000421588', '0.051393535', '0.000529451', '0.000399126', '0.077770546', '0.000454449']" 
1 PBkl View2 0.039 0.068 0.170 0.029 0.078 1.239 nan 4480.0 4480.0 "['0.001831386', '0.000942472', '0.069342539', '0.038678724', '0.006185430', '0.041637603', '0.004484369', '0.007873572', '0.000980535', '0.000909582', '0.045476165', '0.000793582', '0.001831386', '0.007423137', '0.000992470', '0.001598107', '0.001156613', '0.000872586', '0.000744296', '0.002254990', '0.000793582', '0.001018833', '0.020082641', '0.000767858', '0.000942472', '0.000833353', '0.000992470', '0.026129108', '0.017715111', '0.055558369', '0.000761454', '0.000977000', '0.000959810', '0.000968008', '0.012805293', '0.003194349', '0.036693398', '0.000761454', '0.002780263', '0.001311366', '0.000843155', '0.000906998', '0.022590766', '0.001399195', '0.002780263', '0.000879785', '0.000959810', '0.000933651', '0.016959479', '0.003422205', '0.029856211', '0.000740978', '0.011572193', '0.000912091', '0.000876245', '0.000976075', '0.003422205', '0.001026501', '0.000817350', '0.024334023', '0.002980551', '0.002780263', '0.001002775', '0.042612076', '0.002254990', '0.000988362', '0.000811661', '0.000977907', '0.016221303', '0.000916894', '0.000872586', '0.002103235', '0.000944109', '0.001088806', '0.001230656', '0.001156613', '0.004484369', '0.014798984', '0.000799768', '0.002254990', '0.009869360', '0.053272847', '0.000805798', '0.001000711', '0.063208841', '0.000817350', '0.014798984', '0.000755262', '0.009869360', '0.000954547', '0.054052547', '0.052475285', '0.000961055', '0.001156613', '0.000873985', '0.000744296', '0.000799768', '0.071963809', '0.010984940', '0.001088806']" 
1 PBkl View3 0.069 0.103 0.249 0.055 0.096 1.627 nan 4480.0 4480.0 "['0.000570951', '0.069163322', '0.000590951', '0.005119074', '0.000578933', '0.011301809', '0.000608872', '0.002333647', '0.000570951', '0.000515992', '0.033764910', '0.003158395', '0.009531153', '0.029853716', '0.000446610', '0.000598679', '0.005411156', '0.000459523', '0.001752028', '0.001393165', '0.000606613', '0.000515992', '0.000478419', '0.000501409', '0.014936364', '0.000556024', '0.000478419', '0.000522483', '0.000604177', '0.009003061', '0.000540876', '0.000569977', '0.002999642', '0.001216259', '0.001752028', '0.000526539', '0.001835885', '0.000506520', '0.036451377', '0.057384204', '0.001060766', '0.000621227', '0.079823896', '0.000447150', '0.087663949', '0.000446261', '0.013374747', '0.009531153', '0.000515992', '0.000524538', '0.003327024', '0.005119074', '0.000580536', '0.002850151', '0.001216259', '0.037812516', '0.009531153', '0.000613241', '0.000524538', '0.029853716', '0.000577273', '0.000567971', '0.001393165', '0.000552702', '0.040564191', '0.006401901', '0.070109375', '0.018507432', '0.002333647', '0.002117373', '0.026135108', '0.000578111', '0.040564191', '0.000448941', '0.000612291', '0.086339667', '0.000592747', '0.001457850', '0.000493256', '0.000493256', '0.000578111', '0.000922902', '0.000627362', '0.013374747', '0.000513715', '0.000542477', '0.000573763', '0.076350570', '0.000511378', '0.000575551', '0.000634556', '0.000880546', '0.000542477', '0.000592747', '0.000490408', '0.000591559', '0.000764178', '0.000562589', '0.001672603', '0.002709336']" 
1 PBkl View4 0.059 0.083 0.206 0.045 0.078 1.799 nan 4480.0 4480.0 "['0.000450134', '0.065442055', '0.000527921', '0.000453856', '0.067906424', '0.000657730', '0.000994311', '0.001939067', '0.016709968', '0.001939067', '0.000461005', '0.009480429', '0.000490548', '0.013170566', '0.000480420', '0.001939067', '0.000483034', '0.001202462', '0.000476635', '0.061118934', '0.003837777', '0.000657730', '0.000657730', '0.000425008', '0.000484080', '0.000458020', '0.042653807', '0.000449143', '0.001283579', '0.000453856', '0.000482206', '0.034914527', '0.012142200', '0.057816513', '0.056053251', '0.000493892', '0.000422881', '0.000421414', '0.005303828', '0.002242543', '0.000432985', '0.000468466', '0.000444934', '0.000657730', '0.064086810', '0.000657730', '0.008723758', '0.000439097', '0.004506148', '0.034914527', '0.000444934', '0.000466784', '0.062646061', '0.000475465', '0.000421103', '0.000504813', '0.000480732', '0.003033002', '0.004157169', '0.003033002', '0.000934993', '0.000428755', '0.061118934', '0.000454730', '0.001202462', '0.000430064', '0.000421414', '0.000421103', '0.002242543', '0.000488092', '0.003277922', '0.000440314', '0.001371523', '0.000621886', '0.000490548', '0.000467917', '0.001570580', '0.000422881', '0.000430064', '0.000465600', '0.000737261', '0.000471996', '0.000473361', '0.000487494', '0.061118934', '0.000828914', '0.002084288', '0.000421414', '0.000486437', '0.000434012', '0.000421231', '0.052355077', '0.066714235', '0.001805725', '0.009480429', '0.000466199', '0.001058353', '0.061118934', '0.000421414', '0.001939067']" 
