Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
2 DIS View1 0.215 0.354 0.790 0.151 0.414 0.112 nan 1  2362.0 11814.0 "['0.006073360', '0.015655747', '0.006028426', '0.006423964', '0.016842995', '0.006496056', '0.006528414', '0.015957490', '0.017087562', '0.012654660', '0.005940145', '0.028131578', '0.012828679', '0.014162478', '0.012925262', '0.021428632', '0.005766569', '0.005749836', '0.006341072', '0.006401001', '0.006481838', '0.006029563', '0.008949014', '0.016185274', '0.014398226', '0.016447624', '0.006466202', '0.012879713', '0.012454102', '0.006405262', '0.005379096', '0.005948613', '0.006469167', '0.012596746', '0.021131588', '0.006493972', '0.006500449', '0.005490202', '0.005975032', '0.006492892', '0.018682249', '0.012671671', '0.008843317', '0.006363251', '0.006489491', '0.006448161', '0.006216173', '0.006475154', '0.005559882', '0.013804539', '0.006479249', '0.018144934', '0.006758028', '0.014574087', '0.012346224', '0.013279356', '0.023444347', '0.013011219', '0.012627546', '0.010429879', '0.005922795', '0.006504429', '0.015024208', '0.005993596', '0.006410594', '0.012593939', '0.006002751', '0.014649070', '0.006494094', '0.006560578', '0.016291883', '0.006482738', '0.020177135', '0.006276821', '0.005966442', '0.014536710', '0.005328826', '0.006465095', '0.012676558', '0.006002509', '0.015143228', '0.013663133', '0.005853725', '0.014477232', '0.015172372', '0.006525427', '0.006473325', '0.005993841', '0.006426350', '0.005992637', '0.005878847', '0.006477037', '0.006425977', '0.006324670', '0.010299923', '0.006265669', '0.006443955', '0.006248537', '0.015826678', '0.006479473']" 
2 DIS View2 0.126 0.223 0.540 0.093 0.268 0.379 nan 1  2362.0 11814.0 "['0.015572436', '0.015601760', '0.021689456', '0.015803203', '0.002482124', '0.002598549', '0.002662208', '0.023004588', '0.002551323', '0.002657556', '0.002635462', '0.015777498', '0.017492838', '0.002471912', '0.016417209', '0.002473888', '0.019280804', '0.016530426', '0.001585476', '0.018158577', '0.015546665', '0.002644105', '0.015592013', '0.002533076', '0.015954535', '0.002626810', '0.002549589', '0.016004561', '0.017015615', '0.002320359', '0.002636573', '0.016292747', '0.002555685', '0.002380628', '0.002304680', '0.002496484', '0.016114555', '0.015311141', '0.002627097', '0.002629964', '0.002625084', '0.015677452', '0.015856735', '0.016769225', '0.002577556', '0.015625792', '0.002207499', '0.028361028', '0.022342078', '0.002597344', '0.028624406', '0.002570854', '0.023968372', '0.023201343', '0.021641590', '0.002601675', '0.002651645', '0.023020994', '0.001161534', '0.016330201', '0.002616437', '0.016094964', '0.002587218', '0.001450174', '0.002646547', '0.015635936', '0.002642083', '0.035190061', '0.001935953', '0.002643500', '0.001069322', '0.015702214', '0.001981066', '0.002659377', '0.016103601', '0.016391065', '0.002611438', '0.026165275', '0.015575210', '0.016561044', '0.002272305', '0.018618342', '0.015918890', '0.001271117', '0.020416973', '0.002654302', '0.016952552', '0.002374514', '0.018043553', '0.002641533', '0.002631632', '0.017148050', '0.002647713', '0.002564804', '0.002394999', '0.002456539', '0.016834619', '0.002616205', '0.002630336', '0.002651915']" 
2 DIS View3 0.148 0.263 0.591 0.105 0.327 0.365 nan 1  2362.0 11814.0 "['0.002450012', '0.013406968', '0.015011097', '0.019949168', '0.002444943', '0.002510337', '0.016164474', '0.002563412', '0.002204452', '0.002283525', '0.013335322', '0.002579361', '0.010126575', '0.002194670', '0.002393451', '0.002568418', '0.002407534', '0.015676785', '0.002615458', '0.002366743', '0.041901313', '0.002654627', '0.014047792', '0.013180188', '0.023342134', '0.013634827', '0.013472271', '0.002581006', '0.012876946', '0.002331743', '0.017348131', '0.012071519', '0.002660549', '0.002544143', '0.002530570', '0.015794775', '0.009389210', '0.002220409', '0.015375120', '0.012116099', '0.002597146', '0.042557843', '0.013443206', '0.015463695', '0.014088788', '0.002108894', '0.002014171', '0.015380579', '0.022015946', '0.002317629', '0.022659253', '0.002590477', '0.014704295', '0.012442011', '0.002236685', '0.015819427', '0.002431240', '0.011529902', '0.002650812', '0.020618325', '0.008780620', '0.012060223', '0.013972429', '0.046048924', '0.002575285', '0.031191472', '0.013860082', '0.002142883', '0.002484624', '0.002623595', '0.014713910', '0.011224568', '0.013719442', '0.002118144', '0.002433354', '0.012471139', '0.002215566', '0.010378699', '0.016309759', '0.002443795', '0.002332295', '0.013963019', '0.002445738', '0.014940205', '0.002199987', '0.014047276', '0.010416403', '0.002444605', '0.008481191', '0.011549754', '0.002430757', '0.002464078', '0.002200880', '0.027811233', '0.015869252', '0.002265207', '0.002474621', '0.002400825', '0.011518378', '0.016979452']" 
2 DIS View4 0.073 0.186 0.427 0.066 0.246 0.499 nan 1  2362.0 11814.0 "['0.002295193', '0.023114571', '0.002293318', '0.004160214', '0.002113191', '0.027044686', '0.002018779', '0.013581977', '0.020982645', '0.018886650', '0.002337919', '0.018433860', '0.020236796', '0.001813851', '0.002014829', '0.002077664', '0.002308494', '0.002055113', '0.001829326', '0.002289776', '0.001655047', '0.002297227', '0.001764548', '0.017605947', '0.001918774', '0.001758839', '0.001799892', '0.051262997', '0.001910990', '0.001964434', '0.008244352', '0.002115696', '0.024554471', '0.021229764', '0.002321732', '0.002298629', '0.002372627', '0.002272150', '0.045323979', '0.002013343', '0.001858924', '0.018814774', '0.002323440', '0.001690081', '0.004097990', '0.018486246', '0.001846244', '0.020949028', '0.002311802', '0.002064771', '0.001993626', '0.007657248', '0.020873912', '0.021303581', '0.007256878', '0.005463657', '0.001657067', '0.007020011', '0.001835936', '0.002182548', '0.004946711', '0.001775243', '0.031982038', '0.010257333', '0.017986175', '0.018472841', '0.001699481', '0.004307871', '0.020099983', '0.001829031', '0.019916216', '0.001923233', '0.021576779', '0.018981498', '0.007729319', '0.002032067', '0.006684186', '0.005421622', '0.007475472', '0.012933802', '0.022260604', '0.001928516', '0.001631150', '0.016736006', '0.017585903', '0.018042220', '0.001913474', '0.018368239', '0.027479347', '0.004981131', '0.006023985', '0.002370359', '0.015011752', '0.020018149', '0.002191399', '0.022580437', '0.008428405', '0.049986329', '0.002106023', '0.002063600']" 
2 DIS View5 0.122 0.173 0.473 0.079 0.194 0.406 nan 1  2362.0 11814.0 "['0.001620362', '0.016259212', '0.021251883', '0.001036539', '0.019455377', '0.002215023', '0.002260579', '0.019292157', '0.002028969', '0.010861620', '0.002269376', '0.016711412', '0.002041228', '0.002155334', '0.020500824', '0.002291913', '0.001956882', '0.002194066', '0.015031289', '0.016419532', '0.022670805', '0.019548398', '0.002297300', '0.002474139', '0.021879328', '0.002094452', '0.005952216', '0.018443147', '0.017589778', '0.016012326', '0.002314828', '0.002460904', '0.021362253', '0.023082836', '0.019164257', '0.001448224', '0.001861049', '0.021555573', '0.005858753', '0.022173274', '0.001983345', '0.002471870', '0.002069965', '0.002066692', '0.022592358', '0.002382762', '0.023434609', '0.022634674', '0.001756922', '0.001621544', '0.002318813', '0.018868722', '0.005817123', '0.002376222', '0.013105819', '0.002149143', '0.002468620', '0.003200162', '0.020409465', '0.007884288', '0.005479607', '0.002051845', '0.002295492', '0.000990469', '0.014167383', '0.008609095', '0.020655381', '0.023395991', '0.002470093', '0.014339562', '0.001037659', '0.002443847', '0.020649226', '0.008900370', '0.002111756', '0.023198005', '0.002412571', '0.001442318', '0.002051866', '0.002058682', '0.020724872', '0.022738056', '0.010095619', '0.002306540', '0.009137870', '0.002382932', '0.021225033', '0.002212790', '0.020391122', '0.001084841', '0.018524289', '0.019920047', '0.022319609', '0.023215190', '0.023015438', '0.001678923', '0.001803501', '0.002439211', '0.001190197', '0.023122177']" 
2 DIS View6 0.421 0.436 1.000 0.312 0.249 0.442 nan 1  2362.0 11814.0 "['0.003078337', '0.007484152', '0.003386740', '0.012777976', '0.006950058', '0.014519433', '0.002714067', '0.013259551', '0.007618241', '0.020350987', '0.002942243', '0.056732144', '0.029468637', '0.002810112', '0.013140543', '0.011892090', '0.017903395', '0.002826670', '0.018041635', '0.003188008', '0.012890722', '0.003075862', '0.017331485', '0.012225504', '0.002844732', '0.013333492', '0.013795223', '0.002331753', '0.002161591', '0.008797305', '0.003020219', '0.010890556', '0.011125727', '0.036949120', '0.039338220', '0.002856492', '0.002063026', '0.002418190', '0.002859059', '0.003287914', '0.002751663', '0.004499290', '0.002036878', '0.002834329', '0.002267895', '0.006792549', '0.002822128', '0.002855127', '0.002882641', '0.013690126', '0.018503333', '0.012775175', '0.014728612', '0.025146984', '0.002858683', '0.002317801', '0.003079179', '0.014361766', '0.017609086', '0.014262194', '0.002417775', '0.011556730', '0.002942750', '0.017018836', '0.002148665', '0.012503133', '0.071249776', '0.004107348', '0.002446767', '0.002918680', '0.013580151', '0.002917896', '0.023436088', '0.013230465', '0.003224460', '0.003112573', '0.002942624', '0.003061871', '0.003168106', '0.003395356', '0.011173901', '0.009143911', '0.024139965', '0.004444749', '0.003204151', '0.004835021', '0.003047061', '0.003051098', '0.002980084', '0.004118904', '0.010187522', '0.002316243', '0.027665326', '0.003410474', '0.021171592', '0.003032628', '0.011250599', '0.002979973', '0.003078288', '0.019631803']" 
2 DIS Concatenated 0.052 0.158 0.363 0.051 0.218 0.737 nan 1  2362.0 11814.0 "['0.000475447', '0.031379111', '0.020811496', '0.018080363', '0.022990758', '0.040064320', '0.000476380', '0.000466058', '0.000453435', '0.022008758', '0.000459771', '0.021901794', '0.000452504', '0.000469123', '0.000460960', '0.021042457', '0.020884857', '0.000465178', '0.000472312', '0.000458731', '0.000461364', '0.011362558', '0.027812598', '0.000462516', '0.000456904', '0.000467611', '0.021710845', '0.000450741', '0.000456223', '0.022789275', '0.020825289', '0.000465598', '0.025354492', '0.021266388', '0.000472027', '0.000462613', '0.000458553', '0.000459642', '0.000473969', '0.000463897', '0.022401033', '0.000453029', '0.034841299', '0.000461804', '0.030286122', '0.019055823', '0.022398887', '0.000447086', '0.000461069', '0.000447341', '0.019061793', '0.016040055', '0.000458501', '0.023392307', '0.000465896', '0.022415914', '0.000454444', '0.021042081', '0.000461280', '0.000451005', '0.000459978', '0.023144921', '0.012853745', '0.021554191', '0.000479499', '0.018831583', '0.021603826', '0.000470385', '0.000483797', '0.000450955', '0.000457828', '0.019082416', '0.000451754', '0.000462759', '0.000455496', '0.023789097', '0.000466082', '0.000468175', '0.011672690', '0.000461997', '0.000466589', '0.000457473', '0.017323747', '0.023858257', '0.000457192', '0.000472201', '0.022127880', '0.013277120', '0.000479900', '0.000484578', '0.000444954', '0.000449628', '0.020737015', '0.011948141', '0.049586587', '0.021526970', '0.018478122', '0.000457135', '0.000457587', '0.021504026']" 
2 DIS Multiview 0.058 0.228 0.421 0.075 0.337 0.130 0.102 [1.3089243] "[1.3321328 1.3162146 1.2886243 1.2893795 1.3021841 1.3536186]" 2362.0 11814.0 "[['0.003978225', '0.015371506', '0.003864988', '0.002847429', '0.021600178', '0.003055989', '0.003550420', '0.013430305', '0.024031047', '0.015055298', '0.004040530', '0.014810676', '0.020722747', '0.013467292', '0.020849176', '0.022728231', '0.003946617', '0.003371948', '0.003892499', '0.003668544', '0.004356339', '0.003155594', '0.014580320', '0.013718985', '0.014386772', '0.021655153', '0.004376339', '0.023136903', '0.016392630', '0.002780652', '0.003051391', '0.003646085', '0.004164603', '0.023520503', '0.013551740', '0.004578766', '0.003211512', '0.002800232', '0.003023304', '0.004451957', '0.022486869', '0.013316008', '0.010481226', '0.004225826', '0.004237571', '0.004235566', '0.004022565', '0.004755261', '0.003820497', '0.020484991', '0.004598497', '0.024333073', '0.003850306', '0.020590527', '0.019445023', '0.017909251', '0.024370404', '0.019447105', '0.018529080', '0.005359631', '0.003033527', '0.004170797', '0.020550670', '0.003924972', '0.003207088', '0.013373095', '0.002839528', '0.014438778', '0.004041625', '0.003561307', '0.021903012', '0.003827391', '0.013408579', '0.003990675', '0.003256502', '0.022394935', '0.003030617', '0.004054675', '0.022511140', '0.003925640', '0.022211077', '0.022752777', '0.003071779', '0.022247776', '0.021498814', '0.003132385', '0.003008733', '0.003872475', '0.004201093', '0.003764928', '0.003231858', '0.004188010', '0.004383111', '0.003862707', '0.012646439', '0.002951270', '0.004266663', '0.004143827', '0.018613420', '0.003183596'], ['0.004008695', '0.025124284', '0.004136133', '0.019465301', '0.025103236', '0.019485377', '0.003908483', '0.014033827', '0.003560301', '0.004106524', '0.004153684', '0.002643662', '0.027017342', '0.014962848', '0.003701456', '0.003525166', '0.003961336', '0.003591117', '0.004229601', '0.004358926', '0.004299793', '0.026935214', '0.014367640', '0.002727700', '0.013655849', '0.025054717', '0.003243795', '0.011900886', '0.003937758', '0.008863850', '0.002642806', '0.003867784', '0.003692175', '0.003573934', '0.002755634', '0.003919451', '0.003888213', '0.015207853', '0.002734728', '0.003873282', '0.004240118', '0.025137473', '0.017859034', '0.003739552', '0.004196917', '0.006752169', '0.004045741', '0.003717026', '0.003832603', '0.003723881', '0.004277419', '0.003153417', '0.019518156', '0.004141909', '0.014133370', '0.004105893', '0.002949389', '0.003933472', '0.027138421', '0.012878497', '0.026908429', '0.004132836', '0.018679779', '0.003700533', '0.025007466', '0.002614346', '0.014246799', '0.004915248', '0.004032198', '0.004021271', '0.003705682', '0.027397145', '0.014047090', '0.003980958', '0.003160042', '0.026984638', '0.002821504', '0.023423709', '0.023321554', '0.004178700', '0.004088301', '0.003593623', '0.002810718', '0.026740931', '0.022224844', '0.027786143', '0.027921427', '0.004037455', '0.006881121', '0.019652167', '0.024042962', '0.004187053', '0.004033302', '0.003858851', '0.004327093', '0.002821502', '0.004042684', '0.004136813', '0.018265028', '0.013573284'], ['0.003067350', '0.006884268', '0.003454785', '0.011801333', '0.002679599', '0.004170659', '0.003334757', '0.015336737', '0.003249146', '0.003127256', '0.003188637', '0.011988834', '0.005197196', '0.012392610', '0.006789771', '0.003055369', '0.014695127', '0.002946997', '0.019967359', '0.002885655', '0.015143177', '0.003051973', '0.012424584', '0.014576245', '0.002300786', '0.002660769', '0.020565713', '0.023703761', '0.003147743', '0.011793018', '0.016273720', '0.021884205', '0.003715157', '0.022601187', '0.011878347', '0.017507413', '0.022357132', '0.014751806', '0.015725091', '0.016665516', '0.002950380', '0.002564903', '0.011018279', '0.003194014', '0.003426219', '0.003036110', '0.003461758', '0.021798534', '0.017347258', '0.003010280', '0.019750802', '0.003208593', '0.002416770', '0.003457228', '0.014087424', '0.003346446', '0.029950846', '0.019790919', '0.002625674', '0.004147040', '0.021643491', '0.017384309', '0.020509468', '0.003411543', '0.003290331', '0.013223420', '0.011675494', '0.011680339', '0.003241209', '0.003392220', '0.003292026', '0.015291527', '0.011983279', '0.017816495', '0.019740418', '0.002685182', '0.011379644', '0.003198981', '0.002665717', '0.003365369', '0.020268625', '0.003468484', '0.014972836', '0.006146270', '0.002660146', '0.019607484', '0.023371710', '0.019484321', '0.019857604', '0.003279429', '0.002764979', '0.003416419', '0.004760166', '0.003062697', '0.003686695', '0.013657334', '0.018974062', '0.003263099', '0.012832949', '0.012064004'], ['0.003160779', '0.002274613', '0.003389047', '0.013068181', '0.022052629', '0.012769723', '0.003291362', '0.011715569', '0.019122163', '0.003239731', '0.003359267', '0.012162036', '0.002718391', '0.002301631', '0.022747949', '0.020807348', '0.003271977', '0.017364884', '0.020986721', '0.017980766', '0.003478917', '0.003495022', '0.011502585', '0.011687371', '0.002145762', '0.002555212', '0.002631205', '0.002309812', '0.002783849', '0.002253985', '0.013460547', '0.003510788', '0.003187518', '0.023085613', '0.011928600', '0.012425170', '0.023218947', '0.011630218', '0.013118665', '0.003487392', '0.015888546', '0.002486625', '0.009877442', '0.008683658', '0.003447345', '0.019032182', '0.018461099', '0.002726749', '0.003128967', '0.018497895', '0.021802511', '0.019808238', '0.017987529', '0.002899242', '0.012355987', '0.003324591', '0.021391474', '0.003087476', '0.002744233', '0.010154189', '0.016951339', '0.002846559', '0.002432092', '0.015599347', '0.002674143', '0.008182866', '0.002269776', '0.002246706', '0.005025375', '0.002975564', '0.002948933', '0.002726389', '0.014636192', '0.017541971', '0.022867002', '0.016294608', '0.012428679', '0.005043564', '0.022191951', '0.003005203', '0.002944566', '0.019445920', '0.015119601', '0.002673856', '0.002599112', '0.022509253', '0.020430602', '0.013223755', '0.018274562', '0.003311033', '0.007386903', '0.016002243', '0.003489227', '0.017461604', '0.020827344', '0.013797591', '0.003429464', '0.002920018', '0.002462879', '0.011334292'], ['0.015050708', '0.016991109', '0.017540678', '0.002334684', '0.002577681', '0.020165345', '0.003397398', '0.015948391', '0.018261418', '0.003292516', '0.003312539', '0.012364978', '0.003648622', '0.011714960', '0.002985572', '0.003211525', '0.003443994', '0.020782467', '0.002987067', '0.019611079', '0.004651524', '0.019980891', '0.013903598', '0.011600228', '0.013915678', '0.021746496', '0.021002045', '0.002365049', '0.020208610', '0.011072377', '0.012684620', '0.019288057', '0.003407381', '0.003492093', '0.013843975', '0.003670799', '0.022313930', '0.011420644', '0.012803715', '0.015972830', '0.002769297', '0.021425959', '0.002176038', '0.003396120', '0.018123619', '0.003113751', '0.003213600', '0.018661916', '0.003494225', '0.003393938', '0.003420419', '0.020994557', '0.013476449', '0.007508317', '0.012061362', '0.003241550', '0.002544633', '0.002843157', '0.021064496', '0.002264385', '0.002434702', '0.003346739', '0.002414400', '0.003214056', '0.019838044', '0.011892993', '0.011366326', '0.012530656', '0.003043759', '0.003255592', '0.017291285', '0.003665359', '0.016271299', '0.003486016', '0.021862172', '0.002716419', '0.011573522', '0.003288273', '0.002575884', '0.016353006', '0.002836104', '0.008464056', '0.016194627', '0.003397432', '0.021278303', '0.002584066', '0.002593974', '0.003409818', '0.003952800', '0.003213964', '0.019660652', '0.018858440', '0.011103859', '0.015100378', '0.019154947', '0.012700655', '0.017794665', '0.003370486', '0.002230906', '0.011524322'], ['0.003858761', '0.002729693', '0.015526819', '0.013275724', '0.003151474', '0.003005338', '0.014606426', '0.019003062', '0.004787277', '0.003713697', '0.014431856', '0.013467546', '0.018259881', '0.012599220', '0.018203281', '0.008738400', '0.004481785', '0.023875704', '0.004063613', '0.015291832', '0.013392274', '0.021950070', '0.002592751', '0.012287689', '0.011715014', '0.003027681', '0.017326336', '0.021337397', '0.017484672', '0.012857909', '0.015329482', '0.011442272', '0.010093206', '0.003544554', '0.012487652', '0.015699215', '0.004335986', '0.017073145', '0.013650620', '0.004225643', '0.018024104', '0.004256544', '0.003411858', '0.003935837', '0.016120614', '0.003739557', '0.010265571', '0.020792967', '0.011395627', '0.003691714', '0.015160134', '0.004073795', '0.002760876', '0.013002873', '0.013874785', '0.007058707', '0.023213947', '0.003810661', '0.003148225', '0.013917590', '0.002696302', '0.013191447', '0.023781337', '0.003796739', '0.004456309', '0.006948967', '0.013405148', '0.014485581', '0.003641199', '0.012781788', '0.003826241', '0.016478758', '0.016416537', '0.004506742', '0.003055973', '0.003330539', '0.012024489', '0.003956757', '0.003015818', '0.013741799', '0.009324902', '0.015714820', '0.013538345', '0.018544041', '0.003197054', '0.002980019', '0.002839854', '0.018204223', '0.004232815', '0.003745118', '0.003121733', '0.004594720', '0.010219634', '0.003972506', '0.004780166', '0.013170356', '0.003894512', '0.009843334', '0.016625114', '0.003337445']]" "['0.046884630', '0.168184265', '0.253581733', '0.255509943', '0.232157543', '0.043681934']"
2 DIS_inv View1 0.194 0.366 0.798 0.152 0.434 0.008 nan 1  2362.0 11814.0 "['0.008948886', '0.011614859', '0.008816315', '0.009562382', '0.011998711', '0.009918336', '0.010175724', '0.011689618', '0.011934410', '0.009853127', '0.008599099', '0.014296631', '0.010664404', '0.011066578', '0.010127098', '0.012966811', '0.008429868', '0.008392121', '0.009281911', '0.009401146', '0.009767490', '0.008914902', '0.009497579', '0.011803958', '0.011078011', '0.011839074', '0.009392639', '0.010162334', '0.010476165', '0.009498196', '0.007824766', '0.008570182', '0.009547223', '0.009732302', '0.012753006', '0.009910428', '0.010045429', '0.008003978', '0.008661137', '0.009824763', '0.012374879', '0.009860882', '0.010089074', '0.009221235', '0.009734524', '0.009502292', '0.008750786', '0.009748935', '0.008120293', '0.010743622', '0.009647057', '0.012281971', '0.009979368', '0.011150116', '0.010396290', '0.010386797', '0.013564417', '0.010341319', '0.009864874', '0.009943123', '0.008590744', '0.008969560', '0.011457678', '0.008806713', '0.008568855', '0.009768734', '0.008856105', '0.011262883', '0.009840426', '0.009259530', '0.011780106', '0.008704850', '0.012561264', '0.009075685', '0.008666141', '0.011111879', '0.007749352', '0.009630209', '0.010668194', '0.008827603', '0.011500914', '0.010668134', '0.008469472', '0.011069204', '0.011413094', '0.009769110', '0.009644925', '0.008838421', '0.009332950', '0.008702413', '0.008633544', '0.009536204', '0.009220480', '0.009211849', '0.010060777', '0.009160656', '0.009258511', '0.009373607', '0.011559946', '0.009675891']" 
2 DIS_inv View2 0.126 0.220 0.535 0.092 0.263 0.267 nan 1  2362.0 11814.0 "['0.023586018', '0.020071613', '0.011805163', '0.030122422', '0.004343607', '0.004090692', '0.004157714', '0.004517427', '0.011028964', '0.004240793', '0.003973037', '0.022560339', '0.004442545', '0.004205378', '0.013081361', '0.004165216', '0.004411004', '0.013282334', '0.011403556', '0.004352011', '0.021141462', '0.004027704', '0.020462615', '0.004232098', '0.018598190', '0.004108726', '0.004244580', '0.024146575', '0.013527595', '0.004297974', '0.003986330', '0.013507899', '0.010960157', '0.004230964', '0.004240724', '0.004174804', '0.017195594', '0.041136798', '0.004203170', '0.004069091', '0.004115988', '0.028890362', '0.024108507', '0.004387733', '0.004186750', '0.028468737', '0.004262985', '0.011113746', '0.004333330', '0.004098858', '0.011596320', '0.004093445', '0.004522834', '0.011472273', '0.004483683', '0.011665355', '0.004013091', '0.004372627', '0.011364911', '0.014841900', '0.004202511', '0.018247403', '0.004168677', '0.004390552', '0.004202210', '0.020472346', '0.003990075', '0.011965024', '0.004237670', '0.004129862', '0.011304184', '0.023776241', '0.004310689', '0.004198368', '0.015922492', '0.012717288', '0.004114050', '0.011095298', '0.021460267', '0.013883919', '0.004275266', '0.012044095', '0.030060684', '0.011195533', '0.011522321', '0.004072856', '0.012878224', '0.004294370', '0.012953714', '0.004024279', '0.004073842', '0.012112218', '0.004032581', '0.004146708', '0.004369709', '0.004148511', '0.013998792', '0.004083237', '0.004133939', '0.004062222']" 
2 DIS_inv View3 0.142 0.275 0.593 0.106 0.349 0.095 nan 1  2362.0 11814.0 "['0.005972594', '0.012906756', '0.011350746', '0.015484476', '0.005738123', '0.005996380', '0.012599635', '0.005820614', '0.005622762', '0.005687746', '0.011521359', '0.005863774', '0.006120890', '0.005573738', '0.005820271', '0.005908740', '0.005924528', '0.012887182', '0.011239028', '0.005649071', '0.011877007', '0.005941094', '0.013712924', '0.011879079', '0.011475350', '0.012250917', '0.012886906', '0.005946429', '0.012900272', '0.005731408', '0.016074220', '0.011963764', '0.005874772', '0.011133091', '0.011227554', '0.015383651', '0.006083095', '0.005662955', '0.012328740', '0.012212901', '0.005950579', '0.020242408', '0.015993554', '0.015798647', '0.013532181', '0.005548152', '0.005479434', '0.012137437', '0.021579271', '0.005892992', '0.018401479', '0.005875814', '0.014256047', '0.017936094', '0.005698203', '0.013439384', '0.010941017', '0.006186960', '0.005909711', '0.014201324', '0.006065531', '0.011625924', '0.011453873', '0.012790673', '0.005854346', '0.014420738', '0.012466534', '0.005568610', '0.005775520', '0.005821369', '0.014017909', '0.006162423', '0.013727383', '0.005592153', '0.005764333', '0.012390568', '0.005634050', '0.006125775', '0.012267997', '0.005922753', '0.010841352', '0.022220818', '0.011121083', '0.013167117', '0.005646609', '0.013096353', '0.011251782', '0.005973870', '0.006037890', '0.012084575', '0.005813122', '0.005812607', '0.005684787', '0.013475995', '0.015123680', '0.005729250', '0.005898097', '0.005746721', '0.011513562', '0.023077121']" 
2 DIS_inv View4 0.071 0.195 0.436 0.068 0.260 0.435 nan 1  2362.0 11814.0 "['0.011017862', '0.024671718', '0.001675644', '0.001718982', '0.001646256', '0.017662959', '0.001607858', '0.014547016', '0.017074155', '0.014650610', '0.001711760', '0.024148326', '0.018748568', '0.001564246', '0.001628524', '0.001616948', '0.001666801', '0.001611103', '0.001562833', '0.013587034', '0.001512792', '0.001669836', '0.001550509', '0.011899994', '0.001590853', '0.001544710', '0.001555607', '0.024252703', '0.009240781', '0.001596379', '0.022572119', '0.001627264', '0.015656302', '0.019424466', '0.001710464', '0.001663970', '0.001691017', '0.001682870', '0.025525596', '0.001656901', '0.001570299', '0.017753989', '0.001679892', '0.001536007', '0.001710408', '0.013555892', '0.001573869', '0.019012420', '0.001670820', '0.001618028', '0.001600309', '0.027013563', '0.017074300', '0.021601332', '0.015732797', '0.001773485', '0.001510617', '0.026231719', '0.001568142', '0.009997192', '0.018045135', '0.001555132', '0.015366691', '0.013729164', '0.017237850', '0.035196763', '0.001530162', '0.001713035', '0.019047573', '0.001568675', '0.018381529', '0.001585722', '0.018032840', '0.010208748', '0.026015429', '0.009434562', '0.018751929', '0.001771161', '0.020874795', '0.018040868', '0.015273382', '0.001586342', '0.001497756', '0.018003568', '0.013768951', '0.015532835', '0.001598382', '0.015803458', '0.016158838', '0.001759291', '0.019994847', '0.001726340', '0.013446115', '0.018110843', '0.001632978', '0.017541248', '0.027129317', '0.018582178', '0.001619932', '0.001616242']" 
2 DIS_inv View5 0.101 0.182 0.434 0.069 0.234 0.592 nan 1  2362.0 11814.0 "['0.012864490', '0.000876316', '0.016711248', '0.014259617', '0.000904477', '0.000885071', '0.014046466', '0.000892647', '0.000867342', '0.000908032', '0.000854731', '0.000884142', '0.013914323', '0.014066678', '0.047557339', '0.000869528', '0.000895287', '0.000859473', '0.024197465', '0.000873541', '0.024786275', '0.000902646', '0.000862331', '0.000823281', '0.019381059', '0.000856196', '0.014220661', '0.000888067', '0.015009689', '0.000897813', '0.000851021', '0.000835950', '0.015714670', '0.025755433', '0.000889302', '0.000902221', '0.000882394', '0.017980428', '0.000897001', '0.025326530', '0.000895062', '0.000819159', '0.000891537', '0.014130844', '0.030808141', '0.000853642', '0.024030793', '0.023212627', '0.000884809', '0.014982676', '0.014267784', '0.000880098', '0.000880014', '0.000860856', '0.000881188', '0.014440203', '0.000823328', '0.023285989', '0.010808509', '0.000871923', '0.025240082', '0.014473794', '0.014066330', '0.000887841', '0.014843906', '0.014579122', '0.025290282', '0.017971111', '0.000822505', '0.000895888', '0.000891990', '0.014728323', '0.017712744', '0.021311659', '0.000872995', '0.026415702', '0.000854668', '0.000865660', '0.014491317', '0.000857093', '0.011694994', '0.031094600', '0.000910526', '0.014407839', '0.000874520', '0.014926136', '0.009800679', '0.000848724', '0.000895996', '0.000898918', '0.000902454', '0.000901337', '0.031426594', '0.025682429', '0.033726402', '0.000872284', '0.014567313', '0.014278317', '0.014739042', '0.032117512']" 
