Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
2 DIS View1 0.238 0.271 0.766 0.143 0.258 0.408 nan 1  2240.0 11201.0 "['0.013389385', '0.009444445', '0.003200337', '0.002527662', '0.002847904', '0.014779152', '0.025721801', '0.002849150', '0.030301122', '0.014788846', '0.025749650', '0.003362030', '0.001243759', '0.027970636', '0.002736555', '0.002629563', '0.009832419', '0.014145336', '0.024093738', '0.001522535', '0.007383309', '0.024265533', '0.001871378', '0.013142804', '0.023591911', '0.003396565', '0.002502320', '0.003049280', '0.003655449', '0.025186408', '0.002815059', '0.002515352', '0.001901316', '0.011680827', '0.006802754', '0.020292634', '0.010243457', '0.024834026', '0.003279261', '0.001432989', '0.002094774', '0.021004219', '0.010324996', '0.011065133', '0.008572129', '0.019089924', '0.023369828', '0.015691079', '0.026576297', '0.027369250', '0.002571269', '0.025743000', '0.001816792', '0.002911352', '0.002256864', '0.009864948', '0.002312478', '0.003262707', '0.013138414', '0.011532499', '0.023357069', '0.009059062', '0.027258879', '0.001542986', '0.010660267', '0.023402987', '0.001464833', '0.002813820', '0.002037921', '0.002759794', '0.001621597', '0.011456316', '0.002242933', '0.003016764', '0.002492201', '0.021536859', '0.002399099', '0.002441273', '0.002385977', '0.002338741', '0.001946753', '0.003055009', '0.001239643', '0.002129258', '0.010821210', '0.001770467', '0.022218434', '0.002340351', '0.017290665', '0.001841701', '0.001799228', '0.002297125', '0.002990581', '0.002718974', '0.022045372', '0.013137382', '0.002117131', '0.024067517', '0.027234104', '0.013103212']" 
2 DIS View2 0.218 0.266 0.745 0.138 0.259 0.556 nan 1  2240.0 11201.0 "['0.023015762', '0.001212678', '0.001286384', '0.001224591', '0.017700708', '0.019480670', '0.001346217', '0.022796147', '0.001238531', '0.025336608', '0.016808581', '0.001507628', '0.011690256', '0.001433642', '0.017857229', '0.001469462', '0.017289644', '0.022075621', '0.001618111', '0.001511266', '0.000966131', '0.042300183', '0.001495780', '0.018420545', '0.001249939', '0.001402660', '0.020894686', '0.000957518', '0.001268748', '0.001247464', '0.023283986', '0.024779961', '0.026763789', '0.002495761', '0.001250572', '0.020244576', '0.020355131', '0.016125284', '0.001917677', '0.020866130', '0.000986236', '0.029289901', '0.001142645', '0.018940642', '0.001235410', '0.022670085', '0.000940046', '0.001214103', '0.015698235', '0.001477932', '0.018570535', '0.019499525', '0.026078371', '0.019304216', '0.001186936', '0.001267400', '0.024461357', '0.000996766', '0.001187117', '0.001322395', '0.000881332', '0.001008908', '0.020825405', '0.018338164', '0.018257160', '0.001227891', '0.001236651', '0.022932667', '0.014766492', '0.023429293', '0.003859492', '0.018523769', '0.001487175', '0.000812826', '0.001318901', '0.001365559', '0.017525079', '0.001187076', '0.001502480', '0.001478150', '0.001239098', '0.001087774', '0.018578069', '0.001326440', '0.001368335', '0.015805470', '0.001502086', '0.001401625', '0.001525669', '0.000819646', '0.000990251', '0.001510430', '0.001349878', '0.005414380', '0.017165845', '0.032227207', '0.021607673', '0.016621264', '0.021477468', '0.001360927']" 
2 DIS View3 0.274 0.276 0.806 0.154 0.250 0.703 nan 1  2240.0 11201.0 "['0.001122209', '0.001123874', '0.001079631', '0.032501228', '0.015460580', '0.015568188', '0.019819614', '0.015997529', '0.001101790', '0.001089107', '0.018494060', '0.012950778', '0.001115259', '0.015652843', '0.016067371', '0.013410822', '0.001104624', '0.001105582', '0.001139876', '0.001147251', '0.001178163', '0.001112055', '0.001115719', '0.001168060', '0.015986754', '0.015545826', '0.001076092', '0.001085665', '0.001100866', '0.015825737', '0.025348119', '0.001135380', '0.001097614', '0.001086518', '0.001097757', '0.016144820', '0.001096307', '0.001107030', '0.041078124', '0.031893533', '0.026360655', '0.001112999', '0.015831184', '0.014908311', '0.001092178', '0.015625063', '0.001073155', '0.001148758', '0.001096572', '0.001145896', '0.027845830', '0.013402416', '0.001103578', '0.001092500', '0.001101769', '0.016288351', '0.001164789', '0.030768668', '0.015008057', '0.001163877', '0.012163610', '0.001096882', '0.001075222', '0.001094344', '0.001088400', '0.018988503', '0.034560755', '0.001106501', '0.029265378', '0.001124489', '0.001095785', '0.016167825', '0.001109772', '0.001108557', '0.001095343', '0.008394634', '0.012600160', '0.028945798', '0.001144273', '0.015450866', '0.001121024', '0.023270236', '0.016039258', '0.001104957', '0.001090594', '0.059076980', '0.001083098', '0.001084728', '0.001151264', '0.015741648', '0.038751584', '0.001087047', '0.016000545', '0.001112745', '0.065702811', '0.001091260', '0.001114935', '0.001107773', '0.001088286', '0.011835212']" 
2 DIS View4 0.267 0.273 0.822 0.161 0.234 0.507 nan 1  2240.0 11201.0 "['0.031960115', '0.016688496', '0.001577820', '0.000927287', '0.001325677', '0.001406904', '0.001885216', '0.001891290', '0.002077211', '0.013914118', '0.016374763', '0.001953224', '0.019024720', '0.001704566', '0.002003862', '0.002062979', '0.001654877', '0.016523903', '0.001503547', '0.005909140', '0.013576884', '0.014596557', '0.014522751', '0.014415561', '0.001915317', '0.001098535', '0.002086466', '0.015813256', '0.001841921', '0.001050773', '0.016683819', '0.001044119', '0.011838884', '0.016593287', '0.020587778', '0.022222312', '0.001597803', '0.014633439', '0.013670512', '0.016766550', '0.029304957', '0.014231148', '0.001899170', '0.007827887', '0.016860822', '0.021950595', '0.000976847', '0.001565706', '0.017607281', '0.001779772', '0.016564842', '0.001605626', '0.001438212', '0.001473362', '0.031795852', '0.018931141', '0.001973990', '0.001091584', '0.001872027', '0.002057993', '0.021838374', '0.015207138', '0.002126340', '0.001835871', '0.025656285', '0.030152567', '0.002040902', '0.001970672', '0.013622984', '0.031382341', '0.002047691', '0.011617850', '0.016357880', '0.002094452', '0.001710762', '0.028252583', '0.001867851', '0.001332749', '0.034031287', '0.001869482', '0.001916630', '0.018323638', '0.001334414', '0.001848848', '0.000938690', '0.001963879', '0.001369776', '0.000966991', '0.002079366', '0.001210201', '0.015252023', '0.001858886', '0.032940567', '0.019023372', '0.034457088', '0.025201356', '0.001625826', '0.021616910', '0.016055495', '0.001264885']" 
2 DIS Concatenated 0.175 0.223 0.607 0.108 0.236 0.501 nan 1  2240.0 11201.0 "['0.024680359', '0.001454447', '0.001520931', '0.012722198', '0.022776764', '0.002127680', '0.025654351', '0.002129370', '0.002053351', '0.020413559', '0.001961520', '0.025919110', '0.001816518', '0.027057555', '0.025476975', '0.020067297', '0.022221463', '0.001283886', '0.001668330', '0.017770516', '0.020218858', '0.002104543', '0.021421205', '0.005568473', '0.001627036', '0.007586937', '0.001113780', '0.002010779', '0.006321926', '0.022850053', '0.024788683', '0.022532806', '0.002015869', '0.001973449', '0.001935407', '0.024449015', '0.001792893', '0.000910486', '0.003059619', '0.001625330', '0.003944659', '0.002066909', '0.008890613', '0.001231504', '0.002114692', '0.005547337', '0.001995897', '0.009834983', '0.025115097', '0.024141086', '0.001620856', '0.001815769', '0.026667936', '0.001905305', '0.001940140', '0.018954374', '0.029748913', '0.002006591', '0.001896667', '0.019322043', '0.027421996', '0.027911549', '0.001897311', '0.002035562', '0.017743094', '0.002016112', '0.019447241', '0.001767058', '0.007080668', '0.001989450', '0.001947265', '0.001648073', '0.026442179', '0.003046556', '0.014086393', '0.001284671', '0.002051278', '0.017729390', '0.001331726', '0.001376179', '0.017457806', '0.001838617', '0.001957485', '0.009111740', '0.022194671', '0.001378671', '0.002117240', '0.023450231', '0.029534860', '0.018602880', '0.001688518', '0.000910486', '0.015008735', '0.001989100', '0.001488541', '0.001780414', '0.017167641', '0.001793113', '0.021125978', '0.001704831']" 
2 DIS Multiview 0.226 0.271 0.715 0.136 0.283 0.153 0.110 [1.3913968] "[1.3475542 1.3528571 1.2787535 1.2728792]" 2240.0 11201.0 "[['0.023399597', '0.021919644', '0.010248045', '0.002134974', '0.003427374', '0.024113076', '0.005573649', '0.003490389', '0.025263809', '0.029644905', '0.009385515', '0.002357570', '0.003834523', '0.009316883', '0.003536237', '0.003531705', '0.020093033', '0.017265800', '0.007436036', '0.003565863', '0.010835256', '0.023807494', '0.003729443', '0.011705379', '0.011087198', '0.002312535', '0.003594780', '0.003323154', '0.012734956', '0.011353912', '0.003361352', '0.003486548', '0.003539189', '0.018091412', '0.011201243', '0.010501233', '0.023753960', '0.010809207', '0.008329724', '0.003482696', '0.003050654', '0.011622267', '0.011548647', '0.027770137', '0.028272448', '0.011869498', '0.007690670', '0.019612683', '0.007678176', '0.010847624', '0.003542650', '0.060196564', '0.003637396', '0.003402112', '0.003588695', '0.017658787', '0.003465196', '0.002666852', '0.026286723', '0.020187631', '0.011812350', '0.011258620', '0.006770121', '0.003631965', '0.024320057', '0.010570642', '0.003514695', '0.003421945', '0.003614023', '0.003551723', '0.005159231', '0.029757313', '0.003585634', '0.003206625', '0.003142155', '0.012393130', '0.003556251', '0.003609748', '0.003576396', '0.001921317', '0.003658510', '0.002123558', '0.003538597', '0.004147651', '0.023712751', '0.004721655', '0.011785016', '0.003590127', '0.011258128', '0.002078757', '0.003614423', '0.003450057', '0.003156600', '0.003549055', '0.022663578', '0.011401843', '0.003640740', '0.005021538', '0.003687734', '0.011650976'], ['0.002091288', '0.003947970', '0.002748035', '0.023601169', '0.003571298', '0.003761818', '0.006965876', '0.003655487', '0.003048931', '0.002820191', '0.003458979', '0.027725169', '0.023836873', '0.013168749', '0.003669273', '0.003657617', '0.003010772', '0.015367441', '0.023488590', '0.003626940', '0.011393350', '0.005008778', '0.012474850', '0.011680488', '0.001989326', '0.019829351', '0.003665490', '0.005241522', '0.024242587', '0.011980938', '0.019637927', '0.015340248', '0.003713602', '0.002030153', '0.012109271', '0.004616047', '0.002282556', '0.011287916', '0.003803028', '0.003655583', '0.027213767', '0.011748767', '0.012040192', '0.022606799', '0.038674168', '0.001974061', '0.003851624', '0.003463955', '0.014584235', '0.022389611', '0.003353985', '0.002519740', '0.004695865', '0.005565508', '0.003453253', '0.018484848', '0.024020547', '0.021674564', '0.002988416', '0.003220539', '0.011800252', '0.011736709', '0.024019606', '0.010891307', '0.004235182', '0.011592572', '0.005145095', '0.017122975', '0.003782639', '0.003612767', '0.003809960', '0.007173254', '0.014806951', '0.019515639', '0.021729218', '0.012855743', '0.010096853', '0.003801536', '0.003458474', '0.014237609', '0.003894534', '0.022871869', '0.003796628', '0.012353513', '0.002520068', '0.003715279', '0.012216414', '0.003734521', '0.011361427', '0.012187848', '0.003612292', '0.017998474', '0.003911410', '0.003628610', '0.003435887', '0.011349942', '0.003878147', '0.012418698', '0.011783546', '0.012176568'], ['0.025139982', '0.003398445', '0.017777197', '0.025044173', '0.016045870', '0.029884972', '0.003705774', '0.003650295', '0.025840146', '0.032801427', '0.003784522', '0.028703609', '0.004075643', '0.002415954', '0.004994751', '0.003285255', '0.003119394', '0.002451587', '0.002350993', '0.017400725', '0.002179337', '0.027098671', '0.011756996', '0.011144048', '0.018117160', '0.004510278', '0.003552851', '0.003695778', '0.002295340', '0.002358680', '0.002809394', '0.002791998', '0.003517195', '0.021348327', '0.011236081', '0.012025248', '0.037914127', '0.011051615', '0.004780803', '0.003404099', '0.002582616', '0.011804794', '0.002306671', '0.002217906', '0.002647809', '0.012567333', '0.007496202', '0.002669398', '0.002911696', '0.002295219', '0.003561918', '0.025371471', '0.017044455', '0.018117508', '0.003594769', '0.002379494', '0.002543783', '0.003652233', '0.004851243', '0.024949959', '0.002459089', '0.011424295', '0.002320897', '0.003466156', '0.003388874', '0.009875801', '0.003765457', '0.003250689', '0.008720987', '0.003543339', '0.018581601', '0.012192863', '0.003487879', '0.005670539', '0.002900298', '0.011738981', '0.019779475', '0.003714755', '0.018061375', '0.020554146', '0.017231114', '0.022453725', '0.003737992', '0.008664036', '0.032643441', '0.003554134', '0.002295898', '0.003749114', '0.002148589', '0.014315174', '0.003668899', '0.023610326', '0.018005539', '0.003706138', '0.003222598', '0.011232843', '0.014921308', '0.010694821', '0.010929139', '0.011292431'], ['0.023037683', '0.024412982', '0.019151924', '0.023073044', '0.003482905', '0.002666652', '0.019542260', '0.003359574', '0.007414117', '0.002509673', '0.002663438', '0.002492419', '0.022610128', '0.004816149', '0.003434920', '0.016877657', '0.006647912', '0.002337689', '0.002307585', '0.003315927', '0.010534237', '0.002355403', '0.003196921', '0.004829079', '0.010408141', '0.025856130', '0.019016758', '0.016201353', '0.002147790', '0.010559913', '0.003359444', '0.013930826', '0.003466099', '0.014041329', '0.002530197', '0.002025918', '0.002363306', '0.002283152', '0.003612383', '0.003349054', '0.023339484', '0.002229694', '0.010281606', '0.006262821', '0.002112944', '0.013509409', '0.019138496', '0.002739762', '0.024477219', '0.002162843', '0.013791603', '0.031579241', '0.003445630', '0.003325145', '0.018401306', '0.002459718', '0.005386264', '0.022468781', '0.040191248', '0.002334494', '0.010520793', '0.002187801', '0.002385876', '0.003037223', '0.048178598', '0.002343362', '0.003521208', '0.003397414', '0.003506872', '0.003354491', '0.003266427', '0.002266859', '0.002457280', '0.002533070', '0.028982962', '0.010587076', '0.003091040', '0.011954542', '0.004421415', '0.008818117', '0.018404771', '0.022767749', '0.012643386', '0.012739450', '0.002760526', '0.003233021', '0.010565191', '0.016551754', '0.010527809', '0.014062673', '0.018183986', '0.002802163', '0.013500733', '0.003321706', '0.027577534', '0.002042367', '0.015510675', '0.011290201', '0.007695791', '0.011146274']]" "['0.402359813', '0.383563429', '0.106161222', '0.107915595']"
2 DIS_inv View1 0.231 0.274 0.747 0.138 0.273 0.324 nan 1  2240.0 11201.0 "['0.020037765', '0.003192128', '0.003133419', '0.003097163', '0.003136126', '0.024075555', '0.003227014', '0.003170733', '0.018305818', '0.027083594', '0.020277461', '0.003070335', '0.003246502', '0.014860055', '0.003214193', '0.016461264', '0.003168040', '0.024184400', '0.003216677', '0.003260455', '0.003131905', '0.016036415', '0.003209559', '0.019541625', '0.020048756', '0.012694041', '0.013727094', '0.003148807', '0.003121265', '0.020456089', '0.013404622', '0.003220916', '0.003125305', '0.003327857', '0.003177560', '0.019540980', '0.003235388', '0.023189399', '0.003126423', '0.015637571', '0.014769360', '0.021740578', '0.003190737', '0.003230303', '0.003211327', '0.018156590', '0.003203790', '0.022920420', '0.003332570', '0.018143145', '0.003204045', '0.018177034', '0.003214250', '0.003229132', '0.003215202', '0.003235459', '0.003271212', '0.003056929', '0.019229274', '0.003306137', '0.013935996', '0.003162323', '0.026855266', '0.017651726', '0.003231164', '0.003321211', '0.022039101', '0.017988324', '0.003112871', '0.014217030', '0.003120853', '0.003322419', '0.003108169', '0.003243233', '0.013502281', '0.022156840', '0.003121902', '0.017799260', '0.003154598', '0.003220653', '0.003117007', '0.003093381', '0.017937422', '0.003134459', '0.003296974', '0.003136453', '0.015582704', '0.019784404', '0.024269866', '0.015156693', '0.003128862', '0.003213413', '0.003077135', '0.015136408', '0.016241610', '0.019040236', '0.003102682', '0.003192561', '0.020607306', '0.018927431']" 
2 DIS_inv View2 0.217 0.275 0.736 0.136 0.281 0.413 nan 1  2240.0 11201.0 "['0.016070120', '0.001113439', '0.001112168', '0.001113083', '0.010061788', '0.043023977', '0.021539822', '0.016134303', '0.013010182', '0.011653486', '0.008856232', '0.001139049', '0.001126456', '0.014740440', '0.015813475', '0.001107306', '0.014091897', '0.016287880', '0.015517413', '0.014467338', '0.001116368', '0.015433189', '0.001101761', '0.010261310', '0.013772110', '0.001122260', '0.011398526', '0.001158176', '0.001117312', '0.001113604', '0.016050780', '0.012966894', '0.016014481', '0.018410947', '0.014903278', '0.022596003', '0.016764751', '0.001156178', '0.001145296', '0.042848408', '0.001122745', '0.015899355', '0.001115454', '0.015036408', '0.001114820', '0.015931042', '0.015081263', '0.016617049', '0.001145276', '0.014401474', '0.001163843', '0.019032173', '0.015607270', '0.010173623', '0.001137311', '0.001112360', '0.017559882', '0.015104795', '0.015041600', '0.001132775', '0.001172542', '0.001122564', '0.016571553', '0.021116549', '0.021104932', '0.014979755', '0.001114979', '0.016484987', '0.001138607', '0.017226800', '0.001127081', '0.001175305', '0.001114015', '0.015313107', '0.014892336', '0.001111405', '0.016151575', '0.014881322', '0.014435464', '0.001126653', '0.014923319', '0.001117976', '0.019098727', '0.001111209', '0.014830613', '0.001154831', '0.014641887', '0.001115322', '0.014424465', '0.001126155', '0.001115652', '0.001102812', '0.001125450', '0.001166697', '0.013427656', '0.015570788', '0.018528193', '0.001156011', '0.015822990', '0.001115713']" 
2 DIS_inv View3 0.273 0.279 0.802 0.154 0.256 0.349 nan 1  2240.0 11201.0 "['0.003186148', '0.003294748', '0.003144471', '0.019878628', '0.020021491', '0.015630271', '0.021172985', '0.019241001', '0.003175925', '0.003150987', '0.021218652', '0.014914896', '0.003171630', '0.013829538', '0.013821378', '0.017956683', '0.003158466', '0.003214845', '0.003276248', '0.003215522', '0.003238689', '0.003218277', '0.003201489', '0.019586338', '0.013911302', '0.013662037', '0.003159350', '0.003153646', '0.003317336', '0.014434982', '0.023809604', '0.003333934', '0.003250826', '0.003234280', '0.003181227', '0.014706183', '0.003157324', '0.003363487', '0.024670132', '0.018872933', '0.018785456', '0.003161039', '0.016024563', '0.019409375', '0.003144492', '0.016162869', '0.003102347', '0.003199048', '0.003143530', '0.003394042', '0.022979572', '0.019294089', '0.003168211', '0.003135468', '0.003169843', '0.015028213', '0.018965397', '0.033125367', '0.018358618', '0.017597239', '0.003371800', '0.003126953', '0.003116770', '0.003167239', '0.003211504', '0.021699402', '0.032339294', '0.003179587', '0.030786317', '0.003253627', '0.003140630', '0.017873727', '0.003180630', '0.003191993', '0.003153543', '0.003291915', '0.003374164', '0.021110069', '0.003328617', '0.013443045', '0.003182840', '0.024866687', '0.017102757', '0.003162285', '0.003171602', '0.021521255', '0.003117361', '0.003202707', '0.003227879', '0.018913329', '0.020026335', '0.003138514', '0.017957192', '0.003233264', '0.019440530', '0.003121406', '0.003159045', '0.003145125', '0.003126631', '0.003355780']" 
2 DIS_inv View4 0.264 0.279 0.792 0.154 0.261 0.430 nan 1  2240.0 11201.0 "['0.020107064', '0.002170901', '0.002093227', '0.002099578', '0.002109414', '0.002103433', '0.002081292', '0.002107115', '0.013963907', '0.002142232', '0.002203985', '0.013987955', '0.019437319', '0.002086292', '0.013962849', '0.016763134', '0.002165398', '0.017816346', '0.019044716', '0.002081584', '0.002149392', '0.002262051', '0.002169614', '0.002194557', '0.002083225', '0.002092050', '0.002200241', '0.023660902', '0.002183776', '0.002124336', '0.024359355', '0.002165302', '0.002104812', '0.031489465', '0.024384402', '0.002109400', '0.015179952', '0.002192974', '0.002154161', '0.022127058', '0.002208177', '0.002192250', '0.015124221', '0.002130551', '0.023290830', '0.020860540', '0.002110081', '0.020247012', '0.020946113', '0.002131313', '0.021577364', '0.002130504', '0.023830546', '0.018321145', '0.017830692', '0.020232722', '0.016406769', '0.017707033', '0.002122755', '0.002117167', '0.002141956', '0.002247590', '0.002109389', '0.013874620', '0.002212617', '0.029711172', '0.002073281', '0.002079200', '0.002154606', '0.016522354', '0.016762337', '0.002107962', '0.021364722', '0.002155299', '0.002125034', '0.025906116', '0.002064812', '0.019522889', '0.018586600', '0.002107279', '0.002142751', '0.019673631', '0.002192935', '0.002127235', '0.002169709', '0.016933588', '0.018500429', '0.015128351', '0.002148874', '0.002160079', '0.023656705', '0.018040307', '0.018142680', '0.022751793', '0.017066868', '0.002129505', '0.002101470', '0.015835311', '0.021745829', '0.002089531']" 
2 DIS_inv Concatenated 0.164 0.231 0.585 0.102 0.266 0.495 nan 1  2240.0 11201.0 "['0.016168721', '0.021908414', '0.016195944', '0.015595615', '0.000673522', '0.000637554', '0.000674196', '0.000638216', '0.014637471', '0.015341247', '0.000647194', '0.019960007', '0.000655066', '0.033770148', '0.013264181', '0.016173597', '0.020067472', '0.000673951', '0.000655053', '0.016354900', '0.009358340', '0.015636127', '0.007884263', '0.000663427', '0.015211146', '0.008225822', '0.015822450', '0.015295227', '0.018624572', '0.000682178', '0.016329871', '0.027217384', '0.000647549', '0.015968906', '0.000648287', '0.016924495', '0.000651455', '0.000677760', '0.015514242', '0.000649568', '0.000672400', '0.000652240', '0.000671066', '0.016669953', '0.000639346', '0.000660645', '0.000653498', '0.014996086', '0.016627014', '0.007356223', '0.008937155', '0.000648822', '0.026273813', '0.013337412', '0.000646373', '0.025088862', '0.017679729', '0.000654606', '0.000648989', '0.006651673', '0.037768673', '0.013995874', '0.000655816', '0.000645342', '0.011108297', '0.000650487', '0.016527653', '0.000652488', '0.015691077', '0.015610911', '0.000658442', '0.000659171', '0.015244574', '0.014585654', '0.015755948', '0.000654476', '0.015204675', '0.009373566', '0.013542761', '0.000674726', '0.016261984', '0.013831646', '0.000657125', '0.014812734', '0.008943028', '0.016246635', '0.000638617', '0.016039705', '0.044888154', '0.022088092', '0.022781653', '0.016235713', '0.000680694', '0.014790167', '0.000651636', '0.000652740', '0.000673992', '0.000653650', '0.000670427', '0.000649514']" 
2 DIS_inv Multiview 0.226 0.276 0.704 0.131 0.297 0.043 0.047 [1.2067547] "[1.2153338 1.2082827 1.1776762 1.1814823]" 2240.0 11201.0 "[['0.029504687', '0.005536201', '0.004969142', '0.006951153', '0.004604072', '0.019256782', '0.005155338', '0.004429330', '0.016622392', '0.013918983', '0.006413260', '0.003896800', '0.004825599', '0.015257363', '0.004853454', '0.006670078', '0.005381127', '0.017603992', '0.015565405', '0.004783287', '0.005167200', '0.015822988', '0.004926069', '0.009218436', '0.017091958', '0.013210068', '0.013765802', '0.004282615', '0.005065615', '0.015521961', '0.013870107', '0.009214994', '0.004684053', '0.021550633', '0.015180523', '0.016918385', '0.018841421', '0.015223649', '0.005175008', '0.008689804', '0.013942898', '0.016097192', '0.007835656', '0.010720761', '0.005429518', '0.019713582', '0.005705929', '0.016910430', '0.005321520', '0.016968107', '0.004521238', '0.016296376', '0.004790599', '0.004427568', '0.005000405', '0.005084018', '0.005952158', '0.003950704', '0.008883056', '0.016063664', '0.016239036', '0.018856054', '0.014860474', '0.005073405', '0.018573472', '0.005153487', '0.014014037', '0.004755062', '0.010151274', '0.004779679', '0.005535810', '0.009039890', '0.005216756', '0.004305275', '0.013733720', '0.015500888', '0.004668643', '0.011519322', '0.004627437', '0.004731517', '0.005084950', '0.004314527', '0.005105880', '0.004873070', '0.011461232', '0.004780648', '0.015823593', '0.004920526', '0.016301341', '0.014117166', '0.004855689', '0.004755727', '0.004314923', '0.011753002', '0.009562071', '0.011829062', '0.004759788', '0.014491310', '0.014489557', '0.017835591'], ['0.006504063', '0.004841626', '0.004038859', '0.036538735', '0.004316915', '0.013179002', '0.005010086', '0.007459800', '0.013119940', '0.004570059', '0.004595467', '0.008788568', '0.007880135', '0.017658368', '0.007681471', '0.004716738', '0.003880717', '0.017570963', '0.028191242', '0.004601486', '0.005225897', '0.013877407', '0.005280120', '0.005194300', '0.008319397', '0.014908038', '0.012106448', '0.005027484', '0.007609288', '0.015540022', '0.016211823', '0.015683834', '0.004677082', '0.005165300', '0.018972037', '0.011428329', '0.012981969', '0.014864331', '0.004884757', '0.004764870', '0.015457857', '0.016290870', '0.011011642', '0.016342109', '0.006829899', '0.004789065', '0.004992147', '0.012544850', '0.005038730', '0.018701091', '0.004036077', '0.009681787', '0.004741021', '0.004760152', '0.004359045', '0.004983360', '0.031083521', '0.005429552', '0.004420695', '0.012557445', '0.014790514', '0.017280683', '0.023776570', '0.005056964', '0.014139585', '0.006721911', '0.014390559', '0.005431036', '0.013483430', '0.004271775', '0.005286689', '0.005189328', '0.008951620', '0.005119161', '0.015358595', '0.015517574', '0.005003490', '0.022446979', '0.004230330', '0.006532415', '0.005286751', '0.007401429', '0.006193125', '0.005518760', '0.004749138', '0.004362822', '0.015063897', '0.004675961', '0.015240065', '0.016167354', '0.004520942', '0.005260644', '0.004887117', '0.013145881', '0.004705014', '0.005762211', '0.004879317', '0.019357594', '0.017064899', '0.016859991'], ['0.036720447', '0.004437122', '0.006183886', '0.032591812', '0.005645811', '0.016211182', '0.004014871', '0.004287829', '0.015528035', '0.005041730', '0.004212629', '0.005024774', '0.004340676', '0.013870767', '0.010831040', '0.003890811', '0.003988941', '0.014425355', '0.010556127', '0.007509060', '0.004167400', '0.011557111', '0.005734588', '0.005028057', '0.037738029', '0.011354558', '0.007913031', '0.004321564', '0.004368654', '0.007830925', '0.013899035', '0.012006031', '0.004224247', '0.023315355', '0.016171748', '0.022559766', '0.015843194', '0.017148996', '0.006346676', '0.004111677', '0.014325486', '0.015978901', '0.005753097', '0.005511490', '0.004315428', '0.027200252', '0.006289805', '0.013839599', '0.003861454', '0.007921037', '0.003829394', '0.026724653', '0.004381389', '0.004653548', '0.004243800', '0.003623866', '0.005233468', '0.004186846', '0.004414880', '0.019929089', '0.013238321', '0.016022621', '0.013364927', '0.003998621', '0.014513333', '0.004375505', '0.015067184', '0.004242995', '0.015283282', '0.004216914', '0.008050907', '0.006592880', '0.004436090', '0.004118354', '0.010837428', '0.014646861', '0.007509585', '0.017288597', '0.004528827', '0.004554296', '0.007632954', '0.004788385', '0.004107620', '0.004271436', '0.014640505', '0.004128028', '0.014189024', '0.005743392', '0.012784348', '0.018071923', '0.004308081', '0.007848843', '0.007292299', '0.005159747', '0.004299070', '0.010053963', '0.004507298', '0.015452154', '0.015801072', '0.016861232'], ['0.030361352', '0.010298205', '0.006225920', '0.032470286', '0.004508819', '0.008583469', '0.006781434', '0.004274709', '0.010564115', '0.004600997', '0.003560495', '0.004429798', '0.004601826', '0.014314086', '0.005348830', '0.007219894', '0.004292108', '0.014896635', '0.012111359', '0.004075770', '0.006322518', '0.014145548', '0.004314650', '0.004682908', '0.023063485', '0.016658686', '0.018221946', '0.004576188', '0.004627783', '0.019283835', '0.014553932', '0.016715301', '0.004281358', '0.007742219', '0.014578756', '0.014182595', '0.008154729', '0.010904348', '0.004646147', '0.004764823', '0.016566424', '0.014811218', '0.005668515', '0.012606743', '0.003897226', '0.035500977', '0.009427587', '0.015509436', '0.008667599', '0.006356599', '0.004574638', '0.019487161', '0.004103950', '0.004002327', '0.009446277', '0.005684932', '0.020194994', '0.005847290', '0.004852968', '0.012576738', '0.010443083', '0.014497977', '0.009080685', '0.003829251', '0.015590536', '0.004402064', '0.015008694', '0.006566639', '0.013927154', '0.004288633', '0.008453151', '0.003766687', '0.011223570', '0.003811533', '0.016205445', '0.015630692', '0.004291025', '0.009483422', '0.005704426', '0.004902005', '0.009057435', '0.008033020', '0.004407235', '0.006581039', '0.004440143', '0.003878491', '0.017242083', '0.006410818', '0.016250718', '0.017085178', '0.006820164', '0.004097224', '0.004599712', '0.014686516', '0.007708767', '0.004557071', '0.007027728', '0.018238667', '0.011903450', '0.016142409']]" "['0.393280983', '0.386192679', '0.109483600', '0.111042723']"
