Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
4 PBkl Multiview 0.023 0.092 0.250 0.034 0.119 0.016 0.016 [1.0887606] "[1.0858153 1.1015403]" 1300.0 1300.0 "[['0.016195010', '0.004448356', '0.016122423', '0.014026801', '0.016195010', '0.016195010', '0.011784639', '0.004091189', '0.003602822', '0.012159226', '0.009422423', '0.004406405', '0.011784639', '0.007232063', '0.004433792', '0.004128089', '0.015758993', '0.004520216', '0.015293372', '0.004433792', '0.013597489', '0.004410970', '0.011345244', '0.005644624', '0.003851542', '0.003851542', '0.015949095', '0.016195010', '0.016195010', '0.015507770', '0.015328373', '0.004426945', '0.013754713', '0.013897157', '0.004320638', '0.004445696', '0.004534248', '0.013228481', '0.015758993', '0.004396445', '0.004515897', '0.010823212', '0.004482224', '0.013423064', '0.013754713', '0.014145265', '0.015890079', '0.016108485', '0.012482139', '0.004187143', '0.004517416', '0.003422804', '0.004331064', '0.004426945', '0.014145265', '0.015937932', '0.013597489', '0.015775468', '0.015647335', '0.015667642', '0.014990837', '0.015959965', '0.016122423', '0.015647335', '0.010823212', '0.013754713', '0.004410970', '0.011784639', '0.003851542', '0.014611525', '0.015089245', '0.004430451', '0.015758993', '0.004457951', '0.004536412', '0.003851542', '0.015089245', '0.004460117', '0.004507478', '0.015089245', '0.014990837', '0.014446402', '0.004505328', '0.004497889', '0.004469814', '0.004538867', '0.012482139', '0.014990837', '0.004396445', '0.015177329', '0.014990837', '0.012159226', '0.004489698', '0.004525015', '0.004442919', '0.012482139', '0.004502216', '0.004440015', '0.004211133', '0.015877226'], ['0.003491165', '0.014854431', '0.015271773', '0.015189462', '0.015231949', '0.014943329', '0.004812490', '0.012534555', '0.014761743', '0.015247704', '0.004874650', '0.004850080', '0.015240032', '0.015255005', '0.004652891', '0.015240032', '0.013560461', '0.014972765', '0.004905451', '0.004626049', '0.015160410', '0.014065268', '0.004626049', '0.015085096', '0.004902543', '0.004871341', '0.013375484', '0.004848263', '0.015085096', '0.004900930', '0.015172566', '0.013849644', '0.015223416', '0.004694249', '0.004710511', '0.014564029', '0.004626049', '0.004774019', '0.015236057', '0.004844354', '0.004866501', '0.004829686', '0.014892984', '0.003947966', '0.012089079', '0.015199863', '0.015085096', '0.015199863', '0.004906827', '0.004724613', '0.004876865', '0.014564029', '0.004626049', '0.015140571', '0.015268564', '0.004626049', '0.015075895', '0.004848263', '0.014705345', '0.004820085', '0.004808264', '0.004869507', '0.015035095', '0.004774019', '0.004652891', '0.004882969', '0.004903577', '0.015227728', '0.015286655', '0.004860654', '0.004898457', '0.004873049', '0.014854431', '0.015194749', '0.015056342', '0.003491165', '0.013964781', '0.014787181', '0.004905351', '0.004710511', '0.014874258', '0.004856523', '0.004878884', '0.004652891', '0.004907397', '0.004875410', '0.004710511', '0.004593269', '0.004593269', '0.014787181', '0.014564029', '0.013964781', '0.014734534', '0.015251412', '0.015236057', '0.014958424', '0.014927432', '0.014603662', '0.015194749', '0.009372442']]" "['0.767005503', '0.232994482']"
4 PBkl_inv View1 0.019 0.038 0.129 0.020 0.036 1.437 nan 1  1300.0 1300.0 "['0.083151683', '0.000442359', '0.073938414', '0.001224810', '0.083151683', '0.083151683', '0.000656293', '0.000361025', '0.000409690', '0.000697823', '0.000514301', '0.000423006', '0.000656293', '0.000455273', '0.000435032', '0.000364595', '0.017212275', '0.000492230', '0.004392453', '0.000435032', '0.001013016', '0.000424868', '0.000617348', '0.000428690', '0.000346560', '0.000346560', '0.039493226', '0.083151683', '0.083151683', '0.007265462', '0.004715858', '0.000431826', '0.001078884', '0.001149363', '0.000395850', '0.000440966', '0.000505735', '0.000893809', '0.017212275', '0.000419117', '0.000488382', '0.000580816', '0.000462540', '0.000951425', '0.001078884', '0.001305609', '0.030489244', '0.071568698', '0.000742126', '0.000371528', '0.000489720', '0.000337165', '0.000398499', '0.000431826', '0.001305609', '0.037643667', '0.001013016', '0.018434886', '0.011239199', '0.012081095', '0.002699310', '0.041359093', '0.073938414', '0.011239199', '0.000580816', '0.001078884', '0.000424868', '0.000656293', '0.000346560', '0.001806076', '0.003096124', '0.000433450', '0.017212275', '0.000447587', '0.000507968', '0.000346560', '0.003096124', '0.000448819', '0.000481265', '0.003096124', '0.002699310', '0.001584553', '0.000479522', '0.000473720', '0.000454569', '0.000510553', '0.000742126', '0.002699310', '0.000419117', '0.003556941', '0.002699310', '0.000697823', '0.000467705', '0.000496671', '0.000439539', '0.000742126', '0.000477055', '0.000438076', '0.000374874', '0.028788658']" 
4 PBkl_inv View2 0.076 0.087 0.245 0.067 0.040 1.089 nan 1  1300.0 1300.0 "['0.000413972', '0.000517691', '0.000365712', '0.000374133', '0.000452695', '0.004755724', '0.042100247', '0.000381596', '0.000341449', '0.000375701', '0.037305351', '0.000410624', '0.000397105', '0.000437198', '0.047710259', '0.000425847', '0.000448169', '0.000347090', '0.025915589', '0.060548276', '0.000348879', '0.000397105', '0.029060422', '0.000350734', '0.000428802', '0.010390575', '0.000342928', '0.018808013', '0.001476965', '0.000409184', '0.048944138', '0.000415220', '0.000408440', '0.007014751', '0.015192728', '0.000427073', '0.054164354', '0.002647957', '0.000363917', '0.000446959', '0.000426263', '0.000413329', '0.043600455', '0.001169576', '0.008883819', '0.046408117', '0.007589234', '0.008883819', '0.000343876', '0.008211319', '0.000440208', '0.002309028', '0.046408117', '0.000845926', '0.018808013', '0.000404433', '0.006484970', '0.000409184', '0.046408117', '0.000367472', '0.000413329', '0.000448910', '0.027470561', '0.032324292', '0.050111085', '0.000341155', '0.000396082', '0.029060422', '0.000405304', '0.002839945', '0.000352626', '0.000399079', '0.054164354', '0.000447909', '0.000342577', '0.000691241', '0.000763774', '0.005135091', '0.000341449', '0.000388168', '0.000354537', '0.000386920', '0.048944138', '0.035647999', '0.000419223', '0.007589234', '0.001476965', '0.002309028', '0.004087311', '0.000403626', '0.013087785', '0.000891143', '0.000658106', '0.000385639', '0.004407270', '0.002471429', '0.000416419', '0.000452235', '0.000845926', '0.003048850']" 
4 PBkl_inv Concatenated 0.033 0.049 0.157 0.025 0.048 1.335 nan 1  1300.0 1300.0 "['0.000493553', '0.001457236', '0.078266174', '0.000462158', '0.056600060', '0.000377334', '0.018983791', '0.000464426', '0.000487964', '0.031525653', '0.000424488', '0.000637344', '0.000384039', '0.005193809', '0.000516354', '0.000500584', '0.000443404', '0.000377334', '0.024813283', '0.043879591', '0.000593931', '0.000421964', '0.000467594', '0.068183497', '0.007017915', '0.017275227', '0.000371519', '0.000849697', '0.000684200', '0.000460972', '0.005193809', '0.000374468', '0.001241821', '0.014225639', '0.000401418', '0.000374468', '0.000398066', '0.007017915', '0.003520293', '0.005738044', '0.074210048', '0.000491830', '0.000504587', '0.056600060', '0.002225895', '0.000443404', '0.000463309', '0.031525653', '0.000457192', '0.000504346', '0.000516354', '0.000455853', '0.000394628', '0.002039353', '0.000684200', '0.022758640', '0.000914797', '0.005738044', '0.002225895', '0.000394628', '0.008597392', '0.000451567', '0.000437777', '0.002918724', '0.069601871', '0.000446837', '0.043879591', '0.000404670', '0.002662953', '0.000474052', '0.001241821', '0.000465512', '0.000490450', '0.005738044', '0.009517163', '0.000455853', '0.001344365', '0.000453042', '0.000684200', '0.000433671', '0.000478003', '0.000371519', '0.000424488', '0.000446837', '0.004705241', '0.078266174', '0.000391121', '0.001148515', '0.003203357', '0.001148515', '0.000462158', '0.005738044', '0.000914797', '0.000424488', '0.000446837', '0.069601871', '0.075147189', '0.000413793', '0.000478003', '0.000439720']" 
4 PBkl_inv Multiview 0.019 0.037 0.123 0.020 0.035 0.145 0.117 [1.0741967] "[1.0663929 1.1345177]" 1300.0 1300.0 "[['0.086131111', '0.000326613', '0.078226037', '0.000955749', '0.086131111', '0.086131111', '0.000522767', '0.000267727', '0.000325386', '0.000554923', '0.000410787', '0.000311533', '0.000522767', '0.000362130', '0.000320833', '0.000270020', '0.015472525', '0.000368256', '0.003449897', '0.000320833', '0.000795333', '0.000312958', '0.000492431', '0.000340413', '0.000258962', '0.000258962', '0.040672917', '0.086131111', '0.086131111', '0.005892925', '0.003716548', '0.000318331', '0.000845239', '0.000898612', '0.000291427', '0.000325508', '0.000380226', '0.000704858', '0.015472525', '0.000308577', '0.000364901', '0.000463727', '0.000342983', '0.000748622', '0.000845239', '0.001016974', '0.030186864', '0.075952485', '0.000589032', '0.000274578', '0.000366065', '0.000254315', '0.000293337', '0.000318331', '0.001016974', '0.038523801', '0.000795333', '0.016751308', '0.009527825', '0.010332769', '0.002090248', '0.042826943', '0.078226037', '0.009527825', '0.000463727', '0.000845239', '0.000312958', '0.000522767', '0.000258962', '0.001398033', '0.002403325', '0.000319596', '0.015472525', '0.000330798', '0.000382233', '0.000258962', '0.002403325', '0.000331789', '0.000358757', '0.002403325', '0.002090248', '0.001228883', '0.000357264', '0.000352334', '0.000336440', '0.000384569', '0.000589032', '0.002090248', '0.000308577', '0.002771218', '0.002090248', '0.000554923', '0.000347278', '0.000372159', '0.000324379', '0.000589032', '0.000355162', '0.000323224', '0.000276822', '0.028224055'], ['0.000952409', '0.012224074', '0.032466456', '0.027674770', '0.030132728', '0.015416704', '0.001001563', '0.001390637', '0.009627210', '0.031054787', '0.001110617', '0.001060979', '0.030605273', '0.031482648', '0.000867660', '0.030605273', '0.001943510', '0.016632624', '0.001189567', '0.000855262', '0.026027841', '0.002832270', '0.000855262', '0.021955861', '0.001181160', '0.001103326', '0.001779527', '0.001057695', '0.021955861', '0.001176577', '0.026714141', '0.002336721', '0.029635690', '0.000890785', '0.000901519', '0.006065284', '0.000855262', '0.000955611', '0.030371986', '0.001050781', '0.001093025', '0.001026633', '0.013520484', '0.000765554', '0.001288526', '0.028272957', '0.021955861', '0.028272957', '0.001193621', '0.000911724', '0.001115613', '0.006065284', '0.000855262', '0.024923960', '0.032278802', '0.000855262', '0.021482702', '0.001057695', '0.008370212', '0.001012229', '0.000995870', '0.001099376', '0.019458888', '0.000955611', '0.000867660', '0.001129872', '0.001184110', '0.029887533', '0.033342950', '0.001081121', '0.001169692', '0.001107067', '0.012224074', '0.027977934', '0.020497356', '0.000952409', '0.002570604', '0.010270550', '0.001189273', '0.000901519', '0.012874359', '0.001073048', '0.001120241', '0.000867660', '0.001195316', '0.001112324', '0.000901519', '0.000842339', '0.000842339', '0.010270550', '0.006065284', '0.002570604', '0.008992701', '0.031271327', '0.030371986', '0.016030110', '0.014793177', '0.006607499', '0.027977934', '0.001039906']]" "['0.984864175', '0.015135846']"
4 TND_DIS View1 0.052 0.106 0.281 0.040 0.131 0.030 nan 1  1300.0 6501.0 "['0.008469418', '0.011208657', '0.008446633', '0.007610172', '0.008469418', '0.008469418', '0.007141304', '0.012074913', '0.011130704', '0.007757321', '0.007273429', '0.014190756', '0.007602657', '0.007458402', '0.011503520', '0.014500402', '0.007912033', '0.010895719', '0.008126528', '0.014314902', '0.007402066', '0.012016828', '0.014606575', '0.014598556', '0.007876999', '0.007187384', '0.008423582', '0.008469418', '0.008469418', '0.008370125', '0.008382384', '0.013530782', '0.008099739', '0.014240241', '0.014211725', '0.012253054', '0.009648171', '0.011230138', '0.008386914', '0.012862869', '0.011435304', '0.012744763', '0.011443761', '0.007979311', '0.008135349', '0.008063805', '0.008548981', '0.008432223', '0.007531601', '0.007220900', '0.010317190', '0.014541423', '0.007494323', '0.013004345', '0.014718423', '0.008419409', '0.007316618', '0.008382058', '0.008369413', '0.007684374', '0.008369816', '0.008307477', '0.008494457', '0.008078415', '0.007539582', '0.008156759', '0.012498191', '0.007331499', '0.014095778', '0.008243880', '0.007584374', '0.013080971', '0.008036340', '0.011481587', '0.010376967', '0.013914006', '0.008323506', '0.014259400', '0.011222287', '0.007584374', '0.007525825', '0.008194307', '0.011315946', '0.011270499', '0.011857968', '0.010132339', '0.007559879', '0.008004783', '0.014548497', '0.007561525', '0.008031150', '0.007412532', '0.011378578', '0.010862412', '0.012406000', '0.012327457', '0.010919832', '0.012631035', '0.014502940', '0.007970012']" 
4 TND_DIS View2 0.087 0.134 0.351 0.076 0.115 0.013 nan 1  1300.0 6501.0 "['0.008087424', '0.009925544', '0.009048648', '0.009023234', '0.006030083', '0.011062723', '0.012255516', '0.008905028', '0.009576249', '0.009145554', '0.012167991', '0.008463177', '0.008745792', '0.007580266', '0.012261023', '0.007562395', '0.007050837', '0.009508266', '0.011931017', '0.012914840', '0.009504677', '0.008785093', '0.011912028', '0.009394852', '0.009821861', '0.011355654', '0.009592004', '0.011623724', '0.010361863', '0.008283875', '0.012535777', '0.007992567', '0.008301675', '0.011144792', '0.011449858', '0.007644569', '0.012719985', '0.010613153', '0.009343248', '0.006970466', '0.008343845', '0.008325104', '0.012364089', '0.010404105', '0.011215032', '0.012363655', '0.011110347', '0.011215032', '0.009498543', '0.011342828', '0.007535832', '0.010580109', '0.012329524', '0.010031343', '0.011582326', '0.009734138', '0.011267666', '0.008259840', '0.012045540', '0.009261772', '0.008215162', '0.009778397', '0.011704469', '0.011946701', '0.012357035', '0.009647561', '0.008814338', '0.011912028', '0.008623465', '0.010782698', '0.009415077', '0.008848078', '0.012654428', '0.007277924', '0.009288562', '0.010155211', '0.009815812', '0.010969140', '0.009713058', '0.008861792', '0.009436837', '0.008803184', '0.012535777', '0.012024221', '0.007900840', '0.011110347', '0.010399278', '0.010614518', '0.010985493', '0.008631581', '0.011429791', '0.010185902', '0.010025254', '0.008833419', '0.011086125', '0.010556060', '0.008288824', '0.006168094', '0.010116628', '0.010678899']" 
4 TND_DIS Concatenated 0.028 0.088 0.243 0.035 0.108 0.015 nan 1  1300.0 6501.0 "['0.007718913', '0.010294829', '0.014213947', '0.008137285', '0.012962829', '0.009196712', '0.011700328', '0.008551552', '0.007112606', '0.012220995', '0.008946361', '0.009728719', '0.009156654', '0.010996129', '0.009932007', '0.006699876', '0.008876659', '0.009618205', '0.012186186', '0.012462677', '0.009688780', '0.008975307', '0.008318520', '0.013412152', '0.011032503', '0.011666846', '0.009416915', '0.010726503', '0.009865876', '0.008540093', '0.010941331', '0.009694069', '0.010059313', '0.011563504', '0.009145598', '0.009411365', '0.009222833', '0.011113650', '0.010822163', '0.010872544', '0.013769382', '0.008119784', '0.005640919', '0.012954270', '0.010527403', '0.008507004', '0.008142550', '0.012220995', '0.008082609', '0.006945883', '0.009799810', '0.008187010', '0.009633434', '0.010659482', '0.010204532', '0.011934204', '0.009940688', '0.011003890', '0.010400900', '0.009455547', '0.011222043', '0.008011926', '0.008872907', '0.010607102', '0.013494086', '0.008420277', '0.012562732', '0.009122442', '0.010877402', '0.008458400', '0.010257361', '0.008290451', '0.007936239', '0.011003890', '0.011739367', '0.008373045', '0.010363310', '0.008547082', '0.009957793', '0.008938419', '0.008448027', '0.009422459', '0.009234129', '0.008325536', '0.010964705', '0.014232415', '0.009185771', '0.010136812', '0.010595454', '0.010056995', '0.008454014', '0.011525634', '0.009923516', '0.008930872', '0.008497424', '0.013659049', '0.013982418', '0.008852382', '0.008401213', '0.008781268']" 
4 TND_DIS Multiview 0.020 0.097 0.259 0.032 0.128 0.070 0.072 [1.374091] "[1.3614879 1.387259 ]" 1300.0 6501.0 "[['0.019927565', '0.009841841', '0.019315619', '0.016138796', '0.019896869', '0.019902812', '0.009722137', '0.006416902', '0.006216447', '0.005095471', '0.004622017', '0.004869909', '0.012844782', '0.012811778', '0.013141327', '0.004835097', '0.016553629', '0.005146367', '0.006965015', '0.005589056', '0.015235490', '0.004743846', '0.005593819', '0.006107764', '0.005341921', '0.006561257', '0.017779062', '0.019658890', '0.019720320', '0.007809218', '0.010576668', '0.005648789', '0.005029832', '0.017239859', '0.004906803', '0.005381983', '0.005889504', '0.007463857', '0.014843580', '0.005396018', '0.005125735', '0.016493136', '0.005984106', '0.005864293', '0.006264231', '0.005078917', '0.016471224', '0.019020265', '0.014162344', '0.006195430', '0.011133761', '0.010875218', '0.005158137', '0.004871824', '0.010941836', '0.017892079', '0.013397546', '0.017651239', '0.015952960', '0.019374039', '0.007504562', '0.020293290', '0.018103626', '0.018872954', '0.012159322', '0.006010864', '0.005461063', '0.004676116', '0.004537405', '0.004594312', '0.007340971', '0.004956343', '0.016475791', '0.008278851', '0.005220660', '0.006616264', '0.008589298', '0.005390670', '0.005467703', '0.015007784', '0.010289686', '0.007072453', '0.005461614', '0.005812421', '0.006338377', '0.005229290', '0.008286839', '0.013557658', '0.005533997', '0.016616853', '0.010581926', '0.014085784', '0.005060286', '0.004785077', '0.004803075', '0.016303027', '0.006464186', '0.004839591', '0.004628466', '0.020001298'], ['0.016111396', '0.008742132', '0.016638888', '0.015469058', '0.016507138', '0.016263468', '0.017029960', '0.005625154', '0.013859815', '0.017248750', '0.018138625', '0.017547954', '0.015353372', '0.015513532', '0.006633063', '0.010622394', '0.007825569', '0.004845178', '0.016241612', '0.005213253', '0.015643291', '0.017207267', '0.004903614', '0.005482784', '0.005122114', '0.005227675', '0.011480095', '0.015509909', '0.014075289', '0.017056115', '0.011142806', '0.005545570', '0.016613847', '0.004686578', '0.015749587', '0.005247400', '0.005225031', '0.006206622', '0.013316461', '0.016507929', '0.004887643', '0.004795879', '0.016694326', '0.005369547', '0.005383820', '0.009535709', '0.012911931', '0.015014658', '0.009855489', '0.005624642', '0.004922534', '0.005146450', '0.005053469', '0.013953493', '0.013495577', '0.012238171', '0.008913655', '0.004667268', '0.004428010', '0.006312893', '0.007139729', '0.004674190', '0.014715754', '0.004754141', '0.004859288', '0.005217587', '0.005117091', '0.015076219', '0.017134419', '0.017647021', '0.005121915', '0.018198984', '0.005660792', '0.012896299', '0.005366389', '0.005149147', '0.005474772', '0.006612786', '0.005595172', '0.004586595', '0.006191376', '0.005191298', '0.005758358', '0.005910544', '0.006182955', '0.005047952', '0.005298210', '0.006987971', '0.015867457', '0.004230202', '0.008036214', '0.004793901', '0.015381404', '0.016998552', '0.016691225', '0.004127905', '0.016202806', '0.017069586', '0.016032856', '0.004415473']]" "['0.746546209', '0.253453851']"
4 TND_DIS_inv View1 0.039 0.091 0.247 0.034 0.113 0.024 nan 1  1300.0 6501.0 "['0.015871266', '0.008203899', '0.014683614', '0.010489788', '0.015871266', '0.015871266', '0.009905481', '0.008780720', '0.009650764', '0.010027509', '0.009468868', '0.008500689', '0.010099970', '0.009880492', '0.008313955', '0.008975056', '0.012103640', '0.006648415', '0.010840794', '0.008337502', '0.010473507', '0.008614892', '0.009601861', '0.009476810', '0.009141836', '0.009427187', '0.013067017', '0.015871266', '0.015871266', '0.011424736', '0.011055216', '0.008523752', '0.009887500', '0.010062587', '0.008802177', '0.008178318', '0.006254230', '0.009761541', '0.011906276', '0.008657198', '0.006719163', '0.009602469', '0.007763013', '0.009865204', '0.009917323', '0.010225078', '0.012603537', '0.014441464', '0.010130782', '0.009078568', '0.006992343', '0.009570871', '0.008578352', '0.008074212', '0.010264933', '0.012962890', '0.010426564', '0.011970975', '0.011783084', '0.011957210', '0.010604818', '0.013246992', '0.014590804', '0.011886369', '0.010009862', '0.009993462', '0.008333057', '0.009721703', '0.009058521', '0.010349771', '0.010810133', '0.008444466', '0.012093545', '0.008317514', '0.006364143', '0.009454757', '0.010541419', '0.008106939', '0.006761272', '0.010810133', '0.010424338', '0.010336739', '0.007066522', '0.007154313', '0.008048335', '0.006026370', '0.010126925', '0.010516313', '0.008553184', '0.011094269', '0.010573720', '0.010198608', '0.007468072', '0.006583615', '0.008315982', '0.009948682', '0.007131217', '0.008178031', '0.008699222', '0.012543717']" 
4 TND_DIS_inv View2 0.087 0.134 0.351 0.076 0.115 0.013 nan 1  1300.0 6501.0 "['0.008395062', '0.009857060', '0.009076997', '0.009001167', '0.006460084', '0.011031148', '0.012189492', '0.008866193', '0.009601831', '0.009162075', '0.012196845', '0.008471731', '0.008698290', '0.007103396', '0.012261302', '0.007873888', '0.006674490', '0.009558393', '0.012040866', '0.012904148', '0.009435893', '0.008742574', '0.011890800', '0.009380592', '0.009818134', '0.011301945', '0.009593562', '0.011583561', '0.010319770', '0.008426825', '0.012433689', '0.008465206', '0.008542497', '0.011090717', '0.011402726', '0.007792220', '0.012585123', '0.010647033', '0.009372388', '0.006651374', '0.008081634', '0.008607643', '0.012356884', '0.010367039', '0.011158265', '0.012317190', '0.011058083', '0.011158265', '0.009440158', '0.011307313', '0.006952015', '0.010569248', '0.012289077', '0.009985042', '0.011576455', '0.009710588', '0.011236446', '0.008432940', '0.012153908', '0.009356663', '0.008679818', '0.009755638', '0.011732426', '0.011999115', '0.012402115', '0.009634656', '0.008787193', '0.011890800', '0.008625908', '0.010715506', '0.009396653', '0.008848897', '0.012541963', '0.006724621', '0.009488702', '0.010107030', '0.009964854', '0.010934579', '0.009725090', '0.008849921', '0.009412140', '0.008771409', '0.012433689', '0.011989256', '0.008367053', '0.011058083', '0.010353060', '0.010557448', '0.011006818', '0.008766842', '0.011373968', '0.010132547', '0.009992803', '0.008787287', '0.011061997', '0.010508405', '0.008408609', '0.006462947', '0.010063625', '0.010670524']" 
4 TND_DIS_inv Concatenated 0.028 0.088 0.243 0.035 0.108 0.015 nan 1  1300.0 6501.0 "['0.007065475', '0.010345071', '0.014080923', '0.008357105', '0.012875728', '0.009209016', '0.011668409', '0.008591658', '0.007154731', '0.012177336', '0.008955177', '0.009758647', '0.009180147', '0.011034915', '0.009914119', '0.006746563', '0.008862394', '0.009612382', '0.012166063', '0.012401744', '0.009699952', '0.009228879', '0.008307828', '0.013275585', '0.011056883', '0.011655143', '0.009416420', '0.010702081', '0.009917141', '0.008694361', '0.010984929', '0.009723487', '0.010071378', '0.011556171', '0.009195644', '0.009480205', '0.009165040', '0.011137900', '0.010877825', '0.010923184', '0.013625515', '0.007417283', '0.006587276', '0.012877775', '0.010573380', '0.008563835', '0.008194980', '0.012177336', '0.008355048', '0.006719698', '0.009826131', '0.008291811', '0.009629866', '0.010630915', '0.010194942', '0.011893923', '0.009995394', '0.011042173', '0.010401892', '0.009473273', '0.011217618', '0.008305685', '0.008868587', '0.010661704', '0.013356266', '0.008715916', '0.012523367', '0.009174985', '0.010865348', '0.007791607', '0.010270743', '0.008372852', '0.007457441', '0.011042173', '0.011720983', '0.008595552', '0.010367369', '0.008708035', '0.009990229', '0.008990720', '0.007949790', '0.009500670', '0.009244484', '0.008546256', '0.010971887', '0.014101498', '0.009241313', '0.010142675', '0.010614597', '0.010086302', '0.008479022', '0.011483034', '0.009914408', '0.008930895', '0.008505364', '0.013543033', '0.013848235', '0.008862685', '0.008313049', '0.009023522']" 
4 TND_DIS_inv Multiview 0.035 0.090 0.266 0.038 0.122 0.051 0.005 [1.1566867] "[1.0664592 1.0651605]" 1300.0 6501.0 "[['0.025521060', '0.000609023', '0.021949984', '0.001683153', '0.024597824', '0.025294187', '0.016003652', '0.001112914', '0.001654352', '0.000695462', '0.015018027', '0.008382266', '0.000862655', '0.000748543', '0.001571972', '0.000499446', '0.019652691', '0.000799059', '0.017639561', '0.001686464', '0.001780228', '0.000845118', '0.013830371', '0.000932137', '0.014189656', '0.014886584', '0.021462439', '0.026061751', '0.025365114', '0.018703323', '0.006905569', '0.000978518', '0.000915409', '0.016352475', '0.002453901', '0.000712870', '0.001484217', '0.015565266', '0.012106471', '0.006986230', '0.002813431', '0.015282388', '0.000780653', '0.015867524', '0.013556194', '0.001564459', '0.019404419', '0.022689454', '0.016108874', '0.006480954', '0.003520028', '0.002292826', '0.001882040', '0.000677019', '0.001500164', '0.021458926', '0.003837772', '0.019817060', '0.018885104', '0.019808682', '0.017453086', '0.021980138', '0.023527289', '0.019683892', '0.016310507', '0.016103797', '0.011668044', '0.001725156', '0.001019336', '0.016861100', '0.017401842', '0.009268877', '0.018895920', '0.000728569', '0.000929426', '0.009467077', '0.015988378', '0.001004293', '0.007900122', '0.017858487', '0.009250173', '0.016801665', '0.004468319', '0.001301991', '0.010963615', '0.002050093', '0.016570803', '0.017317977', '0.002117938', '0.016712688', '0.014761903', '0.013978221', '0.001228392', '0.000870260', '0.001357900', '0.003316334', '0.001124546', '0.001170276', '0.001388560', '0.020745045'], ['0.001154585', '0.021039883', '0.002922931', '0.021525431', '0.002098996', '0.001415917', '0.000787543', '0.018598389', '0.019315369', '0.024239756', '0.001008569', '0.006801780', '0.023699949', '0.024351021', '0.016959194', '0.024207309', '0.000909309', '0.020455144', '0.000681929', '0.016695738', '0.021133782', '0.019567994', '0.002647181', '0.021417139', '0.001170464', '0.001065955', '0.000772680', '0.000497695', '0.001276368', '0.000547755', '0.013812088', '0.018962344', '0.023760142', '0.000678342', '0.015789071', '0.020146448', '0.015965933', '0.000999177', '0.008782697', '0.008490428', '0.012037991', '0.000967037', '0.020786727', '0.000838675', '0.003537346', '0.021972459', '0.002128324', '0.001731766', '0.000787287', '0.010412425', '0.010986342', '0.018170634', '0.016589666', '0.022288060', '0.023409633', '0.000533175', '0.017265722', '0.000398100', '0.001098404', '0.000384797', '0.000467737', '0.000390138', '0.001040584', '0.000379963', '0.000627543', '0.000716507', '0.002028252', '0.022259815', '0.024780201', '0.000553306', '0.000618956', '0.005511059', '0.001666386', '0.023045942', '0.021178907', '0.007605555', '0.002050309', '0.019934179', '0.003810508', '0.000404135', '0.009883788', '0.000562781', '0.009501977', '0.017511476', '0.002269278', '0.013374177', '0.000558420', '0.000447104', '0.016790492', '0.002221352', '0.003568522', '0.003749704', '0.019839445', '0.024187766', '0.023079360', '0.017500479', '0.020380715', '0.019845784', '0.022479299', '0.000501139']]" "['0.611140370', '0.388859659']"
4 TND View1 0.031 0.090 0.218 0.032 0.115 0.051 nan 1  1300.0 1300.0 "['0.021353716', '0.010496791', '0.017991077', '0.009998966', '0.021353716', '0.021353716', '0.009307124', '0.009243269', '0.009046457', '0.008845317', '0.008335509', '0.007000136', '0.009236932', '0.008947480', '0.009526487', '0.007950711', '0.013415041', '0.006772265', '0.009571059', '0.006942107', '0.010313652', '0.008928075', '0.009089130', '0.008817866', '0.007048160', '0.008313531', '0.013405334', '0.021353716', '0.021353716', '0.009894884', '0.009256214', '0.007659055', '0.008027261', '0.010727505', '0.007775023', '0.007591818', '0.008295452', '0.009293695', '0.010632383', '0.008160808', '0.006582310', '0.010490086', '0.008179638', '0.008209968', '0.008008803', '0.008627799', '0.011293436', '0.017418619', '0.009362007', '0.007749535', '0.011157810', '0.009082092', '0.006774214', '0.006815880', '0.010981774', '0.013117742', '0.010302029', '0.010714239', '0.010537813', '0.013909508', '0.008577347', '0.014853675', '0.017288625', '0.011703403', '0.009100875', '0.008083333', '0.007737700', '0.008778256', '0.007969269', '0.008426173', '0.010627632', '0.007622483', '0.012673418', '0.009623629', '0.006749603', '0.008675585', '0.008578939', '0.006773006', '0.006765679', '0.010627632', '0.009957585', '0.008512209', '0.007126812', '0.007599111', '0.007861003', '0.006614143', '0.009322602', '0.009280746', '0.007427156', '0.011157810', '0.009327359', '0.009631430', '0.007881988', '0.006738314', '0.007781819', '0.012120069', '0.008689628', '0.007142681', '0.007823497', '0.014827296']" 
