Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 C_TND View1 0.610 0.748 0.493 0.589 0.783 0.002 nan 18000.0 18000.0 "['0.009468219', '0.009474256', '0.009419630', '0.009396304', '0.009763662', '0.010386138', '0.009262846', '0.010083983', '0.009670469', '0.008840698', '0.009894906', '0.010992175', '0.009707887', '0.010275509', '0.009758095', '0.010292875', '0.009748315', '0.009797048', '0.009029966', '0.009967692', '0.010355568', '0.010500224', '0.010344887', '0.010018349', '0.010432148', '0.011464051', '0.009225153', '0.009392682', '0.009566339', '0.010699859', '0.010139554', '0.010081689', '0.010170353', '0.009437465', '0.010484460', '0.010548643', '0.009542630', '0.010488516', '0.008940681', '0.011347244', '0.010561941', '0.009631421', '0.010666274', '0.009906913', '0.008907693', '0.009804735', '0.010077843', '0.009838887', '0.009301256', '0.009976323', '0.009783633', '0.010210841', '0.010499857', '0.010221191', '0.008963696', '0.011260419', '0.009896696', '0.009864378', '0.009284724', '0.010761001', '0.009713607', '0.010164143', '0.009807464', '0.009735065', '0.010433404', '0.009882688', '0.010671169', '0.010187200', '0.008999040', '0.011767268', '0.009906523', '0.010910299', '0.009658154', '0.010257038', '0.009361154', '0.009535410', '0.011218793', '0.010425845', '0.010165554', '0.009566702', '0.009896233', '0.009259633', '0.009443664', '0.009544372', '0.009748935', '0.009852876', '0.009424363', '0.009997639', '0.009756560', '0.010188602', '0.010721028', '0.010830184', '0.011209129', '0.009613568', '0.010743806', '0.010193613', '0.008904121', '0.011018045', '0.010008604', '0.009447541']" 
2 C_TND View2 0.265 0.496 0.999 0.325 0.582 0.004 nan 18000.0 18000.0 "['0.008993700', '0.010487702', '0.009830476', '0.009267107', '0.009071938', '0.009452460', '0.010825879', '0.012045226', '0.010137986', '0.010923903', '0.010565750', '0.010395445', '0.010169537', '0.009376804', '0.010772477', '0.009894522', '0.009025652', '0.009814889', '0.009824695', '0.009057839', '0.009378100', '0.008867472', '0.008917321', '0.008466728', '0.009976160', '0.008831322', '0.010138503', '0.010199697', '0.009283555', '0.009936916', '0.009888492', '0.010396079', '0.008925802', '0.009611396', '0.009738847', '0.011212370', '0.009279130', '0.010783651', '0.009852028', '0.011486987', '0.008916073', '0.009503882', '0.010148838', '0.011007378', '0.010240139', '0.011210830', '0.009701968', '0.009440257', '0.010158613', '0.008876967', '0.010467381', '0.009644257', '0.010494518', '0.011506063', '0.008884157', '0.009826931', '0.008749011', '0.009644282', '0.009982196', '0.011281746', '0.008897521', '0.011253457', '0.010528526', '0.009828827', '0.010938032', '0.009041778', '0.010499425', '0.008958105', '0.010782414', '0.010332081', '0.010999564', '0.011975359', '0.008840527', '0.010338484', '0.008896455', '0.009095646', '0.009403630', '0.010364135', '0.010653695', '0.008088481', '0.010044587', '0.012107316', '0.012240529', '0.009671807', '0.010067959', '0.009049363', '0.010308568', '0.010859959', '0.010277628', '0.009676341', '0.010418794', '0.009040125', '0.011455151', '0.011613809', '0.008747933', '0.010234818', '0.009685485', '0.009337844', '0.011499625', '0.009156165']" 
2 C_TND View3 0.257 0.552 0.951 0.363 0.670 0.005 nan 18000.0 18000.0 "['0.010900295', '0.010870852', '0.010245959', '0.008270288', '0.008964395', '0.011107220', '0.008239407', '0.008879689', '0.009487182', '0.011336431', '0.008304512', '0.010902928', '0.010943345', '0.010324372', '0.009753733', '0.010532265', '0.011740361', '0.011383918', '0.009431188', '0.010514510', '0.009585878', '0.009600213', '0.010748995', '0.010199769', '0.009874748', '0.010929305', '0.010926137', '0.011369612', '0.009864864', '0.010896295', '0.010859696', '0.009365723', '0.009028656', '0.010675048', '0.010395106', '0.010108119', '0.009564283', '0.008639615', '0.010092017', '0.010816016', '0.010132620', '0.010951128', '0.009213508', '0.007790473', '0.011015058', '0.009325210', '0.009632182', '0.009426649', '0.010283493', '0.009892988', '0.010690569', '0.009319061', '0.011106547', '0.010463106', '0.010052179', '0.008875732', '0.009636187', '0.009305665', '0.011653769', '0.008946948', '0.008533018', '0.010032754', '0.010462583', '0.011007256', '0.009852134', '0.010218451', '0.010776511', '0.009400857', '0.010690328', '0.011118008', '0.013552922', '0.008310650', '0.010499873', '0.009630016', '0.010116821', '0.009029462', '0.010790301', '0.009317183', '0.009902241', '0.010660446', '0.009850387', '0.009036927', '0.007695722', '0.009220414', '0.010493408', '0.009919791', '0.008467532', '0.010576233', '0.009031440', '0.010774177', '0.011086104', '0.009182260', '0.010749130', '0.009276295', '0.009451054', '0.008710913', '0.010305046', '0.010738520', '0.009483137', '0.008663665']" 
2 C_TND View4 0.129 0.368 0.862 0.196 0.482 0.004 nan 18000.0 18000.0 "['0.009388839', '0.011136670', '0.011288386', '0.008484600', '0.009343609', '0.009383503', '0.009203773', '0.010998029', '0.009897748', '0.010065485', '0.009607658', '0.009552874', '0.009947605', '0.009826913', '0.009903776', '0.010429332', '0.011193198', '0.009137967', '0.009952654', '0.008242970', '0.010093771', '0.009485485', '0.011126942', '0.009611730', '0.010657353', '0.008528425', '0.010617029', '0.009672491', '0.007444735', '0.010252764', '0.009705415', '0.009137908', '0.009930200', '0.008862616', '0.011103642', '0.010190939', '0.009610189', '0.009779249', '0.008798680', '0.010981520', '0.009298193', '0.010450090', '0.009818060', '0.007514356', '0.010347757', '0.009424799', '0.009240743', '0.011138286', '0.009149398', '0.009207990', '0.011327556', '0.011904019', '0.009788563', '0.009561824', '0.010413214', '0.009321366', '0.010129280', '0.010043519', '0.010929666', '0.010283421', '0.011830173', '0.010121012', '0.011188655', '0.011225082', '0.011356904', '0.011356803', '0.010834958', '0.009609916', '0.011722844', '0.009143663', '0.010543367', '0.010229531', '0.009741491', '0.009076762', '0.009890107', '0.008481078', '0.010030831', '0.011887527', '0.009217292', '0.011197465', '0.010764932', '0.010389217', '0.008868389', '0.010267308', '0.009279688', '0.009956463', '0.010436458', '0.010000475', '0.010049609', '0.010728993', '0.008754396', '0.011081888', '0.009721318', '0.010289701', '0.010099698', '0.009150076', '0.008892145', '0.010721077', '0.009831998', '0.010161928']" 
2 C_TND View5 0.350 0.512 0.994 0.354 0.558 0.001 nan 18000.0 18000.0 "['0.010205007', '0.010294988', '0.009242199', '0.009435436', '0.010820447', '0.010001628', '0.010075118', '0.010109043', '0.009895736', '0.009941922', '0.009630762', '0.011007066', '0.009133861', '0.010198726', '0.009915007', '0.009364164', '0.010074113', '0.010025898', '0.009878969', '0.009826729', '0.009609443', '0.010642480', '0.009568783', '0.009308106', '0.009947056', '0.010333461', '0.009611564', '0.009818815', '0.009542149', '0.009933818', '0.010694252', '0.009853254', '0.010346662', '0.009187123', '0.010091990', '0.010483591', '0.009440383', '0.009621684', '0.009829649', '0.009664956', '0.010783924', '0.010054400', '0.009707144', '0.009733669', '0.010992719', '0.010798628', '0.010359874', '0.009959450', '0.010210541', '0.010540799', '0.010361504', '0.009544667', '0.010373241', '0.009904890', '0.009867004', '0.010362091', '0.009719437', '0.011088022', '0.009503041', '0.009940713', '0.010375799', '0.010014521', '0.009604755', '0.009651915', '0.008932002', '0.010522394', '0.010290080', '0.009768308', '0.009237824', '0.009955625', '0.008905821', '0.011334706', '0.010977796', '0.009622312', '0.011060177', '0.009414136', '0.009995402', '0.010349478', '0.009984110', '0.009825377', '0.009735355', '0.009076945', '0.009998442', '0.009979928', '0.010183503', '0.010285783', '0.009767523', '0.009882746', '0.010777623', '0.010095168', '0.009682718', '0.010324770', '0.010718681', '0.009877332', '0.009536807', '0.010242684', '0.009883772', '0.008841962', '0.010047521', '0.010826403']" 
2 C_TND View6 0.683 0.683 0.812 0.601 0.442 0.000 nan 18000.0 18000.0 "['0.009972966', '0.010147110', '0.010024410', '0.010121938', '0.009964201', '0.009996053', '0.010037832', '0.010086641', '0.009962887', '0.010044130', '0.010106277', '0.009846493', '0.009726624', '0.009969598', '0.009831592', '0.010100154', '0.009976095', '0.009977016', '0.010132728', '0.009417213', '0.009868757', '0.010142464', '0.010118792', '0.010157968', '0.010094034', '0.010002235', '0.010197831', '0.009995179', '0.009894687', '0.009645079', '0.009465509', '0.010035441', '0.010099473', '0.009777485', '0.009786355', '0.010003685', '0.010127371', '0.010105279', '0.010177238', '0.010180668', '0.010137878', '0.010075308', '0.010067871', '0.010080081', '0.009953985', '0.010145530', '0.010106445', '0.010003072', '0.010262779', '0.010145398', '0.009903082', '0.010051241', '0.009948168', '0.010061088', '0.009827066', '0.010080846', '0.010096612', '0.010128355', '0.009935183', '0.009979064', '0.010035519', '0.010062331', '0.010001256', '0.009873183', '0.010215442', '0.010008978', '0.010112461', '0.010005323', '0.009892025', '0.010195542', '0.010116038', '0.010189533', '0.009752961', '0.009714596', '0.009969623', '0.009843046', '0.010101558', '0.010107066', '0.009946761', '0.010128055', '0.010093314', '0.009928471', '0.010073772', '0.010084207', '0.010066043', '0.009933538', '0.009779672', '0.009913559', '0.009987514', '0.010070481', '0.009567852', '0.010091243', '0.010024700', '0.009933366', '0.010057708', '0.009808126', '0.010103231', '0.009901454', '0.010053900', '0.009950055']" 
2 C_TND Concatenated 0.139 0.395 0.917 0.218 0.513 0.009 nan 18000.0 18000.0 "['0.009091470', '0.008053585', '0.009261318', '0.009517462', '0.009822619', '0.010103182', '0.010194522', '0.010695199', '0.009855855', '0.011409098', '0.010649353', '0.009796455', '0.010803926', '0.010907573', '0.010389716', '0.007063878', '0.012597171', '0.010797323', '0.009988056', '0.010727615', '0.011704518', '0.009075799', '0.007828454', '0.008701959', '0.011924786', '0.009845989', '0.008917577', '0.009979000', '0.011955890', '0.008747374', '0.011307275', '0.009442087', '0.011426626', '0.008351493', '0.007983614', '0.011997694', '0.008047835', '0.008284363', '0.010327188', '0.010698116', '0.011963778', '0.009810102', '0.010117776', '0.010493836', '0.010730732', '0.009207330', '0.011431655', '0.010330465', '0.011526882', '0.012549694', '0.008391383', '0.008759649', '0.011372408', '0.008103370', '0.009178340', '0.007294098', '0.010254941', '0.011041481', '0.008534305', '0.008830969', '0.010731966', '0.011864162', '0.012040167', '0.010014812', '0.010778943', '0.010839758', '0.009059465', '0.008613274', '0.007857670', '0.011917169', '0.009764550', '0.009210014', '0.011884114', '0.008022798', '0.008612099', '0.008561492', '0.009497514', '0.009459323', '0.009831153', '0.009418520', '0.009576525', '0.010666352', '0.011291927', '0.007463657', '0.011562843', '0.010130063', '0.011514083', '0.010152582', '0.010005297', '0.008698109', '0.010014671', '0.012052195', '0.009290772', '0.010049621', '0.010878078', '0.010788825', '0.008726985', '0.009699261', '0.010847215', '0.010415711']" 
2 C_TND Multiview 0.118 0.432 0.976 0.249 0.585 3.482 0.425 18000.0 18000.0 "[['0.000013077', '0.000013399', '0.000012668', '0.000013086', '0.000012973', '0.027792148', '0.000010482', '0.000015316', '0.000001835', '0.000001885', '0.000014969', '0.118487239', '0.000002129', '0.000013266', '0.000002102', '0.031745803', '0.000002070', '0.000002004', '0.000011717', '0.000014878', '0.096086346', '0.000001943', '0.037766922', '0.000013460', '0.000002013', '0.000161103', '0.000001963', '0.000002199', '0.000002099', '0.000001981', '0.000001750', '0.000001987', '0.030106269', '0.000001624', '0.000016296', '0.000874969', '0.000002118', '0.000002077', '0.000019297', '0.000001932', '0.000019355', '0.000017565', '0.043236092', '0.000020289', '0.000001866', '0.000001888', '0.000013347', '0.000014057', '0.000014379', '0.000017346', '0.026392190', '0.000001988', '0.000034240', '0.000001875', '0.000002018', '0.119866893', '0.000019766', '0.000018459', '0.000048298', '0.000017013', '0.000069217', '0.000001875', '0.000015048', '0.000001873', '0.000002072', '0.000002025', '0.040940400', '0.000014076', '0.000002029', '0.125871018', '0.027336087', '0.000041329', '0.000002161', '0.000023998', '0.000014983', '0.000015322', '0.000058026', '0.000339788', '0.000002139', '0.000002084', '0.000093958', '0.000002295', '0.000002228', '0.000002173', '0.000015394', '0.000002144', '0.000014746', '0.000024298', '0.000015626', '0.000022044', '0.030575996', '0.000035887', '0.119694114', '0.000014581', '0.000465645', '0.000002028', '0.000002168', '0.121229485', '0.000002033', '0.000017328'], ['0.030252986', '0.018974490', '0.018614583', '0.026895002', '0.016156191', '0.000053438', '0.023922134', '0.024433676', '0.000012771', '0.000014086', '0.024328677', '0.000084235', '0.000014077', '0.022499986', '0.000014423', '0.000045661', '0.000015002', '0.000012439', '0.037975144', '0.024822004', '0.000091548', '0.000013313', '0.000036697', '0.033903908', '0.000012788', '0.001054073', '0.000014359', '0.000015342', '0.000012564', '0.000012200', '0.000013186', '0.000013526', '0.000043227', '0.000011218', '0.007148471', '0.000044742', '0.000013053', '0.000013654', '0.005704904', '0.000013389', '0.006691932', '0.002157874', '0.000062995', '0.029007640', '0.000012876', '0.000012803', '0.037911881', '0.000446947', '0.012460983', '0.017531827', '0.000048058', '0.000014244', '0.048064344', '0.000013646', '0.000013835', '0.000084658', '0.004563267', '0.012004191', '0.009203417', '0.019952863', '0.018010957', '0.000013964', '0.021946583', '0.000013321', '0.000014023', '0.000013664', '0.000047223', '0.024952661', '0.000013783', '0.000046797', '0.000054229', '0.012963722', '0.000015176', '0.020908386', '0.022728056', '0.025072280', '0.014946487', '0.019124554', '0.000014026', '0.000014361', '0.004010484', '0.000013916', '0.000013494', '0.000014392', '0.021148250', '0.000014448', '0.022535998', '0.031924132', '0.051798064', '0.032463007', '0.000051797', '0.025370790', '0.000079984', '0.022638619', '0.022064462', '0.000013886', '0.000013978', '0.000095521', '0.000014059', '0.067219019'], ['0.007591332', '0.026170250', '0.024552915', '0.018980330', '0.025727084', '0.000062049', '0.021197299', '0.020236121', '0.000010886', '0.000011235', '0.015357544', '0.000079496', '0.000012949', '0.027656937', '0.000011377', '0.000048399', '0.000010969', '0.000011655', '0.007391178', '0.014112843', '0.000167051', '0.000011554', '0.000040942', '0.001155919', '0.000011604', '0.040488254', '0.000013160', '0.000011502', '0.000011739', '0.000010818', '0.000010324', '0.000011305', '0.000051238', '0.000011004', '0.036265008', '0.000167417', '0.000010622', '0.000013124', '0.022913814', '0.000011567', '0.038226176', '0.030223222', '0.000060639', '0.006440021', '0.000011489', '0.000011073', '0.008939328', '0.026475186', '0.028529510', '0.023434728', '0.000058860', '0.000011566', '0.000369292', '0.000011593', '0.000012698', '0.000088470', '0.038639732', '0.033025745', '0.032692108', '0.024869459', '0.006807485', '0.000012570', '0.016553994', '0.000012092', '0.000011747', '0.000012098', '0.000044225', '0.023831615', '0.000012287', '0.000112519', '0.000055916', '0.023336329', '0.000012565', '0.013315666', '0.024715988', '0.026445322', '0.016647352', '0.019684380', '0.000012271', '0.000012825', '0.021911819', '0.000013009', '0.000012230', '0.000012468', '0.035361055', '0.000012738', '0.024983604', '0.032162659', '0.000394153', '0.005863028', '0.000050285', '0.040476706', '0.000064441', '0.045873407', '0.018123828', '0.000012815', '0.000012365', '0.000053135', '0.000012778', '0.000192572'], ['0.000033615', '0.000031581', '0.000035779', '0.000036777', '0.000032828', '0.000006903', '0.000035130', '0.000033544', '0.026299099', '0.025009101', '0.000035822', '0.000009063', '0.026017804', '0.000034057', '0.025015056', '0.000007365', '0.026413094', '0.027096350', '0.000034025', '0.000034535', '0.000009417', '0.026305458', '0.000007479', '0.000034482', '0.025270276', '0.000032453', '0.025700374', '0.024869395', '0.027390795', '0.025953470', '0.027818721', '0.026082743', '0.000006872', '0.028421493', '0.000033561', '0.000008087', '0.026397586', '0.025965011', '0.000032191', '0.027312409', '0.000030298', '0.000031105', '0.000006938', '0.000032586', '0.026460616', '0.026172386', '0.000032064', '0.000032083', '0.000032917', '0.000029863', '0.000006910', '0.025923405', '0.000035401', '0.027670959', '0.024911299', '0.000007760', '0.000037318', '0.000031972', '0.000030829', '0.000027198', '0.000033893', '0.027623456', '0.000034635', '0.026882367', '0.026770106', '0.025229376', '0.000006876', '0.000034567', '0.027450003', '0.000007668', '0.000007291', '0.000034329', '0.026650710', '0.000035744', '0.000030548', '0.000031960', '0.000039106', '0.000035688', '0.025052538', '0.026250068', '0.000037153', '0.026676113', '0.025069270', '0.026033159', '0.000032362', '0.026445264', '0.000032121', '0.000026511', '0.000033701', '0.000032073', '0.000007074', '0.000026552', '0.000007946', '0.000029948', '0.000034613', '0.026335787', '0.026764857', '0.000008713', '0.024647007', '0.000031059'], ['0.026047904', '0.021150395', '0.021153828', '0.016304046', '0.025414238', '0.000047022', '0.021744980', '0.020213770', '0.000013746', '0.000014199', '0.023455128', '0.000108324', '0.000013418', '0.015671479', '0.000013542', '0.000060223', '0.000014266', '0.000012817', '0.020351300', '0.025473870', '0.000250691', '0.000014092', '0.000053233', '0.030072408', '0.000013473', '0.025629217', '0.000012981', '0.000013119', '0.000013140', '0.000013317', '0.000012883', '0.000013520', '0.000063936', '0.000012538', '0.023372337', '0.000684889', '0.000013229', '0.000013682', '0.032895826', '0.000013083', '0.022718318', '0.032646623', '0.000052504', '0.030001489', '0.000012907', '0.000013157', '0.020494007', '0.040772147', '0.022403548', '0.023483627', '0.000057616', '0.000012848', '0.017283393', '0.000013081', '0.000012751', '0.000092786', '0.021143559', '0.019336009', '0.020316975', '0.022974389', '0.037852257', '0.000013099', '0.024847565', '0.000012301', '0.000012271', '0.000012652', '0.000054615', '0.017961472', '0.000012192', '0.000106962', '0.000056550', '0.028303152', '0.000013166', '0.029273022', '0.018297099', '0.015062622', '0.031713467', '0.022604512', '0.000013718', '0.000012690', '0.035157856', '0.000012903', '0.000013887', '0.000012785', '0.006880929', '0.000012621', '0.018374054', '0.002032340', '0.014691522', '0.025883581', '0.000065344', '0.002116321', '0.000086653', '0.000248990', '0.023474002', '0.000012519', '0.000012587', '0.000129321', '0.000012595', '0.000232002'], ['0.000013816', '0.000025112', '0.000009671', '0.000009887', '0.000011477', '0.109608136', '0.000010107', '0.000096046', '0.000001310', '0.000001546', '0.000010985', '0.001532983', '0.000001297', '0.000013404', '0.000001220', '0.099800631', '0.000001310', '0.000001099', '0.000017565', '0.000028328', '0.000255202', '0.000001245', '0.093954019', '0.000014300', '0.000001392', '0.000046423', '0.000001384', '0.000001560', '0.000001015', '0.000001156', '0.000001009', '0.000001442', '0.103266463', '0.000000966', '0.000016707', '0.098112024', '0.000001032', '0.000001629', '0.000205093', '0.000001216', '0.000014112', '0.000085980', '0.088508308', '0.000029954', '0.000001003', '0.000001048', '0.000008049', '0.000011163', '0.000051879', '0.000032420', '0.102987453', '0.000001519', '0.000022839', '0.000001014', '0.000001597', '0.001250260', '0.000141997', '0.000059401', '0.000205899', '0.000012206', '0.000215577', '0.000001027', '0.000018740', '0.000000964', '0.000001731', '0.000001648', '0.091949284', '0.000009910', '0.000000909', '0.000266479', '0.103347152', '0.000010590', '0.000001388', '0.000077096', '0.000018676', '0.000010410', '0.000013310', '0.000210773', '0.000001414', '0.000001075', '0.000250347', '0.000000980', '0.000001261', '0.000000955', '0.000174825', '0.000001386', '0.000033026', '0.000022187', '0.000006927', '0.000012922', '0.101949900', '0.000008939', '0.000322907', '0.000009014', '0.000234792', '0.000001110', '0.000001217', '0.000291966', '0.000001326', '0.000006563']]" "['0.039814599', '0.136297345', '0.126948446', '0.533125460', '0.128403991', '0.035410151']"
3 TND View1 0.578 0.748 1.000 0.587 0.791 0.000 nan 18000.0 18000.0 "['0.010152238', '0.009548174', '0.010297213', '0.009563435', '0.010562277', '0.009831893', '0.009995074', '0.009962477', '0.009587508', '0.009613276', '0.009723987', '0.009579552', '0.010129726', '0.010462482', '0.010125429', '0.010393080', '0.009731001', '0.010132336', '0.009801887', '0.010239458', '0.009922062', '0.010242801', '0.009986517', '0.009818780', '0.009533339', '0.009623461', '0.010049946', '0.010526863', '0.009649208', '0.010268519', '0.010520986', '0.009881013', '0.009850606', '0.010483088', '0.010453836', '0.010014014', '0.009971850', '0.010245405', '0.009924814', '0.010529664', '0.009834347', '0.009669796', '0.009705041', '0.009809822', '0.010069184', '0.010515641', '0.009769436', '0.010190574', '0.009724454', '0.009891820', '0.010085450', '0.009646645', '0.009885474', '0.010484203', '0.009577274', '0.010126109', '0.010137593', '0.009975681', '0.009571724', '0.009579203', '0.009689647', '0.009819431', '0.010466124', '0.010401809', '0.009953693', '0.010015227', '0.009988289', '0.010170562', '0.009609336', '0.009958993', '0.010105235', '0.009976212', '0.010220824', '0.010368412', '0.010455658', '0.009715015', '0.009970482', '0.010913049', '0.009607238', '0.009710924', '0.009980629', '0.010137212', '0.009931358', '0.009583709', '0.010242801', '0.009807860', '0.010197777', '0.009823667', '0.009465883', '0.009759637', '0.010187915', '0.010376062', '0.010700050', '0.009757817', '0.010083386', '0.009631011', '0.009925783', '0.009748960', '0.010392467', '0.009971096']" 
3 TND View2 0.269 0.504 1.000 0.329 0.593 0.001 nan 18000.0 18000.0 "['0.010563643', '0.010561512', '0.010367115', '0.009469789', '0.009626250', '0.010156987', '0.009273111', '0.009743430', '0.010365888', '0.009131960', '0.009516218', '0.010458413', '0.009836106', '0.009786731', '0.010538473', '0.009482650', '0.009899152', '0.008970162', '0.009880802', '0.009456738', '0.010888893', '0.009694792', '0.009397361', '0.010382703', '0.010947513', '0.010592976', '0.009671750', '0.010475515', '0.009987063', '0.009944189', '0.009827561', '0.010499480', '0.010343321', '0.009643002', '0.009675696', '0.009242885', '0.009859886', '0.010510100', '0.009701257', '0.009913855', '0.010816130', '0.009774747', '0.010598506', '0.009776125', '0.009956188', '0.010801214', '0.009736334', '0.009758493', '0.009824175', '0.009861865', '0.009944716', '0.009904177', '0.009656888', '0.010009013', '0.010828272', '0.010249872', '0.009687345', '0.010185022', '0.009822804', '0.010218296', '0.009784680', '0.010306821', '0.010715681', '0.010847325', '0.009760544', '0.009950513', '0.009660435', '0.009946506', '0.009605578', '0.009641571', '0.010349352', '0.009750770', '0.010499752', '0.009989065', '0.010124583', '0.009322504', '0.009923869', '0.009630042', '0.010530507', '0.010675502', '0.009597556', '0.010492467', '0.009515679', '0.009216155', '0.009762550', '0.009816543', '0.009733102', '0.009500549', '0.010513749', '0.010264737', '0.009983002', '0.009569063', '0.009527124', '0.010825914', '0.009725689', '0.010010497', '0.010847463', '0.010973215', '0.010477126', '0.008937141']" 
3 TND View3 0.264 0.550 1.000 0.363 0.662 0.001 nan 18000.0 18000.0 "['0.009932156', '0.008961885', '0.009815658', '0.009969763', '0.010089402', '0.010363967', '0.009712328', '0.010310143', '0.009971689', '0.009587487', '0.009851547', '0.010187156', '0.009587288', '0.011001535', '0.010483684', '0.010503997', '0.010403507', '0.010636341', '0.010287022', '0.010238679', '0.010475607', '0.009989151', '0.010026073', '0.009891944', '0.009792753', '0.010383869', '0.009870287', '0.009787980', '0.009663237', '0.009793581', '0.009541772', '0.009949639', '0.009463952', '0.010312874', '0.009947069', '0.009575868', '0.008962523', '0.010096262', '0.009969085', '0.010164899', '0.009448084', '0.010581319', '0.009947575', '0.010105036', '0.009948327', '0.009533854', '0.009599532', '0.009490667', '0.009701055', '0.009964733', '0.010018955', '0.009764244', '0.009840911', '0.010560873', '0.010524922', '0.009615040', '0.009882606', '0.010099934', '0.008952272', '0.009221457', '0.010315465', '0.009957438', '0.010518127', '0.009460240', '0.009552576', '0.010034810', '0.010985206', '0.010467754', '0.010326963', '0.009943294', '0.009302900', '0.009980817', '0.010107371', '0.009747541', '0.009994354', '0.010616480', '0.009665227', '0.010052765', '0.010567596', '0.010504118', '0.009734320', '0.010443910', '0.010448758', '0.009920132', '0.009838001', '0.009956888', '0.009989707', '0.009723789', '0.010103961', '0.009802944', '0.009802371', '0.010593770', '0.009744887', '0.009772798', '0.010674895', '0.010484957', '0.010451653', '0.009235638', '0.010550944', '0.010269571']" 
3 TND View4 0.133 0.375 0.863 0.203 0.485 0.001 nan 18000.0 18000.0 "['0.010181410', '0.010248940', '0.009241607', '0.010251787', '0.009848715', '0.010208333', '0.010334681', '0.010011551', '0.009911968', '0.008848588', '0.010044755', '0.009855163', '0.010241335', '0.010316730', '0.010222123', '0.010245104', '0.009833944', '0.009770627', '0.009738646', '0.010294334', '0.009897118', '0.010227307', '0.009958955', '0.009892822', '0.009864683', '0.010123510', '0.010251318', '0.010166067', '0.009845174', '0.010051435', '0.009606195', '0.010486117', '0.009782256', '0.010142555', '0.010125334', '0.009802270', '0.010833194', '0.010255232', '0.009881888', '0.009833178', '0.008846936', '0.009996441', '0.010151076', '0.010051197', '0.009981961', '0.009780813', '0.010298531', '0.010107886', '0.010346791', '0.009920699', '0.010250192', '0.009836176', '0.010335798', '0.010028012', '0.010158821', '0.009988336', '0.009659373', '0.011122477', '0.010001014', '0.009650717', '0.009936596', '0.009761348', '0.010040202', '0.010068589', '0.009736227', '0.010219141', '0.009681704', '0.010050320', '0.009874555', '0.009941670', '0.010077457', '0.010265319', '0.010151830', '0.010078995', '0.010385453', '0.010156376', '0.010236634', '0.009987386', '0.010121645', '0.010218579', '0.009784203', '0.010075955', '0.009914707', '0.010168568', '0.010282394', '0.010073675', '0.010017577', '0.010053216', '0.008861485', '0.009387366', '0.010335505', '0.009529609', '0.009684129', '0.010136276', '0.010336770', '0.009213660', '0.010356157', '0.009279246', '0.010235788', '0.010093501']" 
3 TND View5 0.346 0.512 1.000 0.353 0.556 0.000 nan 18000.0 18000.0 "['0.009850762', '0.010082708', '0.010079615', '0.010050972', '0.009882933', '0.009926374', '0.009911526', '0.009937163', '0.009879705', '0.010117437', '0.009710096', '0.009719747', '0.010057094', '0.010550253', '0.009853666', '0.009870139', '0.010119077', '0.009936634', '0.009623587', '0.009903732', '0.009517742', '0.010476592', '0.009851437', '0.009540835', '0.009666238', '0.009515982', '0.009800612', '0.010052262', '0.010135038', '0.010064562', '0.010162373', '0.009683859', '0.009818195', '0.010100394', '0.010095055', '0.009668671', '0.009915433', '0.010163404', '0.009934612', '0.010063736', '0.009846926', '0.009775751', '0.010235129', '0.010515610', '0.010163488', '0.009945985', '0.009909257', '0.010118274', '0.009796878', '0.010089493', '0.010383329', '0.010218747', '0.010054314', '0.010069177', '0.010133093', '0.009906304', '0.009916747', '0.010098032', '0.010288290', '0.009872891', '0.009657977', '0.009873020', '0.009657537', '0.010062914', '0.010049101', '0.010234455', '0.009832708', '0.009919100', '0.010342119', '0.010046946', '0.010188260', '0.009800251', '0.009682558', '0.010194023', '0.010048930', '0.010083540', '0.009843115', '0.009937281', '0.009815027', '0.010185162', '0.010062330', '0.010109220', '0.009860770', '0.010805430', '0.009806560', '0.010093122', '0.010307981', '0.010090450', '0.010144489', '0.010098929', '0.010070617', '0.009629657', '0.009827814', '0.010292743', '0.009922130', '0.010283146', '0.010277936', '0.010213135', '0.009941894', '0.010079675']" 
