Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Uniform View1 0.066 0.085 0.211 0.043 0.083 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View2 0.063 0.080 0.199 0.041 0.078 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View3 0.040 0.042 0.114 0.019 0.046 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View4 0.040 0.038 0.104 0.016 0.043 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Concatenated 0.033 0.034 0.095 0.013 0.041 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Multiview 0.040 0.062 0.159 0.022 0.078 0.000 0.000 3360.0 3360.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
1 PBkl View1 0.065 0.079 0.198 0.043 0.072 0.209 nan 3360.0 3360.0 "['0.003346259', '0.015200815', '0.015245854', '0.003431810', '0.015282247', '0.003577763', '0.014518568', '0.014817529', '0.015085512', '0.003445590', '0.012799717', '0.004176097', '0.011617659', '0.014989609', '0.003555369', '0.015253741', '0.014779400', '0.003548694', '0.003498316', '0.013459882', '0.012799717', '0.014940995', '0.015294913', '0.003373718', '0.003275809', '0.010631040', '0.003583916', '0.015200815', '0.012799717', '0.003504043', '0.015116238', '0.014940995', '0.014817529', '0.003564171', '0.003552220', '0.015101327', '0.014940995', '0.003546772', '0.014363374', '0.015383990', '0.015011416', '0.015101327', '0.015116238', '0.003595524', '0.015011416', '0.015354838', '0.003522161', '0.014966196', '0.015322846', '0.003598607', '0.004176097', '0.015156289', '0.015068715', '0.015190492', '0.015011416', '0.003548694', '0.003577763', '0.014268409', '0.014268409', '0.015085512', '0.003498316', '0.015143660', '0.003585601', '0.003579302', '0.003571362', '0.003565208', '0.003581148', '0.007162882', '0.015130335', '0.003575465', '0.015229034', '0.003550507', '0.015380698', '0.003518224', '0.015179661', '0.003598040', '0.003553837', '0.015011416', '0.003585601', '0.015179661', '0.003518224', '0.015130335', '0.003522161', '0.003590265', '0.003572108', '0.014691269', '0.015282247', '0.009177869', '0.015031781', '0.015011416', '0.014913813', '0.003578292', '0.003572830', '0.013688846', '0.003540223', '0.003555369', '0.015300916', '0.014158195', '0.014028824', '0.014639988']" 
1 PBkl View2 0.062 0.067 0.173 0.039 0.057 0.903 nan 3360.0 3360.0 "['0.000930266', '0.026639029', '0.001449827', '0.032625459', '0.019364601', '0.042100102', '0.002654786', '0.002654786', '0.023009168', '0.008130647', '0.000949856', '0.000939697', '0.000889813', '0.000956898', '0.006332933', '0.023922492', '0.000917714', '0.045149654', '0.018464534', '0.013292618', '0.000920296', '0.018464534', '0.002654786', '0.000975586', '0.041538600', '0.016689966', '0.000903899', '0.000910533', '0.016689966', '0.000944281', '0.001597312', '0.000847982', '0.003601212', '0.000799418', '0.014961170', '0.000779306', '0.000847982', '0.010193561', '0.000805660', '0.022094950', '0.000930266', '0.026639029', '0.000882546', '0.000871371', '0.031813219', '0.001106133', '0.023922492', '0.000903899', '0.002654786', '0.007500520', '0.000889813', '0.022094950', '0.014961170', '0.008130647', '0.000971725', '0.023922492', '0.023922492', '0.015818957', '0.000847982', '0.011698722', '0.002161266', '0.002941442', '0.035698175', '0.008130647', '0.000957705', '0.040365454', '0.001951378', '0.000850487', '0.000970061', '0.000865026', '0.003976524', '0.000949856', '0.013292618', '0.004383272', '0.014118471', '0.010934194', '0.000938160', '0.000910533', '0.007500520', '0.000947620', '0.000927209', '0.037123993', '0.014961170', '0.025739225', '0.005293206', '0.001019428', '0.003976524', '0.000954306', '0.008790354', '0.000792923', '0.025739225', '0.001951378', '0.000779306', '0.001019428', '0.029283268', '0.002654786', '0.000902097', '0.025739225', '0.009478443', '0.000951925']" 
1 PBkl View3 0.038 0.037 0.106 0.018 0.038 1.610 nan 3360.0 3360.0 "['0.008364066', '0.000942346', '0.005953238', '0.011901993', '0.001053292', '0.000642169', '0.003196211', '0.000942346', '0.004315184', '0.000649301', '0.000902339', '0.102603272', '0.002424039', '0.000654144', '0.000627782', '0.005953238', '0.000714911', '0.000902339', '0.001884849', '0.090883061', '0.005953238', '0.000632126', '0.003196211', '0.024131315', '0.044564378', '0.000639483', '0.000902339', '0.001236802', '0.000633588', '0.000637212', '0.000642169', '0.068934448', '0.000645387', '0.000639483', '0.000693493', '0.000668196', '0.001884849', '0.024131315', '0.000902339', '0.001504739', '0.000714911', '0.003196211', '0.000668196', '0.097777016', '0.090883061', '0.000668196', '0.000748128', '0.000639483', '0.000668196', '0.044564378', '0.000645387', '0.005953238', '0.017011533', '0.000678790', '0.000668196', '0.000942346', '0.001236802', '0.000902339', '0.000635268', '0.000629701', '0.001504739', '0.000748128', '0.033446386', '0.000639483', '0.000889934', '0.000693493', '0.000714911', '0.008364066', '0.001236802', '0.000660264', '0.044564378', '0.000714911', '0.000748128', '0.044564378', '0.001236802', '0.000642169', '0.000902339', '0.003196211', '0.000942346', '0.000632126', '0.000942346', '0.002424039', '0.000633588', '0.017011533', '0.000942346', '0.005953238', '0.000889934', '0.000627782', '0.000649301', '0.000635268', '0.001884849', '0.005953238', '0.000693493', '0.000668196', '0.000635268', '0.001884849', '0.108735733', '0.001884849', '0.000645387', '0.000748128']" 
1 PBkl View4 0.039 0.033 0.095 0.016 0.034 1.360 nan 3360.0 3360.0 "['0.007583779', '0.001410193', '0.001563061', '0.003431486', '0.002240856', '0.000894768', '0.001360844', '0.001410193', '0.003431486', '0.000854109', '0.001360844', '0.003431486', '0.001317328', '0.001563061', '0.001182366', '0.010220528', '0.001044456', '0.001317328', '0.000949996', '0.001101286', '0.001044456', '0.001294080', '0.001294080', '0.051994510', '0.000894768', '0.000916944', '0.000931685', '0.090951294', '0.013875279', '0.001294080', '0.000878937', '0.097157948', '0.001360844', '0.001101286', '0.004379160', '0.001294080', '0.000842146', '0.025207488', '0.003431486', '0.101861298', '0.000850659', '0.000835638', '0.000872623', '0.000867109', '0.025207488', '0.000916944', '0.000827645', '0.000916944', '0.033077456', '0.004379160', '0.018808490', '0.001857423', '0.062240921', '0.007583779', '0.002746535', '0.000931685', '0.001101286', '0.007583779', '0.001563061', '0.000872623', '0.018808490', '0.001360844', '0.002746535', '0.001563061', '0.018808490', '0.001003613', '0.004379160', '0.007583779', '0.001857423', '0.042157769', '0.001044456', '0.007583779', '0.000931685', '0.001857423', '0.042157769', '0.000862255', '0.000886238', '0.090951294', '0.001563061', '0.001317328', '0.001317328', '0.101861298', '0.000949996', '0.000847544', '0.001857423', '0.002240856', '0.000862255', '0.000837629', '0.002240856', '0.001101286', '0.001101286', '0.002240856', '0.000847544', '0.001410193', '0.000867109', '0.000916944', '0.000931685', '0.001003613', '0.001182366', '0.002240856']" 
