Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Uniform View1 0.098 0.184 0.423 0.083 0.203 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View2 0.034 0.041 0.112 0.014 0.054 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View3 0.046 0.070 0.177 0.027 0.085 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View4 0.041 0.055 0.143 0.019 0.072 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Concatenated 0.023 0.041 0.113 0.011 0.060 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Multiview 0.025 0.088 0.216 0.021 0.134 0.000 0.000 3360.0 3360.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
1 PBkl View1 0.122 0.138 0.329 0.085 0.105 1.577 nan 3360.0 3360.0 "['0.000533655', '0.000520592', '0.000457619', '0.026605252', '0.035259359', '0.024825782', '0.054173831', '0.000557367', '0.000538540', '0.000424924', '0.023669459', '0.031529572', '0.010019566', '0.000461644', '0.000477246', '0.001305378', '0.000424924', '0.000394105', '0.000524753', '0.000404667', '0.000437117', '0.000460496', '0.000505769', '0.004714340', '0.034022633', '0.027817028', '0.000547159', '0.039459106', '0.020902390', '0.035259359', '0.052372802', '0.041170634', '0.043350980', '0.024825782', '0.000519127', '0.045405932', '0.009722104', '0.009722104', '0.020902390', '0.000526924', '0.000516595', '0.000480943', '0.000475329', '0.000505140', '0.000490257', '0.000523403', '0.000542929', '0.000487007', '0.000428079', '0.000495602', '0.008613732', '0.000470325', '0.006756644', '0.000518129', '0.000536165', '0.027208904', '0.045405932', '0.000482727', '0.000448173', '0.000429630', '0.000546074', '0.008356287', '0.026605252', '0.019850243', '0.000409908', '0.000466094', '0.000485325', '0.000459333', '0.005471080', '0.000556757', '0.000517622', '0.000375958', '0.000523857', '0.000423319', '0.000466094', '0.015546150', '0.000501895', '0.000508221', '0.000610460', '0.000445513', '0.000501895', '0.000382658', '0.041170634', '0.000531387', '0.000481841', '0.000439986', '0.000381255', '0.000541414', '0.018335396', '0.000476293', '0.027817028', '0.000376444', '0.015988152', '0.002451548', '0.030906104', '0.000507008', '0.035259359', '0.004444350', '0.000442784', '0.013870936']" 
1 PBkl View2 0.031 0.034 0.099 0.014 0.041 1.449 nan 3360.0 3360.0 "['0.047541440', '0.007875181', '0.009885257', '0.003427834', '0.001296074', '0.025239673', '0.015797235', '0.000825396', '0.000830868', '0.001037408', '0.002367246', '0.001119608', '0.004169867', '0.000934349', '0.001179705', '0.012477013', '0.015797235', '0.001214668', '0.001119608', '0.000830868', '0.001037408', '0.001119608', '0.000830868', '0.001296074', '0.002838286', '0.001214668', '0.001296074', '0.000837420', '0.001465922', '0.000790826', '0.000807772', '0.001991414', '0.003427834', '0.000801530', '0.000816805', '0.001126039', '0.001126039', '0.025239673', '0.000820766', '0.002367246', '0.001119608', '0.000785857', '0.000801530', '0.002367246', '0.076104239', '0.001179705', '0.000816805', '0.000813381', '0.003427834', '0.003427834', '0.056670431', '0.066212349', '0.001119608', '0.001126039', '0.137624279', '0.000794581', '0.001296074', '0.000779956', '0.001119608', '0.000805450', '0.000855230', '0.001214668', '0.001296074', '0.002367246', '0.031604830', '0.000830868', '0.006319307', '0.001296074', '0.000816805', '0.001214668', '0.002838286', '0.000805450', '0.039091259', '0.000837420', '0.000810396', '0.000796980', '0.000830868', '0.039091259', '0.006319307', '0.001179705', '0.001119608', '0.001991414', '0.047541440', '0.004169867', '0.001037408', '0.001694811', '0.001214668', '0.000810396', '0.000837420', '0.000783757', '0.001214668', '0.000905044', '0.076104239', '0.000837420', '0.001214668', '0.001214668', '0.000813381', '0.001119608', '0.031604830', '0.118742809']" 
1 PBkl View3 0.046 0.063 0.164 0.025 0.075 0.948 nan 3360.0 3360.0 "['0.027114511', '0.003286942', '0.001213490', '0.005514700', '0.003286942', '0.002418828', '0.002798963', '0.002130538', '0.003896002', '0.001209775', '0.001334965', '0.029733870', '0.017749600', '0.001916740', '0.001210617', '0.002418828', '0.006536045', '0.001380976', '0.001215757', '0.001215757', '0.001233646', '0.001554896', '0.001916740', '0.005514700', '0.001238880', '0.002130538', '0.064966150', '0.001334965', '0.056867570', '0.001233646', '0.002798963', '0.022194151', '0.001223526', '0.003896002', '0.019908931', '0.001245593', '0.001380976', '0.001303658', '0.001640349', '0.001233646', '0.015722135', '0.001214875', '0.001640349', '0.004636212', '0.001211445', '0.013831691', '0.001209827', '0.005514700', '0.001212483', '0.027114511', '0.004636212', '0.038086016', '0.001640349', '0.007702873', '0.003286942', '0.012082134', '0.001238880', '0.003286942', '0.010476380', '0.001761178', '0.001221339', '0.081570141', '0.027114511', '0.001211445', '0.003286942', '0.002130538', '0.013831691', '0.013831691', '0.002798963', '0.015722135', '0.013831691', '0.001216802', '0.001554896', '0.001380976', '0.052010089', '0.001229509', '0.029733870', '0.002798963', '0.001245593', '0.005514700', '0.006536045', '0.001209790', '0.043829959', '0.027114511', '0.059089847', '0.001265971', '0.001210435', '0.001229509', '0.056867570', '0.001209790', '0.001213490', '0.004636212', '0.001233646', '0.032446314', '0.001209793', '0.003896002', '0.001215757', '0.001214875', '0.001210161', '0.009016323']" 
1 PBkl View4 0.041 0.048 0.130 0.018 0.061 1.067 nan 3360.0 3360.0 "['0.001204762', '0.001211450', '0.008516156', '0.001206827', '0.002443146', '0.033585630', '0.001411905', '0.001208643', '0.068098351', '0.013486257', '0.006038913', '0.001624445', '0.001207718', '0.030618008', '0.019951208', '0.001205303', '0.001325598', '0.008516156', '0.011660353', '0.001411905', '0.001219358', '0.007195823', '0.008516156', '0.001274598', '0.001223885', '0.001325598', '0.002443146', '0.001222344', '0.006038913', '0.001211126', '0.001220002', '0.002443146', '0.001206827', '0.002443146', '0.001226109', '0.001212357', '0.001204785', '0.001227606', '0.001209582', '0.001206007', '0.004190925', '0.003482879', '0.001205647', '0.002085286', '0.002904487', '0.001217261', '0.001211126', '0.046189066', '0.001245008', '0.001624445', '0.001205303', '0.002443146', '0.001816940', '0.005039791', '0.001494668', '0.001217261', '0.049366206', '0.001217272', '0.007195823', '0.001211450', '0.001229880', '0.001217261', '0.002904487', '0.001210521', '0.001215746', '0.001411905', '0.042982481', '0.042982481', '0.001204552', '0.002904487', '0.002904487', '0.060993329', '0.011660353', '0.055456355', '0.002085286', '0.017636478', '0.002085286', '0.002085286', '0.017636478', '0.015479567', '0.001217261', '0.007195823', '0.001210521', '0.001207718', '0.042982481', '0.001216524', '0.042982481', '0.002085286', '0.001210521', '0.001211450', '0.003482879', '0.084698431', '0.001245008', '0.033585630', '0.060993329', '0.001211126', '0.001208643', '0.001325598', '0.007195823', '0.015479567']" 
