Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Uniform View1 0.277 0.360 0.874 0.172 0.376 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View2 0.110 0.175 0.478 0.076 0.198 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View3 0.149 0.217 0.572 0.104 0.226 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View4 0.091 0.189 0.511 0.070 0.238 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Concatenated 0.083 0.183 0.496 0.066 0.234 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Multiview 0.100 0.235 0.610 0.085 0.298 0.000 0.000 560.0 560.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
1 PBkl View1 0.265 0.312 0.781 0.164 0.296 0.742 nan 560.0 560.0 "['0.001507893', '0.014738659', '0.022922089', '0.018006356', '0.001233941', '0.001419079', '0.001419079', '0.003882973', '0.021821223', '0.029756032', '0.018917093', '0.018006356', '0.001483771', '0.018917093', '0.002679879', '0.001477420', '0.001260342', '0.001539905', '0.022922089', '0.001419079', '0.001518207', '0.001888471', '0.001466536', '0.021192333', '0.010746322', '0.001277857', '0.024983391', '0.008011905', '0.002242060', '0.002242060', '0.024983391', '0.001489519', '0.022922089', '0.002679879', '0.001277857', '0.001466536', '0.001888471', '0.022922089', '0.020503193', '0.029872367', '0.019747062', '0.001518207', '0.015919687', '0.008011905', '0.009356633', '0.021821223', '0.029756032', '0.001503877', '0.001523929', '0.001419079', '0.003882973', '0.001273484', '0.029108344', '0.018917093', '0.001419079', '0.008011905', '0.006762513', '0.001438091', '0.001518207', '0.029564897', '0.001233941', '0.021821223', '0.001386170', '0.029756032', '0.029872367', '0.022922089', '0.001513345', '0.001277857', '0.001499509', '0.018917093', '0.021821223', '0.023404732', '0.001277857', '0.001419079', '0.018006356', '0.001518207', '0.008011905', '0.001470366', '0.001513345', '0.001233941', '0.001515026', '0.008011905', '0.001233941', '0.029815271', '0.001277857', '0.001473989', '0.001497179', '0.001546042', '0.001523929', '0.001483771', '0.020503193', '0.022922089', '0.018917093', '0.001473989', '0.024983391', '0.001340576', '0.001326562', '0.001458187', '0.022922089', '0.001518207']" 
1 PBkl View2 0.125 0.161 0.450 0.080 0.162 0.275 nan 560.0 560.0 "['0.017749388', '0.003993241', '0.019215524', '0.014757565', '0.004009033', '0.004021971', '0.019179467', '0.016064754', '0.018926088', '0.003907146', '0.016064754', '0.003610615', '0.019215524', '0.018242938', '0.004033340', '0.004016304', '0.003907146', '0.019215524', '0.004004570', '0.004009033', '0.014757565', '0.004004570', '0.019139582', '0.019215524', '0.003907146', '0.018989606', '0.003869381', '0.004037137', '0.004038224', '0.014757565', '0.003809626', '0.004033340', '0.019215524', '0.003965876', '0.004026514', '0.003965876', '0.018242938', '0.012261376', '0.003706285', '0.004026514', '0.003993241', '0.018242938', '0.018242938', '0.003907146', '0.016064754', '0.018989606', '0.003610615', '0.018926088', '0.018414671', '0.004028463', '0.007144490', '0.004016304', '0.016852973', '0.003610615', '0.003976984', '0.004004570', '0.019215524', '0.003869381', '0.003706285', '0.003706285', '0.003907146', '0.018242938', '0.004016304', '0.018027525', '0.003932969', '0.003932969', '0.018242938', '0.004009033', '0.004040182', '0.004033340', '0.003809626', '0.003976984', '0.018242938', '0.019179467', '0.007144490', '0.003610615', '0.003610615', '0.003610615', '0.017749388', '0.003869381', '0.018853413', '0.003951693', '0.018853413', '0.018853413', '0.003951693', '0.003706285', '0.003993241', '0.018671125', '0.018027525', '0.019139582', '0.018926088', '0.004033340', '0.019215524', '0.003976984', '0.003932969', '0.019215524', '0.018926088', '0.003976984', '0.012261376', '0.003706285']" 
1 PBkl View3 0.147 0.200 0.537 0.103 0.194 0.221 nan 560.0 560.0 "['0.003318532', '0.015985511', '0.003138654', '0.015361562', '0.003304379', '0.003183000', '0.008373298', '0.014578359', '0.014807816', '0.015258998', '0.012432712', '0.003370077', '0.003339306', '0.003183000', '0.015137020', '0.003370077', '0.003304379', '0.003367221', '0.015940027', '0.013303564', '0.003268131', '0.015963659', '0.015647803', '0.015524375', '0.003248276', '0.015361562', '0.013303564', '0.003332669', '0.003372877', '0.003268131', '0.015361562', '0.003370481', '0.003365436', '0.015647803', '0.003318532', '0.003304379', '0.015963659', '0.013303564', '0.003364771', '0.015448987', '0.008373298', '0.015940027', '0.013876586', '0.013876586', '0.013876586', '0.003370481', '0.015524375', '0.003357671', '0.015785491', '0.003138654', '0.008373298', '0.003367759', '0.014279902', '0.015137020', '0.012432712', '0.015855929', '0.015698941', '0.003138654', '0.004807604', '0.010985856', '0.015985511', '0.003268131', '0.003183000', '0.003364066', '0.008373298', '0.003369657', '0.015785491', '0.003369657', '0.010985856', '0.015914381', '0.010985856', '0.010985856', '0.015590056', '0.003368267', '0.015590056', '0.015258998', '0.015855929', '0.015647803', '0.003359815', '0.015590056', '0.003318532', '0.015963659', '0.015590056', '0.015744550', '0.003362526', '0.015914381', '0.008373298', '0.003364066', '0.003283184', '0.015855929', '0.015963659', '0.003346760', '0.013303564', '0.015590056', '0.013876586', '0.015886454', '0.015524375', '0.013303564', '0.003304379', '0.013303564']" 
1 PBkl View4 0.171 0.154 0.446 0.104 0.098 1.589 nan 560.0 560.0 "['0.003691217', '0.000932328', '0.002463220', '0.001136630', '0.004595768', '0.071194194', '0.000712469', '0.001136630', '0.063603520', '0.000670536', '0.000712469', '0.019423623', '0.015206473', '0.000660946', '0.000712469', '0.071194194', '0.000664963', '0.000846493', '0.000655623', '0.002051935', '0.000654656', '0.038235191', '0.001136630', '0.000932328', '0.000684195', '0.000712469', '0.000712469', '0.002051935', '0.001485533', '0.002051935', '0.046346247', '0.000753140', '0.003691217', '0.000700334', '0.002463220', '0.000700334', '0.002051935', '0.002996869', '0.001015374', '0.063603520', '0.000789206', '0.019423623', '0.000700334', '0.000753140', '0.000660946', '0.000644906', '0.000664963', '0.000691223', '0.000653792', '0.011884536', '0.001733540', '0.001015374', '0.063603520', '0.003691217', '0.000653792', '0.000653015', '0.000946258', '0.000655623', '0.000656710', '0.055024095', '0.015206473', '0.046346247', '0.000946258', '0.000753140', '0.000946258', '0.000664963', '0.000684195', '0.000939207', '0.000946258', '0.000659340', '0.063603520', '0.046346247', '0.000846493', '0.001136630', '0.063603520', '0.000729181', '0.000939207', '0.003691217', '0.000939207', '0.000712469', '0.004595768', '0.000654656', '0.055024095', '0.003691217', '0.002463220', '0.000684195', '0.000753140', '0.000652315', '0.000654656', '0.000932328', '0.000684195', '0.000712469', '0.000670536', '0.071194194', '0.001485533', '0.000649649', '0.000753140', '0.000932328', '0.000753140', '0.000674185']" 
