Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Uniform View1 0.130 0.275 0.696 0.113 0.323 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View2 0.122 0.266 0.677 0.105 0.322 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View3 0.055 0.100 0.308 0.043 0.114 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View4 0.048 0.084 0.269 0.039 0.091 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Concatenated 0.050 0.084 0.268 0.038 0.092 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Multiview 0.054 0.176 0.482 0.055 0.236 0.000 0.000 560.0 560.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
1 PBkl View1 0.099 0.116 0.360 0.084 0.064 1.837 nan 560.0 560.0 "['0.000363132', '0.044624612', '0.046970583', '0.045819171', '0.004245629', '0.000613241', '0.000355284', '0.000372160', '0.020046843', '0.000869040', '0.045819171', '0.044624612', '0.000996132', '0.000391393', '0.000329270', '0.020046843', '0.001145764', '0.000353877', '0.042114891', '0.001145764', '0.000355284', '0.000378023', '0.000355284', '0.044624612', '0.044624612', '0.001043297', '0.045819171', '0.000378023', '0.000419886', '0.017936163', '0.014211947', '0.004245629', '0.046970583', '0.000415958', '0.044624612', '0.000406485', '0.044624612', '0.000391393', '0.000563592', '0.044624612', '0.000639889', '0.000363132', '0.000411626', '0.000365533', '0.000457236', '0.000587835', '0.001145764', '0.015079544', '0.000398130', '0.001145764', '0.001145764', '0.000540433', '0.000390716', '0.004245629', '0.000415958', '0.000405160', '0.000355284', '0.000406049', '0.000394609', '0.000391393', '0.000364345', '0.004245629', '0.000397567', '0.000404706', '0.000376147', '0.045819171', '0.000406485', '0.000405608', '0.000372160', '0.000389325', '0.045819171', '0.000563592', '0.001043297', '0.000996132', '0.000374194', '0.000415958', '0.004245629', '0.000563592', '0.000406049', '0.015079544', '0.000366696', '0.000394609', '0.000365533', '0.000331078', '0.014211947', '0.000404706', '0.000370041', '0.000385623', '0.000363132', '0.015079544', '0.000587835', '0.044624612', '0.000349475', '0.000377094', '0.044624612', '0.000355284', '0.001145764', '0.000392712', '0.044624612', '0.000410140']" 
1 PBkl View2 0.101 0.167 0.468 0.084 0.167 0.560 nan 560.0 560.0 "['0.002243802', '0.002204387', '0.002287379', '0.021332616', '0.009910006', '0.002267195', '0.002249951', '0.002371110', '0.002418485', '0.021567497', '0.021432459', '0.022081643', '0.002386424', '0.022522170', '0.002205889', '0.002205889', '0.022274373', '0.002417817', '0.020668305', '0.002420419', '0.002382242', '0.020392409', '0.002407923', '0.002350821', '0.022274373', '0.020581419', '0.002291952', '0.020750601', '0.020668305', '0.020668305', '0.002291952', '0.002291952', '0.002357563', '0.002261650', '0.022105616', '0.002409607', '0.022522170', '0.002340764', '0.002409607', '0.002372831', '0.020750601', '0.022522170', '0.022274373', '0.022522170', '0.002182525', '0.021383595', '0.022522170', '0.022274373', '0.002404337', '0.002372831', '0.002353139', '0.022081643', '0.002329252', '0.022522170', '0.002387751', '0.002243802', '0.002348429', '0.002385067', '0.002359674', '0.002371110', '0.002243802', '0.002372831', '0.022105616', '0.020581419', '0.020180084', '0.002407923', '0.022105616', '0.022031419', '0.002383670', '0.022522170', '0.002291952', '0.002382242', '0.020668305', '0.002363712', '0.002405263', '0.022274373', '0.002287379', '0.002382242', '0.002425665', '0.002413550', '0.022274373', '0.002277674', '0.022274373', '0.002217656', '0.020581419', '0.002335208', '0.002232591', '0.002387751', '0.002371110', '0.002243802', '0.002405263', '0.019516481', '0.007404769', '0.002287379', '0.022522170', '0.002386424', '0.022255296', '0.002350821', '0.022274373', '0.002380775']" 
1 PBkl View3 0.057 0.064 0.226 0.050 0.026 1.138 nan 560.0 560.0 "['0.026182652', '0.000489449', '0.002243628', '0.000854663', '0.030150408', '0.000491895', '0.000493528', '0.033929691', '0.000980589', '0.000492064', '0.009964447', '0.007967672', '0.001569453', '0.000491710', '0.002243628', '0.018585002', '0.005095267', '0.012395947', '0.026182652', '0.005095267', '0.001868134', '0.000492067', '0.030150408', '0.001330045', '0.001136896', '0.005095267', '0.005095267', '0.004101387', '0.000755079', '0.000496635', '0.033929691', '0.002243628', '0.026182652', '0.007967672', '0.030150408', '0.012395947', '0.000489935', '0.000494617', '0.001569453', '0.026182652', '0.000854663', '0.015276425', '0.018585002', '0.000489449', '0.012395947', '0.000679481', '0.000980589', '0.000494617', '0.033929691', '0.030150408', '0.000489553', '0.000980589', '0.009964447', '0.030150408', '0.000980589', '0.000489357', '0.000493514', '0.000493202', '0.000679481', '0.012395947', '0.000494617', '0.033929691', '0.022260534', '0.000490250', '0.000496635', '0.022260534', '0.033929691', '0.026182652', '0.000491346', '0.000854663', '0.009964447', '0.026182652', '0.001868134', '0.030150408', '0.015276425', '0.000489935', '0.026182652', '0.030150408', '0.033929691', '0.005095267', '0.030150408', '0.002243628', '0.000980589', '0.000496635', '0.030150408', '0.012395947', '0.004101387', '0.000496635', '0.000980589', '0.000755079', '0.007967672', '0.000489615', '0.000492293', '0.000494617', '0.000494617', '0.000493032', '0.002243628', '0.033929691', '0.000489491', '0.000492559']" 
1 PBkl View4 0.072 0.072 0.240 0.039 0.065 0.117 nan 560.0 560.0 "['0.012156785', '0.003671095', '0.011563839', '0.012316864', '0.003583816', '0.012156785', '0.012530074', '0.003698960', '0.003677270', '0.005030629', '0.003697220', '0.012156785', '0.012530074', '0.012507821', '0.012371348', '0.012581482', '0.003679647', '0.012247663', '0.012594880', '0.003682595', '0.012507821', '0.012507821', '0.012247663', '0.012594880', '0.003669141', '0.012415331', '0.012481972', '0.012481972', '0.012549430', '0.012530074', '0.003697530', '0.009809903', '0.012481972', '0.012316864', '0.003677270', '0.012566442', '0.012507821', '0.012530074', '0.012415331', '0.012032205', '0.003691665', '0.012530074', '0.003520714', '0.003695772', '0.003328531', '0.012507821', '0.003688113', '0.012481972', '0.003328531', '0.012530074', '0.012451576', '0.012507821', '0.012451576', '0.003651074', '0.012156785', '0.012156785', '0.012507821', '0.012451576', '0.003679647', '0.012371348', '0.012507821', '0.012530074', '0.012581482', '0.012316864', '0.012530074', '0.012530074', '0.012507821', '0.012156785', '0.012032205', '0.012316864', '0.012530074', '0.012316864', '0.012566442', '0.012316864', '0.012530074', '0.012156785', '0.012415331', '0.012415331', '0.003690062', '0.012156785', '0.003683445', '0.012032205', '0.011040690', '0.012032205', '0.012156785', '0.003651074', '0.012581482', '0.012530074', '0.012530074', '0.012156785', '0.003699493', '0.003677270', '0.012371348', '0.003688639', '0.012156785', '0.003655165', '0.003520714', '0.012594880', '0.012481972', '0.012507821']" 
