Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_DIS_inv Concatenated 0.239 0.305 0.736 0.191 0.219 0.011 nan 753.0 15075.0 "['0.009753168', '0.009498290', '0.009347566', '0.009407488', '0.008258536', '0.009712395', '0.008980464', '0.011406976', '0.009437348', '0.008705863', '0.010639043', '0.008389082', '0.009556748', '0.008981424', '0.009422611', '0.010244526', '0.008668260', '0.009888466', '0.008707565', '0.010618023', '0.008903418', '0.008811806', '0.017528864', '0.010045258', '0.010098184', '0.009811452', '0.010306640', '0.009745780', '0.009596322', '0.010076467', '0.013043021', '0.008978195', '0.009407488', '0.010283282', '0.009068127', '0.011345836', '0.009752236', '0.010260021', '0.009218675', '0.008484711', '0.008592226', '0.009428791', '0.008484632', '0.012754815', '0.013224681', '0.010731169', '0.010618023', '0.009068127', '0.010135808', '0.009152702', '0.009158625', '0.011770528', '0.008536723', '0.008389082', '0.008484711', '0.009512072', '0.008931509', '0.008788333', '0.010178719', '0.009731073', '0.011982600', '0.008896996', '0.010737373', '0.013224681', '0.008933455', '0.009888437', '0.009612641', '0.014683763', '0.010756447', '0.008924773', '0.008184242', '0.009753168', '0.009405837', '0.009417863', '0.010077987', '0.010158309', '0.010879420', '0.008737481', '0.009112855', '0.011355263', '0.010349735', '0.011059746', '0.009437348', '0.009613425', '0.017534833', '0.013316187', '0.009235975', '0.009746528', '0.008694451', '0.009872507', '0.009955616', '0.009361409', '0.008238093', '0.009189697', '0.010238724', '0.010633747', '0.009405837', '0.010001025', '0.009251569', '0.010077987']" 
3 TND_DIS_inv Multiview 0.212 0.294 0.737 0.175 0.258 -0.166 -0.000 753.0 15075.0 "[['0.000524581', '0.008953720', '0.001225269', '0.023998098', '0.000911888', '0.019531647', '0.000795637', '0.000744095', '0.002360383', '0.003779778', '0.021772018', '0.024220923', '0.016630175', '0.024375975', '0.000657197', '0.022972740', '0.026147693', '0.011248301', '0.000625331', '0.001654987', '0.000831111', '0.000678155', '0.015617820', '0.010879538', '0.022474855', '0.023520978', '0.001092542', '0.021829048', '0.027985182', '0.024041384', '0.001240068', '0.001058835', '0.026820224', '0.000674544', '0.001434584', '0.025473030', '0.000809216', '0.005306584', '0.011334859', '0.008652357', '0.007305611', '0.019296367', '0.001027392', '0.000853232', '0.014815258', '0.000721609', '0.015379165', '0.000646465', '0.022985630', '0.022973567', '0.024808921', '0.001217667', '0.000750307', '0.000981868', '0.002561820', '0.014051095', '0.020795472', '0.001316520', '0.010945192', '0.004435010', '0.020502890', '0.001544397', '0.011098680', '0.001620972', '0.020943759', '0.002008690', '0.010113829', '0.003445580', '0.026779087', '0.023768058', '0.002559202', '0.000833315', '0.011102229', '0.007373493', '0.006125282', '0.001558590', '0.004393624', '0.001052357', '0.001257065', '0.001102010', '0.003186923', '0.027423175', '0.001772017', '0.001187387', '0.006775218', '0.027802823', '0.030323712', '0.020185109', '0.006079467', '0.013594585', '0.025358416', '0.001025224', '0.002161438', '0.008718582', '0.006257980', '0.001535516', '0.001034007', '0.007371393', '0.011669538', '0.004600931'], ['0.000603685', '0.010253566', '0.000560809', '0.003031655', '0.028490754', '0.009036326', '0.002792781', '0.029459152', '0.001487378', '0.000608581', '0.002942084', '0.004953437', '0.007817062', '0.002087775', '0.028412312', '0.002996699', '0.001720016', '0.014234865', '0.030058227', '0.024904905', '0.006152583', '0.001537506', '0.003717190', '0.010265316', '0.001245469', '0.003043076', '0.027248526', '0.000871020', '0.001889014', '0.004891743', '0.028729789', '0.027462456', '0.001786692', '0.000904571', '0.009370423', '0.000893191', '0.001820079', '0.002081166', '0.000715389', '0.023008993', '0.001411428', '0.011957791', '0.028783105', '0.000567267', '0.000780671', '0.028203744', '0.001084848', '0.000801112', '0.000773396', '0.003134240', '0.002946918', '0.000606128', '0.028810091', '0.000634114', '0.000629861', '0.016608618', '0.000788941', '0.029853815', '0.019068098', '0.020976059', '0.003314578', '0.029025212', '0.016668869', '0.014162174', '0.005354814', '0.025731534', '0.018971544', '0.000727705', '0.000807088', '0.000702901', '0.006397877', '0.031105597', '0.018135369', '0.014518904', '0.004041626', '0.004270218', '0.001073595', '0.001003158', '0.028047821', '0.006527720', '0.001634281', '0.000901472', '0.014096345', '0.031010902', '0.021900659', '0.000997866', '0.000865243', '0.009406177', '0.000823740', '0.011547537', '0.002618643', '0.001978959', '0.007517396', '0.001289414', '0.003221814', '0.030665701', '0.001240005', '0.023396684', '0.017039131', '0.024753133'], ['0.029986614', '0.009110813', '0.028709933', '0.001818346', '0.000804251', '0.001541651', '0.026071191', '0.002612150', '0.024787208', '0.025474533', '0.003135750', '0.001078311', '0.003276000', '0.001892208', '0.001317356', '0.002227979', '0.001147130', '0.005136506', '0.001468019', '0.002213797', '0.022651339', '0.028807290', '0.012098488', '0.005618428', '0.005186117', '0.003608640', '0.001274104', '0.006603238', '0.000779638', '0.001664871', '0.000596512', '0.001512078', '0.001318053', '0.027932325', '0.016256738', '0.004070411', '0.026364671', '0.020446341', '0.017618181', '0.000683601', '0.019686030', '0.001043931', '0.000616922', '0.029621234', '0.015329111', '0.001519135', '0.011689992', '0.029553534', '0.005772187', '0.001594964', '0.002555626', '0.029024716', '0.000951461', '0.028408265', '0.027432553', '0.000680101', '0.008321288', '0.001341852', '0.001309810', '0.004831037', '0.003610414', '0.000561242', '0.003867003', '0.015476452', '0.003385141', '0.001727071', '0.001860961', '0.024396863', '0.002690283', '0.005325275', '0.018288955', '0.000477730', '0.000640423', '0.004911344', '0.020429198', '0.024922628', '0.025698649', '0.027071018', '0.000627942', '0.021589605', '0.025621584', '0.001822486', '0.015844638', '0.000461915', '0.003003311', '0.000895764', '0.000504785', '0.001344552', '0.022131385', '0.004797931', '0.001226809', '0.028900452', '0.018417237', '0.018063089', '0.017924305', '0.000430912', '0.027991833', '0.000577753', '0.000799485', '0.001496948']]" "['0.326969683', '0.329481989', '0.343548357']"
3 TND View1 0.232 0.335 0.875 0.164 0.343 0.012 nan 753.0 753.0 "['0.010820869', '0.011966280', '0.007728464', '0.008656286', '0.011592174', '0.009516777', '0.008649549', '0.007728464', '0.011383063', '0.008416247', '0.009010052', '0.011855873', '0.009387819', '0.011115986', '0.009873856', '0.009873856', '0.011848219', '0.011958387', '0.008476770', '0.007706447', '0.009877034', '0.008163440', '0.011943473', '0.009713841', '0.011966280', '0.011352520', '0.007830837', '0.011029636', '0.011948755', '0.010861144', '0.011967320', '0.008039500', '0.009859600', '0.007706198', '0.009566314', '0.011408657', '0.007818294', '0.008428071', '0.008129592', '0.011946131', '0.007705975', '0.011022849', '0.009855616', '0.011023630', '0.011408657', '0.010787416', '0.007713827', '0.008613237', '0.011003828', '0.009711497', '0.011418254', '0.009876401', '0.009660301', '0.011023630', '0.007947139', '0.011418254', '0.011316117', '0.009855616', '0.010841384', '0.009856871', '0.009684336', '0.011848219', '0.011347906', '0.011816408', '0.010820216', '0.009295815', '0.010820216', '0.009208784', '0.011050457', '0.011701273', '0.009432564', '0.008057392', '0.007805870', '0.007927701', '0.011955205', '0.009878860', '0.011408657', '0.007722190', '0.007817340', '0.009599320', '0.008522992', '0.011408657', '0.011816408', '0.009439683', '0.011961013', '0.011354281', '0.010952687', '0.011948755', '0.007739019', '0.011958387', '0.011834596', '0.009291285', '0.008701469', '0.011063624', '0.007708403', '0.008649549', '0.009553058', '0.011352520', '0.008656286', '0.007705975']" 
3 TND View2 0.267 0.316 1.000 0.210 0.212 0.008 nan 753.0 753.0 "['0.008692278', '0.009603043', '0.011004713', '0.008786351', '0.010851676', '0.010545864', '0.009192212', '0.011284872', '0.010769041', '0.009979996', '0.008465636', '0.008173759', '0.009629983', '0.009638759', '0.009452491', '0.010371379', '0.008173759', '0.009759896', '0.010000891', '0.010656258', '0.008789446', '0.010854257', '0.009008546', '0.010600099', '0.011441661', '0.008263102', '0.009176860', '0.010079429', '0.009220704', '0.008283639', '0.009155078', '0.009998334', '0.008778236', '0.010719013', '0.010753001', '0.009100555', '0.008901970', '0.010600099', '0.009673388', '0.009973624', '0.008633374', '0.008173759', '0.011516849', '0.012635318', '0.008692278', '0.009655954', '0.009557749', '0.011062650', '0.010134464', '0.009304145', '0.015506958', '0.009660745', '0.010079914', '0.010027895', '0.009638759', '0.010827660', '0.009794070', '0.009660745', '0.012193129', '0.011075922', '0.013319336', '0.010371379', '0.010719013', '0.010827660', '0.008861177', '0.009695790', '0.009094007', '0.010913516', '0.010789540', '0.009015256', '0.010701092', '0.008173759', '0.013759672', '0.009157363', '0.010427780', '0.009983329', '0.011077346', '0.010724805', '0.008522970', '0.010064872', '0.009983329', '0.009508883', '0.010818802', '0.008763637', '0.009802942', '0.009026277', '0.010754174', '0.009306763', '0.009074586', '0.014166156', '0.009794070', '0.008692278', '0.010599310', '0.009117240', '0.008633374', '0.009029546', '0.009676411', '0.013664848', '0.008610538', '0.008540879']" 
3 TND View3 0.248 0.315 1.000 0.207 0.215 0.006 nan 753.0 753.0 "['0.010505904', '0.008622973', '0.013676778', '0.008981111', '0.009767477', '0.011172877', '0.010272976', '0.010435835', '0.010051385', '0.009203657', '0.008594631', '0.010374797', '0.010032537', '0.009117412', '0.011042741', '0.008917514', '0.011407618', '0.009738559', '0.010738860', '0.011279082', '0.008808980', '0.009202373', '0.009686305', '0.009470056', '0.008940133', '0.011611254', '0.011549691', '0.009931037', '0.009708800', '0.007874288', '0.009112035', '0.009916408', '0.011549691', '0.008942463', '0.010812729', '0.009971756', '0.009971756', '0.012357577', '0.009528918', '0.010233190', '0.008594631', '0.008782305', '0.009357865', '0.010326480', '0.009910930', '0.010396790', '0.008900668', '0.009932062', '0.010359361', '0.011029675', '0.010032537', '0.009354962', '0.011909120', '0.009292069', '0.008796467', '0.008974707', '0.008549955', '0.009759707', '0.010509136', '0.010841535', '0.010328343', '0.015714105', '0.008863078', '0.009805193', '0.009930021', '0.009665961', '0.010389019', '0.011016855', '0.010124072', '0.010561860', '0.008622973', '0.009588731', '0.011027643', '0.009116813', '0.011361502', '0.009292069', '0.010446698', '0.009181185', '0.010272976', '0.009950406', '0.011410098', '0.008758785', '0.009285288', '0.011073008', '0.008942463', '0.008622973', '0.008622973', '0.008131446', '0.009250904', '0.011135649', '0.011415924', '0.008992309', '0.010113358', '0.009257836', '0.010036137', '0.010235813', '0.010374797', '0.011075883', '0.010134678', '0.009145029']" 
3 TND Concatenated 0.238 0.305 0.990 0.190 0.229 0.012 nan 753.0 753.0 "['0.009707359', '0.009475413', '0.009328289', '0.009381750', '0.008045989', '0.009701441', '0.008917008', '0.011194228', '0.009423055', '0.008699045', '0.010695177', '0.008289565', '0.009532894', '0.008930178', '0.009395560', '0.010220383', '0.008654397', '0.009862776', '0.008694457', '0.010652190', '0.008845102', '0.008779941', '0.017602719', '0.010025712', '0.010067873', '0.009795432', '0.010277015', '0.009706612', '0.009582245', '0.010053555', '0.013654787', '0.008933369', '0.009381750', '0.010287263', '0.009019535', '0.011090960', '0.009705866', '0.010237729', '0.009185410', '0.008415164', '0.008556726', '0.009406867', '0.008415164', '0.013344228', '0.013890762', '0.010771482', '0.010652190', '0.009019535', '0.010111529', '0.009113355', '0.009132258', '0.011579392', '0.008498895', '0.008289565', '0.008415164', '0.009485896', '0.008870021', '0.008747541', '0.010140632', '0.009702172', '0.011895943', '0.008856261', '0.010727691', '0.013890762', '0.008888983', '0.009862776', '0.009584046', '0.015402422', '0.010743598', '0.008862004', '0.007935914', '0.009707359', '0.009363750', '0.009411248', '0.010044580', '0.010125314', '0.010863725', '0.008714096', '0.009094215', '0.011148006', '0.010317458', '0.010933590', '0.009423055', '0.009588831', '0.017608916', '0.014059478', '0.009215747', '0.009700711', '0.008682781', '0.009850026', '0.009933813', '0.009334849', '0.008037059', '0.009150255', '0.010207420', '0.010622072', '0.009363750', '0.009974441', '0.009235869', '0.010044580']" 
3 TND Multiview 0.210 0.311 0.894 0.169 0.294 -0.062 -0.001 753.0 753.0 "[['0.002666420', '0.003576268', '0.004668138', '0.002248932', '0.018370353', '0.016348690', '0.003078105', '0.005387892', '0.017890299', '0.005673847', '0.003407113', '0.023323236', '0.005989655', '0.019352771', '0.002723436', '0.007293013', '0.020899611', '0.016890505', '0.002169795', '0.005331689', '0.002795498', '0.002380274', '0.010298667', '0.010059907', '0.017945301', '0.023220323', '0.003949089', '0.014487148', '0.022147942', '0.024587404', '0.014707087', '0.003977416', '0.016279114', '0.004881261', '0.005175467', '0.020470725', '0.005929157', '0.003021764', '0.012289208', '0.010128136', '0.004515068', '0.019501414', '0.006591114', '0.005645611', '0.018846586', '0.007102699', '0.005670929', '0.002342718', '0.018086761', '0.011384237', '0.019806925', '0.002600996', '0.003500319', '0.003991294', '0.006962790', '0.013350606', '0.020240245', '0.002337967', '0.009779808', '0.003696253', '0.014889262', '0.012225267', '0.013298620', '0.004624136', '0.012638484', '0.005342890', '0.013176568', '0.007196729', '0.013268965', '0.020585826', '0.006318192', '0.003430020', '0.012267318', '0.011698314', '0.014594416', '0.005019633', '0.009875042', '0.002425778', '0.003807265', '0.003487119', '0.006097366', '0.016712166', '0.003654956', '0.004010655', '0.006579321', '0.020746406', '0.021402074', '0.019011125', '0.010437888', '0.016419895', '0.020897958', '0.002678900', '0.005035074', '0.012175079', '0.008668716', '0.004306566', '0.003410914', '0.013742462', '0.008408933', '0.003458755'], ['0.020418959', '0.003571903', '0.009677068', '0.025175547', '0.009297836', '0.011117266', '0.009747669', '0.020951327', '0.002890284', '0.006103076', '0.001802371', '0.008449304', '0.003541906', '0.004668916', '0.012362811', '0.013476688', '0.004473982', '0.008243030', '0.026224062', '0.011943259', '0.006567616', '0.012865843', '0.005310903', '0.007651673', '0.004311311', '0.003644052', '0.016028589', '0.009656637', '0.008160471', '0.007119384', '0.012083080', '0.005326805', '0.003803026', '0.007494045', '0.009630254', '0.003222174', '0.007131883', '0.003043531', '0.003488822', '0.024299979', '0.007284592', '0.009828032', '0.017171577', '0.002488716', '0.002457056', '0.018236130', '0.008115508', '0.002744913', '0.003638352', '0.006393252', '0.005997272', '0.002655546', '0.021052428', '0.002403241', '0.002488672', '0.014135528', '0.002889128', '0.023900293', '0.017452847', '0.021206895', '0.006790348', '0.015092436', '0.011872745', '0.010390950', '0.005226778', '0.011545074', '0.014527866', '0.004937434', '0.002427001', '0.002774012', '0.012373848', '0.023623835', '0.012795923', '0.009115218', '0.007898038', '0.008257372', '0.004649713', '0.024886509', '0.019971050', '0.018187106', '0.006302535', '0.004449094', '0.009631397', '0.027844166', '0.018653857', '0.003419390', '0.006352182', '0.007836935', '0.004123681', '0.008587042', '0.004123565', '0.013520374', '0.011051536', '0.003272416', '0.005630516', '0.023319665', '0.004591159', '0.015530583', '0.017738530', '0.009160814'], ['0.010542203', '0.022321969', '0.015232041', '0.003439295', '0.004550501', '0.004133380', '0.015526914', '0.005552558', '0.008196753', '0.016100490', '0.048192136', '0.002417815', '0.019217420', '0.005029479', '0.013084453', '0.006216849', '0.003378335', '0.006362400', '0.002912571', '0.007495035', '0.020240070', '0.014809072', '0.015945056', '0.008324734', '0.006667674', '0.003949940', '0.007998734', '0.007083313', '0.002244098', '0.004056761', '0.005206018', '0.020271912', '0.010011596', '0.015306873', '0.009839704', '0.007820286', '0.013654881', '0.023668803', '0.012184756', '0.002045822', '0.015625298', '0.002376887', '0.003733390', '0.021308603', '0.009716572', '0.002579809', '0.012605658', '0.031350210', '0.007331166', '0.006960503', '0.004981536', '0.026649220', '0.003106645', '0.025938774', '0.020495551', '0.002275737', '0.006310338', '0.003320231', '0.004215664', '0.003158829', '0.005881227', '0.002452389', '0.006070190', '0.016055794', '0.014088525', '0.007080275', '0.004181057', '0.013101826', '0.016221458', '0.006177406', '0.008034198', '0.002244624', '0.003333778', '0.006266991', '0.009246201', '0.017538371', '0.017583122', '0.002657191', '0.003578233', '0.006214911', '0.018141123', '0.007046314', '0.019131538', '0.001892280', '0.006315508', '0.003570055', '0.004376077', '0.002785343', '0.012564029', '0.006610737', '0.003186956', '0.027309857', '0.007738426', '0.011598008', '0.010413741', '0.002154891', '0.018786758', '0.002373258', '0.002406922', '0.018317075']]" "['0.368894130', '0.315472692', '0.315633118']"
3 TND_inv View1 0.231 0.337 0.879 0.165 0.343 0.003 nan 753.0 753.0 "['0.010199629', '0.010797365', '0.009447394', '0.009609995', '0.011224436', '0.009718269', '0.009124216', '0.009447394', '0.010510789', '0.009189638', '0.009646603', '0.011011900', '0.008827101', '0.010433588', '0.009874463', '0.009874463', '0.010665695', '0.010883585', '0.009591880', '0.009400657', '0.009867608', '0.009556636', '0.010746394', '0.009764770', '0.010797365', '0.011434278', '0.009319027', '0.009961112', '0.010904086', '0.011861008', '0.010853623', '0.009271465', '0.009893149', '0.009411202', '0.008591346', '0.010517769', '0.009492124', '0.009586829', '0.009254255', '0.010750434', '0.009405122', '0.011727713', '0.009822776', '0.010402244', '0.010517769', '0.010259762', '0.009430991', '0.008406993', '0.010000281', '0.009764080', '0.010520386', '0.009844815', '0.009750071', '0.010402244', '0.009289637', '0.010520386', '0.010492418', '0.009822776', '0.010177847', '0.009895980', '0.009756421', '0.010665695', '0.010501172', '0.010649376', '0.010304495', '0.008876611', '0.010304495', '0.009670246', '0.010411767', '0.010603666', '0.008800569', '0.009268076', '0.009327473', '0.009293816', '0.010766575', '0.009860386', '0.010517769', '0.009373082', '0.009323448', '0.008623892', '0.009160981', '0.010517769', '0.010649376', '0.009704290', '0.010876639', '0.010502923', '0.011786810', '0.010904086', '0.009455660', '0.010883585', '0.010658396', '0.009681356', '0.009108304', '0.009891273', '0.009393402', '0.009124216', '0.008584595', '0.011434278', '0.009609995', '0.009405122']" 
3 TND_inv View2 0.267 0.316 1.079 0.211 0.211 0.008 nan 753.0 753.0 "['0.008564309', '0.009610328', '0.011209881', '0.008668014', '0.010769650', '0.010530892', '0.009214208', '0.011695045', '0.010735984', '0.010011378', '0.008446624', '0.008428221', '0.009618582', '0.009619299', '0.009407430', '0.010304973', '0.008428221', '0.009612500', '0.010079093', '0.010690047', '0.008672142', '0.010773341', '0.009165053', '0.010615694', '0.011783864', '0.008436274', '0.009222657', '0.010208537', '0.009203027', '0.008436060', '0.009237088', '0.010071292', '0.008657423', '0.010733227', '0.010736953', '0.009277678', '0.008863980', '0.010615694', '0.009614935', '0.009989713', '0.008517961', '0.008428221', '0.011804313', '0.011868339', '0.008564309', '0.009618348', '0.009575171', '0.011363849', '0.010213054', '0.009210858', '0.016926575', '0.009617608', '0.010208752', '0.010148210', '0.009619299', '0.010745428', '0.009655309', '0.009617608', '0.011809967', '0.011394283', '0.012294133', '0.010304973', '0.010733227', '0.010745428', '0.008783765', '0.009608957', '0.009281391', '0.010915305', '0.010734922', '0.009186939', '0.010726086', '0.008428221', '0.012926098', '0.009235460', '0.010367051', '0.010022622', '0.011397449', '0.010734688', '0.008462223', '0.010199497', '0.010022622', '0.009509488', '0.010740540', '0.008639213', '0.009675244', '0.009220148', '0.010736917', '0.009212222', '0.009286622', '0.013807846', '0.009655309', '0.008564309', '0.010614510', '0.009266006', '0.008517961', '0.009229028', '0.009614183', '0.012760502', '0.008503311', '0.008468817']" 
3 TND_inv View3 0.248 0.315 1.064 0.207 0.215 0.006 nan 753.0 753.0 "['0.010506908', '0.008527881', '0.013031958', '0.008997465', '0.009715961', '0.011252947', '0.010277843', '0.010442934', '0.010061134', '0.009209878', '0.008512063', '0.010384621', '0.010045461', '0.009135989', '0.011014801', '0.008893870', '0.011577632', '0.009692168', '0.010687497', '0.011426156', '0.008694039', '0.009208795', '0.009651846', '0.009452867', '0.008935835', '0.011746067', '0.011700816', '0.009951941', '0.009669052', '0.008149110', '0.009131206', '0.009933541', '0.011700816', '0.008939839', '0.010739638', '0.009994268', '0.009994268', '0.012148023', '0.009513135', '0.010237670', '0.008512063', '0.008659354', '0.009343544', '0.010333307', '0.009926054', '0.010406876', '0.008859818', '0.009953151', '0.010368342', '0.010993184', '0.010045461', '0.009340911', '0.011928221', '0.009285297', '0.008677079', '0.008988966', '0.008489483', '0.009709380', '0.010509855', '0.010762475', '0.010335281', '0.016243890', '0.008783783', '0.009750676', '0.009950726', '0.009636089', '0.010399180', '0.010972610', '0.010127920', '0.010555583', '0.008527881', '0.009570832', '0.010989880', '0.009135458', '0.011529147', '0.009285297', '0.010452636', '0.009190928', '0.010277843', '0.009973435', '0.011580093', '0.008632942', '0.009279416', '0.011067221', '0.008939839', '0.008527881', '0.008527881', '0.008326891', '0.009249869', '0.011183315', '0.011585817', '0.009011509', '0.010117465', '0.009255795', '0.010048419', '0.010240308', '0.010384621', '0.011072360', '0.010138405', '0.009160115']" 
3 TND_inv Concatenated 0.239 0.305 0.992 0.191 0.229 0.011 nan 753.0 753.0 "['0.009612844', '0.009458411', '0.009395807', '0.009451672', '0.008365492', '0.009617762', '0.009083898', '0.011568475', '0.009433771', '0.008720514', '0.010565966', '0.008429984', '0.009533099', '0.009088453', '0.009445222', '0.010288599', '0.008616810', '0.009761346', '0.008708722', '0.010525216', '0.009032155', '0.008926624', '0.018431999', '0.010046706', '0.010116354', '0.009648290', '0.010339025', '0.009613421', '0.009637279', '0.010093981', '0.012686708', '0.009089380', '0.009451672', '0.010348164', '0.009093699', '0.011556942', '0.009614004', '0.010304114', '0.009051317', '0.008435478', '0.008486914', '0.009439312', '0.008435478', '0.012398078', '0.012932312', '0.010720580', '0.010525216', '0.009093699', '0.010176494', '0.009067741', '0.009061333', '0.011553315', '0.008454176', '0.008429984', '0.008435478', '0.009469026', '0.009056168', '0.008849483', '0.010210595', '0.009617099', '0.011590933', '0.009043849', '0.010617396', '0.012932312', '0.009069776', '0.009761346', '0.009641141', '0.015019583', '0.010650170', '0.009049261', '0.008265205', '0.009612844', '0.009452097', '0.009437327', '0.010079279', '0.010193170', '0.011062018', '0.008760326', '0.009074395', '0.011567036', '0.010375177', '0.011345255', '0.009433771', '0.009651059', '0.018440200', '0.013121969', '0.009059756', '0.009618425', '0.008679694', '0.009748942', '0.009869750', '0.009413480', '0.008359674', '0.009056024', '0.010276840', '0.010510469', '0.009452097', '0.009949212', '0.009077542', '0.010079279']" 
3 TND_inv Multiview 0.206 0.314 0.882 0.167 0.301 -0.128 -0.001 753.0 753.0 "[['0.000858073', '0.001231700', '0.005623433', '0.000577469', '0.017622039', '0.014782225', '0.000887409', '0.005563765', '0.016499413', '0.010986404', '0.000456834', '0.018695323', '0.003174016', '0.021632329', '0.000944908', '0.005662107', '0.020210080', '0.017055448', '0.000558696', '0.002211474', '0.001686577', '0.000912250', '0.008424998', '0.015841912', '0.023126459', '0.022559525', '0.001020115', '0.013807819', '0.018736651', '0.019890338', '0.015183582', '0.009330769', '0.015072734', '0.002067414', '0.002984389', '0.017539846', '0.005515200', '0.001641134', '0.012505827', '0.004813446', '0.001814425', '0.019843729', '0.003664053', '0.009172673', '0.016745044', '0.010927617', '0.003150495', '0.000630717', '0.016247688', '0.017551538', '0.016606037', '0.000750691', '0.004242900', '0.001060633', '0.011556791', '0.013983095', '0.017912740', '0.000809560', '0.010439436', '0.003769337', '0.017960731', '0.013355535', '0.014328979', '0.003761622', '0.014659829', '0.009649557', '0.011985937', '0.010667520', '0.015091909', '0.018359505', '0.005822970', '0.001689571', '0.010484555', '0.013880769', '0.016826900', '0.006994551', '0.014886582', '0.000640228', '0.006325836', '0.004593200', '0.010861930', '0.019161126', '0.001385115', '0.000896844', '0.004266946', '0.021680458', '0.024096882', '0.016915264', '0.014492255', '0.017887129', '0.020490738', '0.000737017', '0.007993489', '0.016010391', '0.013272665', '0.005149974', '0.009351720', '0.013598930', '0.009009699', '0.002001803'], ['0.030090680', '0.000801597', '0.004125977', '0.030282518', '0.010096223', '0.013159969', '0.006264771', '0.024632055', '0.000983101', '0.002898261', '0.000277683', '0.012598253', '0.000753932', '0.001717899', '0.014831233', '0.016878659', '0.004627320', '0.011580880', '0.030797819', '0.018796859', '0.003312493', '0.019322190', '0.001412975', '0.003804073', '0.001164479', '0.004363741', '0.022884060', '0.010440286', '0.011262329', '0.011311526', '0.013554673', '0.001208315', '0.001640545', '0.003700881', '0.012305517', '0.002131579', '0.003079929', '0.000763765', '0.001126628', '0.031652205', '0.002908969', '0.009407874', '0.022270253', '0.000756163', '0.001021585', '0.016236065', '0.006179539', '0.000685062', '0.001610218', '0.003036061', '0.008916538', '0.000733993', '0.021982275', '0.000678981', '0.000780318', '0.016530547', '0.001021153', '0.028837856', '0.018696491', '0.022766300', '0.003786204', '0.014862490', '0.013774451', '0.007465423', '0.002061465', '0.013570036', '0.017124146', '0.001776265', '0.000835303', '0.000899277', '0.015802169', '0.027958555', '0.015603894', '0.007575520', '0.005557999', '0.005250593', '0.001732762', '0.029886907', '0.019330814', '0.020282552', '0.002881086', '0.002870447', '0.004871379', '0.032867029', '0.028392235', '0.001994866', '0.003456414', '0.011213453', '0.001339761', '0.008559639', '0.004912099', '0.004517571', '0.014494113', '0.000994776', '0.002663480', '0.024860913', '0.001941390', '0.016926205', '0.018748021', '0.004664177'], ['0.004746577', '0.026124073', '0.021614240', '0.001327859', '0.002595440', '0.002239220', '0.019945342', '0.001750886', '0.010584686', '0.012846569', '0.123706661', '0.001497782', '0.024744349', '0.002164054', '0.012212253', '0.002637266', '0.002260491', '0.005398637', '0.001037495', '0.003996532', '0.023118563', '0.008936663', '0.026443621', '0.004341339', '0.002112506', '0.002107544', '0.003053799', '0.004224691', '0.000916712', '0.002236190', '0.001980843', '0.017795268', '0.011909416', '0.019673098', '0.008381981', '0.010122267', '0.017086519', '0.025708707', '0.013510461', '0.000721271', '0.021732755', '0.001006308', '0.001184650', '0.018960476', '0.012473833', '0.000955348', '0.014648517', '0.031590484', '0.009332620', '0.003390591', '0.003728480', '0.028779814', '0.001226530', '0.029631998', '0.015946837', '0.000923607', '0.009589373', '0.001010697', '0.001180604', '0.001070828', '0.003075128', '0.000880317', '0.002791848', '0.018510278', '0.013195485', '0.003250112', '0.001303455', '0.013862537', '0.013660209', '0.009128524', '0.003499338', '0.000741756', '0.001057685', '0.002699541', '0.006751548', '0.016700160', '0.013134825', '0.000870482', '0.001377591', '0.002600582', '0.014551085', '0.004910129', '0.028352611', '0.000590300', '0.001967496', '0.002690645', '0.001591274', '0.001008050', '0.009643059', '0.002360933', '0.001622904', '0.036722228', '0.003882500', '0.009359683', '0.010389891', '0.000717172', '0.016426016', '0.000864553', '0.000812445', '0.026269346']]" "['0.376469582', '0.304247618', '0.319282830']"
