Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 C_TND View3 0.053 0.056 0.257 0.055 0.001 0.000 nan 7200.0 7200.0 "['0.009950397', '0.009997893', '0.010232469', '0.009950397', '0.010170898', '0.009950397', '0.009950397', '0.009950397', '0.010195655', '0.010026153', '0.010268505', '0.009950397', '0.010179697', '0.009950397', '0.009950397', '0.009950397', '0.009950397', '0.009950397', '0.010268505', '0.010268505', '0.009950397', '0.010139409', '0.009950397', '0.009950397', '0.009950397', '0.010152905', '0.009950397', '0.010103033', '0.009950397', '0.010006947', '0.010111895', '0.009950397', '0.009950397', '0.010140077', '0.010044239', '0.009977559', '0.009950397', '0.009950397', '0.009950397', '0.010018046', '0.009950397', '0.009950397', '0.009950397', '0.009996030', '0.009950397', '0.010235649', '0.009950397', '0.009950397', '0.009950397', '0.010026153', '0.009950397', '0.009992419', '0.009950397', '0.009950397', '0.009950397', '0.009950397', '0.009950397', '0.009950397', '0.009950397', '0.010111895', '0.009950397', '0.009950397', '0.009950397', '0.009950397', '0.009950397', '0.009950397', '0.009950397', '0.009950397', '0.009950397', '0.009950397', '0.009950397', '0.009994781', '0.010152905', '0.009994528', '0.009950397', '0.009950397', '0.009950397', '0.010155640', '0.009950397', '0.009950397', '0.009950397', '0.009950397', '0.009950397', '0.009977311', '0.009950397', '0.010012063', '0.009950397', '0.009950397', '0.009950397', '0.010015178', '0.009950397', '0.009950397', '0.010190522', '0.010018046', '0.009950397', '0.009950397', '0.010147941', '0.009950397', '0.009950397', '0.009950397']" 
3 C_TND View4 0.053 0.055 0.259 0.055 0.000 0.000 nan 7200.0 7200.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 C_TND View5 0.053 0.055 0.259 0.055 0.000 0.000 nan 7200.0 7200.0 "['0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.010043596', '0.009998111', '0.010069795', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.010069795', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111', '0.009998111']" 
3 C_TND Concatenated 0.053 0.055 0.258 0.055 0.001 0.000 nan 7200.0 7200.0 "['0.009976164', '0.009976164', '0.009976164', '0.010258076', '0.009976164', '0.009976164', '0.009976164', '0.009976164', '0.009976164', '0.009976164', '0.010329121', '0.009976164', '0.009976164', '0.009976164', '0.009976164', '0.009976164', '0.009976164', '0.009976164', '0.009976164', '0.009976164', '0.009976164', '0.009976164', '0.009976164', '0.009976164', '0.010045568', '0.009976164', '0.010198958', '0.009976164', '0.009976164', '0.009976164', '0.009976164', '0.009976164', '0.009976164', '0.009976164', '0.009976164', '0.009976164', '0.009976164', '0.009976164', '0.009976164', '0.009976164', '0.009976164', '0.010045818', '0.009976164', '0.009976164', '0.009976164', '0.010049196', '0.009976164', '0.009976164', '0.009976164', '0.009976164', '0.009976164', '0.009976164', '0.009976164', '0.009976164', '0.009976164', '0.009976164', '0.009976164', '0.009976164', '0.010234480', '0.009976164', '0.009976164', '0.009976164', '0.009976164', '0.009976164', '0.009976164', '0.009976164', '0.009976164', '0.010286423', '0.009976164', '0.009976164', '0.010181172', '0.009976164', '0.009976164', '0.010079077', '0.009976164', '0.009976164', '0.009976164', '0.010217256', '0.010024968', '0.009976164', '0.009976164', '0.009976164', '0.009976164', '0.009976164', '0.010021104', '0.009976164', '0.009976164', '0.010003489', '0.009976164', '0.010051319', '0.009976164', '0.009976164', '0.009976164', '0.009976164', '0.009976164', '0.009976164', '0.009976164', '0.009976164', '0.009976164', '0.009976164']" 
3 C_TND Multiview 0.053 0.055 0.259 0.055 0.000 0.000 0.000 7200.0 7200.0 "[['0.010004591', '0.010004591', '0.010011227', '0.010005269', '0.009705264', '0.009998215', '0.009909471', '0.009800570', '0.009814682', '0.009836011', '0.009981570', '0.009981570', '0.009981570', '0.009862792', '0.009731594', '0.010358439', '0.009644950', '0.009713287', '0.009916157', '0.010160441', '0.009955056', '0.009955056', '0.009955056', '0.009955056', '0.009955056', '0.009955056', '0.009955056', '0.009935462', '0.009952725', '0.009952725', '0.010114349', '0.010483477', '0.010281198', '0.009972508', '0.009972508', '0.009972508', '0.009887895', '0.009969692', '0.009954926', '0.009968711', '0.009968711', '0.010414100', '0.009982410', '0.009892645', '0.009972532', '0.009982496', '0.009939517', '0.009978510', '0.009970620', '0.009977943', '0.009977943', '0.010225288', '0.009966194', '0.009959903', '0.009937162', '0.010079977', '0.009969738', '0.009969738', '0.009969738', '0.009969738', '0.009949316', '0.009964748', '0.009964748', '0.009948061', '0.010331256', '0.010097442', '0.009970832', '0.009970832', '0.010203615', '0.009970797', '0.010310553', '0.009975405', '0.009977181', '0.009977887', '0.010203206', '0.009978699', '0.009975799', '0.009975799', '0.009975799', '0.009975799', '0.009948791', '0.010016226', '0.010013799', '0.010208144', '0.010060254', '0.009973963', '0.009982347', '0.009973423', '0.010006445', '0.009969107', '0.009969107', '0.009969107', '0.009969107', '0.010294208', '0.010232560', '0.009993545', '0.010065048', '0.010008620', '0.010008620', '0.010008620'], ['0.010075584', '0.010075584', '0.010081628', '0.010076622', '0.009733015', '0.010070296', '0.009954217', '0.009832443', '0.010269550', '0.010334018', '0.010070059', '0.010070059', '0.010070059', '0.010223486', '0.009756210', '0.009932268', '0.010214467', '0.009739071', '0.009965787', '0.009966655', '0.010044415', '0.010044415', '0.010044415', '0.010044415', '0.010044415', '0.010044415', '0.010044415', '0.009975734', '0.010041822', '0.010041822', '0.009988169', '0.009948247', '0.009916698', '0.010036137', '0.010036137', '0.010036137', '0.009938020', '0.010032771', '0.010124822', '0.010033662', '0.010033662', '0.009933514', '0.010028029', '0.009943885', '0.010002891', '0.010028953', '0.009951939', '0.010024325', '0.010000777', '0.010023663', '0.010023663', '0.009927469', '0.009977261', '0.010247813', '0.009952599', '0.009989874', '0.010012989', '0.010012989', '0.010012989', '0.010012989', '0.009964269', '0.010007304', '0.010007304', '0.009975099', '0.009898626', '0.009975540', '0.010003464', '0.010003464', '0.009931490', '0.009995276', '0.009945371', '0.009976622', '0.009986671', '0.009979582', '0.009955334', '0.009973999', '0.009969349', '0.009969349', '0.009969349', '0.009969349', '0.010151700', '0.009921409', '0.010012347', '0.009949432', '0.010057385', '0.009951505', '0.009961171', '0.009950988', '0.009999731', '0.009946869', '0.009946869', '0.009946869', '0.009946869', '0.010025756', '0.009906738', '0.009948337', '0.009955419', '0.009949780', '0.009949780', '0.009949780'], ['0.009868015', '0.009868015', '0.009870832', '0.009866610', '0.010540847', '0.009866245', '0.009853255', '0.010380233', '0.010075673', '0.009889917', '0.009867288', '0.009867288', '0.009867288', '0.010055162', '0.010570320', '0.009741245', '0.010587280', '0.010620791', '0.010088989', '0.009981537', '0.009871593', '0.009871593', '0.009871593', '0.009871593', '0.009871593', '0.009871593', '0.009871593', '0.010059906', '0.009871539', '0.009871539', '0.009838304', '0.009874227', '0.009768187', '0.009875772', '0.009875772', '0.009875772', '0.010260941', '0.009875821', '0.009891677', '0.009876168', '0.009876168', '0.010003118', '0.009879248', '0.009784227', '0.009990575', '0.009878031', '0.010303806', '0.009878103', '0.009990466', '0.009878119', '0.009878119', '0.009791600', '0.010212165', '0.009847204', '0.010471878', '0.009896309', '0.009880685', '0.009880685', '0.009880685', '0.009880685', '0.010401304', '0.009880593', '0.009880593', '0.010165422', '0.009776982', '0.009883543', '0.009881993', '0.009881993', '0.010477426', '0.009882868', '0.009959336', '0.010381294', '0.009884616', '0.010427468', '0.010477672', '0.010295372', '0.009885831', '0.009885831', '0.009885831', '0.009885831', '0.009868059', '0.009833485', '0.010474388', '0.010317696', '0.010554772', '0.009887634', '0.009987283', '0.009887598', '0.010357864', '0.009887277', '0.009887277', '0.009887277', '0.009887277', '0.010531185', '0.009858086', '0.009910093', '0.009902046', '0.009891133', '0.009891133', '0.009891133'], ['0.009983211', '0.009983211', '0.009989971', '0.009984063', '0.010080933', '0.009990212', '0.010194304', '0.010023035', '0.009976999', '0.009986124', '0.009993841', '0.009993841', '0.009993841', '0.009962283', '0.010084945', '0.009872725', '0.009944766', '0.010090481', '0.010004099', '0.009967499', '0.010026153', '0.010026153', '0.010026153', '0.010026153', '0.010026153', '0.010026153', '0.010026153', '0.010009458', '0.010029019', '0.010029019', '0.009975233', '0.009932639', '0.009904952', '0.010023305', '0.010023305', '0.010023305', '0.009977542', '0.010026933', '0.010006844', '0.010027069', '0.010027069', '0.009928173', '0.010024828', '0.009943312', '0.010001428', '0.010026956', '0.009951763', '0.010031913', '0.010003552', '0.010032618', '0.010032618', '0.009937185', '0.009960369', '0.009980576', '0.009919947', '0.010011375', '0.010044287', '0.010044287', '0.010044287', '0.010044287', '0.009917064', '0.010050226', '0.010050226', '0.009961773', '0.009949610', '0.010012927', '0.010049866', '0.010049866', '0.009834563', '0.010054998', '0.009939826', '0.009903183', '0.010057412', '0.009889544', '0.009832673', '0.009924532', '0.010068534', '0.010068534', '0.010068534', '0.010068534', '0.009928560', '0.010026700', '0.009854216', '0.009866726', '0.009806934', '0.010082254', '0.010030222', '0.010082792', '0.009889843', '0.010087140', '0.010087140', '0.010087140', '0.010087140', '0.009746857', '0.010005818', '0.010064230', '0.010022969', '0.010076004', '0.010076004', '0.010076004'], ['0.009979151', '0.009979151', '0.009955200', '0.009973430', '0.010074472', '0.009979379', '0.010075515', '0.010023362', '0.009977324', '0.009986441', '0.009994133', '0.009994133', '0.009994133', '0.009962603', '0.010085287', '0.009873055', '0.009945111', '0.010090819', '0.010004453', '0.009967829', '0.010026438', '0.010026438', '0.010026438', '0.010026438', '0.010026438', '0.010026438', '0.010026438', '0.010009831', '0.010029296', '0.010029296', '0.009975542', '0.009932994', '0.009905235', '0.010023596', '0.010023596', '0.010023596', '0.009977874', '0.010027234', '0.010007166', '0.010027361', '0.010027361', '0.009928552', '0.010025124', '0.010197497', '0.009995345', '0.010019246', '0.009949102', '0.010024310', '0.009997427', '0.010025028', '0.010025028', '0.009928723', '0.009957702', '0.009976406', '0.009917228', '0.010004769', '0.010037020', '0.010037020', '0.010037020', '0.010037020', '0.009914574', '0.010043066', '0.010043066', '0.009956541', '0.009939708', '0.010005795', '0.010042766', '0.010042766', '0.009832348', '0.010048037', '0.009935935', '0.009900860', '0.010050604', '0.009887272', '0.009830374', '0.009922146', '0.010062038', '0.010062038', '0.010062038', '0.010062038', '0.010214960', '0.010013074', '0.009850247', '0.009862503', '0.009803219', '0.010071239', '0.010019164', '0.010071799', '0.009885691', '0.010076279', '0.010076279', '0.010076279', '0.010076279', '0.009743653', '0.009998864', '0.010055930', '0.010017773', '0.010067734', '0.010067734', '0.010067734']]" "['0.200024858', '0.199831963', '0.200744286', '0.199686125', '0.199712768']"
4 TND View1 0.058 0.056 0.270 0.056 0.001 0.000 nan 7200.0 7200.0 "['0.009951662', '0.009996680', '0.010036838', '0.009951662', '0.009951662', '0.009951662', '0.009994240', '0.009973614', '0.010111138', '0.009951662', '0.009996680', '0.009951662', '0.009951662', '0.009951662', '0.009951662', '0.010085227', '0.009951662', '0.010036838', '0.009951662', '0.009951662', '0.009974559', '0.009951662', '0.009951662', '0.009951662', '0.009951662', '0.009951662', '0.009951662', '0.009951662', '0.010036838', '0.009951662', '0.010038120', '0.009951662', '0.009951662', '0.009951662', '0.009996680', '0.009996680', '0.009951662', '0.009951662', '0.009951662', '0.009951662', '0.009951662', '0.010274610', '0.009951662', '0.010036838', '0.010043773', '0.009996122', '0.009951662', '0.009996680', '0.009951662', '0.009951662', '0.009951662', '0.010038120', '0.009951662', '0.009951662', '0.010038120', '0.010174280', '0.009951662', '0.009975031', '0.009951662', '0.009951662', '0.009951662', '0.009951662', '0.010043773', '0.009951662', '0.009951662', '0.009951662', '0.009951662', '0.009951662', '0.009951662', '0.009994240', '0.010139822', '0.010020825', '0.009975031', '0.010036838', '0.009951662', '0.009951662', '0.010060123', '0.010038120', '0.009951662', '0.009951662', '0.010036838', '0.009951662', '0.010093265', '0.010461168', '0.009951662', '0.009975267', '0.009951662', '0.009951662', '0.009951662', '0.009951662', '0.010036838', '0.009951662', '0.010038120', '0.010038120', '0.009951662', '0.010274610', '0.010752709', '0.009951662', '0.010036838', '0.009951662']" 
4 TND View2 0.058 0.056 0.272 0.056 0.000 0.000 nan 7200.0 7200.0 "['0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.010019418', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996613', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.010371061', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996001', '0.009996841']" 
4 TND View3 0.058 0.056 0.269 0.056 0.001 0.000 nan 7200.0 7200.0 "['0.009960132', '0.009960132', '0.009960132', '0.010030058', '0.009960132', '0.009960132', '0.010018735', '0.009960132', '0.009960132', '0.010008499', '0.009960132', '0.010032313', '0.009960132', '0.010030058', '0.010029634', '0.009960132', '0.010034131', '0.009960132', '0.009960132', '0.010046554', '0.009960132', '0.009960132', '0.009960132', '0.009960132', '0.009960132', '0.009960132', '0.010075801', '0.010087508', '0.010030766', '0.009960132', '0.009960132', '0.010078072', '0.009960132', '0.010008499', '0.010110242', '0.010032313', '0.009960132', '0.010145134', '0.009960132', '0.009960132', '0.010008017', '0.009960132', '0.009960132', '0.010008017', '0.009960132', '0.010320954', '0.010043324', '0.009960132', '0.010077693', '0.009960132', '0.009960132', '0.009960132', '0.009960132', '0.010018585', '0.010018585', '0.009960132', '0.009960132', '0.009960132', '0.010018585', '0.010029634', '0.010087508', '0.010096341', '0.009960132', '0.009960132', '0.009960132', '0.010046686', '0.009960132', '0.009960132', '0.009960132', '0.009960132', '0.009960132', '0.009960132', '0.010032313', '0.009960132', '0.010087508', '0.009960132', '0.009960132', '0.009960132', '0.010073650', '0.010077693', '0.010017071', '0.009960132', '0.010075801', '0.010032172', '0.009960132', '0.010029351', '0.009960132', '0.009960132', '0.009960132', '0.009960132', '0.010008017', '0.009960132', '0.010077566', '0.010054762', '0.009960132', '0.010029634', '0.010047357', '0.009960132', '0.010097229', '0.009960132']" 
4 TND View4 0.058 0.056 0.272 0.056 0.000 0.000 nan 7200.0 7200.0 "['0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.010162375', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.010038673', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.010038673', '0.010129787', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.010131121', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.010131121', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280', '0.009993280']" 
4 TND View5 0.058 0.056 0.271 0.056 0.000 0.000 nan 7200.0 7200.0 "['0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.010191952', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.010035779', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.010106547', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.010066778', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.010008872', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.010083355', '0.009992766', '0.009992766', '0.010106547', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.009992766', '0.010065702']" 
4 TND Concatenated 0.058 0.056 0.271 0.056 0.001 0.000 nan 7200.0 7200.0 "['0.010361919', '0.009947570', '0.010308740', '0.009947570', '0.009947570', '0.009947570', '0.010080462', '0.009947570', '0.009947570', '0.009947570', '0.009947570', '0.009947570', '0.009947570', '0.009947570', '0.009947570', '0.009947570', '0.009947570', '0.009947570', '0.009947570', '0.009947570', '0.009947570', '0.009947570', '0.009947570', '0.010215866', '0.009947570', '0.010254228', '0.010293065', '0.009947570', '0.010152991', '0.009947570', '0.009947570', '0.009947570', '0.009947570', '0.009947570', '0.009947570', '0.009947570', '0.009947570', '0.009947570', '0.009947570', '0.009947570', '0.009947570', '0.009947570', '0.009947570', '0.009947570', '0.009947570', '0.009947570', '0.009947570', '0.009947570', '0.009947570', '0.009947570', '0.009947570', '0.009947570', '0.009947570', '0.010149700', '0.009947570', '0.009947570', '0.009947570', '0.009947570', '0.009947570', '0.009947570', '0.009947570', '0.009947570', '0.009947570', '0.009947570', '0.010331475', '0.009947570', '0.010333524', '0.009947570', '0.010331475', '0.009947570', '0.009947570', '0.009947570', '0.009947570', '0.009947570', '0.010331475', '0.010333524', '0.010185441', '0.009947570', '0.009947570', '0.009947570', '0.009947570', '0.009947570', '0.010080098', '0.010152262', '0.009947570', '0.009947570', '0.010221272', '0.009947570', '0.009947570', '0.009947570', '0.009947570', '0.009947570', '0.009947570', '0.009947570', '0.009947570', '0.009947570', '0.010181802', '0.009947570', '0.009947570', '0.009947570']" 
