Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Uniform View1 0.253 0.348 0.762 0.169 0.358 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View2 0.271 0.347 0.759 0.170 0.353 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View3 0.301 0.355 0.775 0.198 0.314 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View4 0.301 0.352 0.770 0.193 0.319 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Concatenated 0.193 0.341 0.746 0.146 0.389 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Multiview 0.221 0.350 0.765 0.154 0.390 -0.000 -0.000 3360.0 3360.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
1 PBkl View1 0.295 0.319 0.707 0.221 0.195 1.190 nan 3360.0 3360.0 "['0.001327932', '0.040089931', '0.001234147', '0.027702505', '0.001967043', '0.037610121', '0.001321761', '0.000977400', '0.001178701', '0.024332907', '0.032704823', '0.040089931', '0.000857973', '0.001296751', '0.001439890', '0.001108705', '0.040089931', '0.040089931', '0.001305940', '0.001151910', '0.033246249', '0.001321761', '0.002374266', '0.000846928', '0.028396446', '0.002523869', '0.039434161', '0.023934413', '0.000830290', '0.001290301', '0.001222123', '0.000894490', '0.000717285', '0.000977400', '0.001321761', '0.000857973', '0.000830290', '0.002680764', '0.002523869', '0.000879069', '0.032427523', '0.026623925', '0.001436313', '0.001321761', '0.030667873', '0.001439890', '0.024332907', '0.000857973', '0.000857973', '0.001074978', '0.023934413', '0.037610121', '0.001325366', '0.001317363', '0.002845159', '0.001433523', '0.002231738', '0.000977400', '0.001146282', '0.000846928', '0.001401938', '0.001436313', '0.001433523', '0.039091263', '0.001201564', '0.040089931', '0.001436313', '0.000717285', '0.000977400', '0.036586385', '0.002523869', '0.004000557', '0.027348012', '0.001091969', '0.000857973', '0.001464912', '0.035246078', '0.000846928', '0.002096063', '0.001349047', '0.000989663', '0.032704823', '0.032704823', '0.001439890', '0.000857973', '0.000857973', '0.001190445', '0.001454922', '0.002096063', '0.001322748', '0.000977400', '0.037610121', '0.001272918', '0.000894490', '0.000889516', '0.001431608', '0.036586385', '0.001317363', '0.001321761', '0.001190445']" 
1 PBkl View2 0.294 0.302 0.676 0.253 0.099 2.032 nan 3360.0 3360.0 "['0.000590556', '0.001120293', '0.001570156', '0.000506057', '0.001692652', '0.095681764', '0.000479908', '0.000541845', '0.000551111', '0.042298198', '0.000813894', '0.001120293', '0.000561750', '0.000564873', '0.000490398', '0.000490398', '0.000901513', '0.001120293', '0.000511682', '0.000478087', '0.000553408', '0.000556332', '0.005419870', '0.000447915', '0.000538104', '0.000483489', '0.042298198', '0.001570156', '0.000513035', '0.000576167', '0.000488704', '0.001570156', '0.000461227', '0.000560446', '0.000528847', '0.000452330', '0.001570156', '0.001824332', '0.000454005', '0.000523137', '0.003934313', '0.000622880', '0.001893790', '0.000540930', '0.096373320', '0.000459369', '0.001757309', '0.042298198', '0.000575600', '0.000511682', '0.000490398', '0.095681764', '0.000622880', '0.000518243', '0.000551887', '0.000455749', '0.002366015', '0.000560446', '0.000523623', '0.000568944', '0.000452330', '0.001350770', '0.000506057', '0.003934313', '0.000550325', '0.001120293', '0.001300939', '0.000476250', '0.000563647', '0.092675485', '0.000490398', '0.001570156', '0.000495339', '0.000508912', '0.003286284', '0.000531012', '0.092675485', '0.000495339', '0.000454005', '0.001570156', '0.001350770', '0.000813894', '0.001120293', '0.000463102', '0.043452967', '0.000444889', '0.042298198', '0.000622880', '0.000488704', '0.000564264', '0.000566659', '0.095681764', '0.000483489', '0.000448031', '0.000448031', '0.001350770', '0.096373320', '0.042298198', '0.000459369', '0.000479908']" 
1 PBkl View3 0.312 0.344 0.756 0.210 0.269 0.591 nan 3360.0 3360.0 "['0.026991187', '0.002298949', '0.004272737', '0.029034896', '0.026232420', '0.026626062', '0.028588250', '0.002279809', '0.002231716', '0.002288875', '0.029034896', '0.028928654', '0.002195654', '0.002177355', '0.004713743', '0.028467081', '0.002515394', '0.020116052', '0.002200816', '0.002370882', '0.026812043', '0.026991187', '0.026812043', '0.002370882', '0.014793254', '0.002391494', '0.002298949', '0.002634624', '0.002188813', '0.002158573', '0.002634624', '0.029034896', '0.003221170', '0.026024060', '0.002442825', '0.029034896', '0.002415212', '0.017221533', '0.002566020', '0.002279809', '0.018262908', '0.002209404', '0.002194131', '0.002158492', '0.002214647', '0.026232420', '0.002271631', '0.016076913', '0.002279809', '0.002370882', '0.002190035', '0.002442825', '0.010704520', '0.002188813', '0.002227751', '0.010704520', '0.002415212', '0.002370882', '0.010704520', '0.002271631', '0.002271631', '0.029034896', '0.002515394', '0.020539293', '0.002370882', '0.016076913', '0.002185506', '0.006126142', '0.017221533', '0.023740398', '0.002202758', '0.002310186', '0.016664000', '0.028588250', '0.002174960', '0.002475550', '0.019223463', '0.002156712', '0.002634624', '0.002415212', '0.002415212', '0.018262908', '0.014793254', '0.002264227', '0.002370882', '0.028467081', '0.002178015', '0.005176358', '0.002442825', '0.002214647', '0.024853289', '0.002736959', '0.002158492', '0.019223463', '0.028928654', '0.003221170', '0.002231716', '0.004272737', '0.002224087', '0.002251392']" 
1 PBkl View4 0.331 0.337 0.744 0.234 0.207 1.175 nan 3360.0 3360.0 "['0.003242000', '0.001037602', '0.000658659', '0.007380287', '0.001330362', '0.023468971', '0.000609962', '0.000647470', '0.018243019', '0.000766162', '0.040811323', '0.000790853', '0.001139867', '0.000571647', '0.009684842', '0.040811323', '0.047145467', '0.000661853', '0.031758189', '0.019881060', '0.001139867', '0.001139867', '0.000598328', '0.000597113', '0.000690427', '0.000880247', '0.018243019', '0.000790853', '0.000611955', '0.000597713', '0.002617730', '0.000577871', '0.000581750', '0.006187391', '0.000745671', '0.000589670', '0.000589259', '0.015286393', '0.040811323', '0.047145467', '0.003494541', '0.002293154', '0.000652771', '0.018243019', '0.019881060', '0.008073705', '0.018243019', '0.000647470', '0.040811323', '0.002447397', '0.047145467', '0.009684842', '0.000904920', '0.000598959', '0.013967064', '0.001139867', '0.018243019', '0.047145467', '0.001559663', '0.003242000', '0.000581750', '0.010614686', '0.009684842', '0.001204286', '0.001330362', '0.000713833', '0.031758189', '0.000576729', '0.011635050', '0.019881060', '0.000650054', '0.001249934', '0.000728455', '0.000582556', '0.000707328', '0.000570347', '0.027447458', '0.029566880', '0.001249934', '0.040811323', '0.000685530', '0.000701288', '0.001080189', '0.007380287', '0.001169525', '0.000611955', '0.000616366', '0.006187391', '0.000658659', '0.001249934', '0.040811323', '0.019881060', '0.040811323', '0.016711356', '0.001216646', '0.001139867', '0.001139867', '0.009684842', '0.005676284', '0.001559663']" 
