Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Uniform View1 0.073 0.076 0.248 0.022 0.108 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View2 0.068 0.067 0.227 0.021 0.093 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View3 0.046 0.037 0.148 0.009 0.055 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View4 0.044 0.034 0.141 0.008 0.052 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Concatenated 0.043 0.030 0.129 0.006 0.048 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Multiview 0.043 0.054 0.193 0.011 0.085 0.000 0.000 560.0 560.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
1 PBkl View1 0.076 0.056 0.206 0.019 0.074 0.881 nan 560.0 560.0 "['0.002498246', '0.014413116', '0.011261477', '0.014413116', '0.008576690', '0.026160868', '0.001221040', '0.001160725', '0.002498246', '0.001265531', '0.030584745', '0.039440390', '0.017989844', '0.004651776', '0.043553233', '0.001960962', '0.003374742', '0.017989844', '0.030584745', '0.006376034', '0.017989844', '0.001142861', '0.001157275', '0.001221040', '0.004651776', '0.039440390', '0.008576690', '0.006376034', '0.004651776', '0.014413116', '0.002498246', '0.047317363', '0.003374742', '0.001145652', '0.003374742', '0.008576690', '0.050707269', '0.001149787', '0.011261477', '0.001265531', '0.001148751', '0.030584745', '0.001690929', '0.003374742', '0.001145652', '0.001196491', '0.001690929', '0.039440390', '0.001144959', '0.001960962', '0.001690929', '0.001221040', '0.001147896', '0.050707269', '0.006376034', '0.001142581', '0.001265531', '0.001196491', '0.001181628', '0.001148751', '0.001356876', '0.001568529', '0.001160725', '0.006376034', '0.035067454', '0.021930695', '0.001356876', '0.004651776', '0.001146086', '0.001568529', '0.004651776', '0.003374742', '0.001181628', '0.030584745', '0.001143568', '0.001142361', '0.043553233', '0.001165412', '0.001145652', '0.001690929', '0.001181628', '0.008576690', '0.006376034', '0.001160725', '0.001960962', '0.002498246', '0.001960962', '0.001568529', '0.043553233', '0.026160868', '0.001151062', '0.001960962', '0.001143855', '0.001181628', '0.017989844', '0.001160725', '0.002498246', '0.006376034', '0.030584745', '0.014413116']" 
1 PBkl View2 0.069 0.061 0.211 0.020 0.082 0.149 nan 560.0 560.0 "['0.014687641', '0.004900086', '0.015142723', '0.015142723', '0.015217527', '0.004935385', '0.015142723', '0.014326354', '0.004926302', '0.004900086', '0.014326354', '0.004900086', '0.015359557', '0.004017932', '0.011212596', '0.004950749', '0.004857017', '0.004808734', '0.015042517', '0.015275500', '0.004017932', '0.004919919', '0.015142723', '0.004692205', '0.015417507', '0.014687641', '0.004808734', '0.014687641', '0.004919919', '0.015321793', '0.015217527', '0.004931323', '0.004956606', '0.004857017', '0.004692205', '0.004957945', '0.015275500', '0.015142723', '0.015142723', '0.014901333', '0.004883429', '0.015321793', '0.015275500', '0.015390958', '0.004947782', '0.013584631', '0.015477089', '0.015321793', '0.004945990', '0.013584631', '0.013584631', '0.015321793', '0.004935385', '0.015042517', '0.004900086', '0.004919919', '0.015359557', '0.014687641', '0.015275500', '0.015417507', '0.015275500', '0.011212596', '0.004919919', '0.004808734', '0.004692205', '0.004943933', '0.014326354', '0.011212596', '0.004883429', '0.015440227', '0.013584631', '0.004808734', '0.004919919', '0.004692205', '0.004943933', '0.015042517', '0.004808734', '0.004957302', '0.004692205', '0.004883429', '0.014687641', '0.015217527', '0.015217527', '0.004935385', '0.004935385', '0.004931323', '0.004935385', '0.004808734', '0.015477089', '0.004935385', '0.004951991', '0.014901333', '0.015321793', '0.015440227', '0.015390958', '0.004857017', '0.014687641', '0.004941544', '0.015417507', '0.004017932']" 
1 PBkl View3 0.045 0.027 0.128 0.007 0.041 0.989 nan 560.0 560.0 "['0.061293714', '0.001911602', '0.002751844', '0.008509140', '0.002751844', '0.002353591', '0.004562816', '0.034639176', '0.002353591', '0.034639176', '0.061293714', '0.001443777', '0.001335878', '0.002751844', '0.001335878', '0.001265016', '0.002146457', '0.001215472', '0.002751844', '0.001335878', '0.004562816', '0.001911602', '0.002751844', '0.001215472', '0.008509140', '0.001443777', '0.002146457', '0.001443777', '0.001335878', '0.034639176', '0.001265016', '0.002751844', '0.001129447', '0.061293714', '0.002146457', '0.001215472', '0.017141884', '0.061293714', '0.001443777', '0.001911602', '0.002751844', '0.002353591', '0.001335878', '0.008509140', '0.002751844', '0.001215472', '0.002353591', '0.001911602', '0.001443777', '0.008509140', '0.002751844', '0.002353591', '0.001179083', '0.002751844', '0.001443777', '0.004562816', '0.001179083', '0.004562816', '0.001129447', '0.008509140', '0.017141884', '0.001443777', '0.001179083', '0.008509140', '0.082964957', '0.001443777', '0.004562816', '0.001215472', '0.001620194', '0.001335878', '0.004562816', '0.001179083', '0.061293714', '0.008509140', '0.001911602', '0.001620194', '0.002751844', '0.008509140', '0.001129447', '0.008509140', '0.002353591', '0.002353591', '0.004562816', '0.004562816', '0.001911602', '0.008509140', '0.082964957', '0.082964957', '0.001620194', '0.004562816', '0.002751844', '0.034639176', '0.004562816', '0.002146457', '0.004562816', '0.002353591', '0.002353591', '0.001620194', '0.002353591', '0.017141884']" 
1 PBkl View4 0.046 0.028 0.128 0.007 0.042 0.629 nan 560.0 560.0 "['0.004817302', '0.001790826', '0.004817302', '0.001866008', '0.029309239', '0.004817302', '0.044207986', '0.029309239', '0.002265676', '0.009217427', '0.009217427', '0.072528683', '0.001866008', '0.017390367', '0.004305078', '0.001790826', '0.001790826', '0.001995553', '0.009217427', '0.004305078', '0.029309239', '0.002265676', '0.004305078', '0.002265676', '0.029309239', '0.002265676', '0.001741958', '0.004305078', '0.001866008', '0.017390367', '0.009217427', '0.001866008', '0.004817302', '0.044207986', '0.017390367', '0.001707716', '0.004305078', '0.004817302', '0.001866008', '0.009217427', '0.004817302', '0.017390367', '0.001866008', '0.004817302', '0.017390367', '0.029309239', '0.001707716', '0.029309239', '0.004305078', '0.001866008', '0.003074395', '0.001995553', '0.003074395', '0.002265676', '0.001707716', '0.004305078', '0.001790826', '0.009217427', '0.004817302', '0.002265676', '0.002265676', '0.004305078', '0.004305078', '0.009217427', '0.059714831', '0.004305078', '0.001866008', '0.004817302', '0.001995553', '0.004817302', '0.003074395', '0.017390367', '0.004817302', '0.003074395', '0.001995553', '0.004305078', '0.009217427', '0.002265676', '0.003074395', '0.003074395', '0.001866008', '0.029309239', '0.009217427', '0.002265676', '0.004305078', '0.004817302', '0.002265676', '0.029309239', '0.004817302', '0.017390367', '0.001662993', '0.072528683', '0.001682423', '0.001995553', '0.003074395', '0.004817302', '0.017390367', '0.029309239', '0.009217427', '0.004305078']" 
