Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 C_TND View4 0.052 0.062 0.278 0.039 0.047 0.004 nan 1200.0 1200.0 "['0.010372900', '0.008748222', '0.009314800', '0.011822795', '0.009247752', '0.010494784', '0.009998607', '0.010902546', '0.008724070', '0.011087680', '0.008913373', '0.011306734', '0.010166906', '0.008421741', '0.009143230', '0.009255960', '0.008954940', '0.009402140', '0.011314732', '0.010765906', '0.009928716', '0.009511482', '0.010439965', '0.010056338', '0.011492850', '0.011068153', '0.008924865', '0.010159402', '0.010193723', '0.009116095', '0.009441724', '0.008435846', '0.011236290', '0.009857277', '0.011345927', '0.009191947', '0.010184492', '0.010146911', '0.008531418', '0.009372710', '0.012550368', '0.009710426', '0.011564599', '0.009002514', '0.009549597', '0.009173811', '0.010313320', '0.009104712', '0.008797104', '0.011668199', '0.009503575', '0.009626782', '0.011329581', '0.010749523', '0.010482959', '0.009995517', '0.010627215', '0.009435671', '0.009258168', '0.010164733', '0.009259277', '0.010050454', '0.010442854', '0.010331852', '0.010006977', '0.012178607', '0.010567805', '0.008994408', '0.012131099', '0.011919031', '0.009850773', '0.009282570', '0.010238432', '0.010106898', '0.009730658', '0.009902849', '0.009232173', '0.009196033', '0.008653522', '0.009940367', '0.010823641', '0.010090075', '0.010331530', '0.008762955', '0.009947409', '0.008576368', '0.010890077', '0.010375222', '0.010400731', '0.010110647', '0.010065926', '0.009210143', '0.009249685', '0.009459678', '0.010827302', '0.009986709', '0.009732193', '0.008972058', '0.010677429', '0.009889257']" 
2 C_TND View5 0.052 0.058 0.258 0.035 0.048 0.005 nan 1200.0 1200.0 "['0.010183439', '0.010283290', '0.009760334', '0.009921854', '0.008985966', '0.012373303', '0.008184920', '0.011856449', '0.008897850', '0.008589889', '0.009759454', '0.010416670', '0.008745528', '0.011759641', '0.010841447', '0.010717881', '0.010183089', '0.009499107', '0.008996469', '0.009096425', '0.008573080', '0.009435053', '0.009532154', '0.010688823', '0.009541214', '0.011148576', '0.011711017', '0.013506800', '0.009847652', '0.010594531', '0.009132042', '0.009757348', '0.011725936', '0.008210184', '0.010564656', '0.009472603', '0.008725921', '0.009521353', '0.010065537', '0.009393451', '0.009705807', '0.010738330', '0.010595300', '0.010451315', '0.009067869', '0.008849912', '0.010021866', '0.009467176', '0.009892423', '0.010044730', '0.008373609', '0.011227541', '0.008306913', '0.011450264', '0.011179543', '0.009067472', '0.010439578', '0.009873755', '0.010091143', '0.009137528', '0.009394126', '0.009164590', '0.008963111', '0.009498592', '0.010691525', '0.010424841', '0.009618681', '0.010392382', '0.008940115', '0.009719516', '0.010302379', '0.008968097', '0.009056875', '0.011329102', '0.011403644', '0.011407428', '0.008965136', '0.008479706', '0.010056609', '0.009114802', '0.010097399', '0.010944393', '0.009571427', '0.011052928', '0.011620664', '0.012015173', '0.010634169', '0.010902051', '0.011697438', '0.011503225', '0.009295806', '0.009736462', '0.008892398', '0.008929389', '0.011432014', '0.009781021', '0.009472122', '0.008160328', '0.009921377', '0.010265964']" 
2 C_TND Concatenated 0.052 0.059 0.257 0.034 0.050 0.009 nan 1200.0 1200.0 "['0.011106497', '0.010616033', '0.010131565', '0.011397402', '0.010781202', '0.010305184', '0.010677738', '0.008983110', '0.011422948', '0.011874261', '0.009514029', '0.008803366', '0.009266743', '0.010337926', '0.012346792', '0.008655781', '0.010301446', '0.010414962', '0.008879621', '0.009922930', '0.008560201', '0.008433220', '0.009708565', '0.009562196', '0.009020559', '0.011601763', '0.009692647', '0.010718417', '0.009955839', '0.008124326', '0.010575355', '0.011554003', '0.008075509', '0.008774882', '0.009506249', '0.008766398', '0.009202220', '0.008969102', '0.008809943', '0.008161825', '0.012127307', '0.009333270', '0.009815090', '0.012083654', '0.012526438', '0.008478546', '0.010294650', '0.008364082', '0.010981894', '0.011234441', '0.009139985', '0.011632950', '0.008838419', '0.010736840', '0.010697160', '0.008159007', '0.011152659', '0.009397545', '0.013087507', '0.010389183', '0.010187323', '0.010545379', '0.008911102', '0.010184365', '0.009308779', '0.013081031', '0.009427296', '0.009305521', '0.009708802', '0.010693644', '0.009879407', '0.010766950', '0.011230692', '0.014390265', '0.013205846', '0.008656635', '0.008700615', '0.007756409', '0.008472832', '0.008497997', '0.009047992', '0.009404014', '0.008836766', '0.011909491', '0.010075585', '0.009534928', '0.014141450', '0.010072938', '0.010782364', '0.009978659', '0.008834935', '0.008443812', '0.009510618', '0.008977794', '0.008679692', '0.010070248', '0.008875221', '0.008847215', '0.008899196', '0.010182849']" 
2 C_TND Multiview 0.052 0.059 0.273 0.037 0.047 0.322 0.001 1200.0 1200.0 "[['0.005677173', '0.001473622', '0.001904870', '0.009148832', '0.001732843', '0.004250679', '0.003592665', '0.001987386', '0.006966534', '0.044146091', '0.019369615', '0.002176291', '0.025201246', '0.002522619', '0.004208383', '0.002720378', '0.015621941', '0.003977177', '0.001630259', '0.003014508', '0.006614268', '0.016601771', '0.003087064', '0.015904421', '0.006596965', '0.002829774', '0.019057248', '0.003627987', '0.005046587', '0.004191612', '0.006105576', '0.022734175', '0.024207486', '0.013185166', '0.019633276', '0.007273622', '0.025860064', '0.010653959', '0.002456883', '0.002521332', '0.008341337', '0.003648246', '0.005964721', '0.032135312', '0.005381598', '0.005690535', '0.006087271', '0.009241156', '0.004697359', '0.014661586', '0.004811702', '0.015963987', '0.002948925', '0.030928470', '0.002495316', '0.007336969', '0.008428491', '0.006265668', '0.010145213', '0.027701836', '0.002928185', '0.009485749', '0.012121470', '0.002757336', '0.008016677', '0.004255048', '0.005255692', '0.002807162', '0.005383820', '0.021018798', '0.004963119', '0.005128619', '0.008545114', '0.010249941', '0.006559127', '0.005589778', '0.007208443', '0.019663509', '0.010803248', '0.006301651', '0.003561880', '0.047045942', '0.004790732', '0.006711469', '0.009566644', '0.009098561', '0.010120639', '0.004740621', '0.033262823', '0.005926524', '0.027882356', '0.008108552', '0.007805726', '0.007018486', '0.013970305', '0.004773721', '0.009799826', '0.005498813', '0.012079879', '0.016805928'], ['0.028151732', '0.031139035', '0.001938886', '0.002704101', '0.003323238', '0.002707618', '0.019645495', '0.005235527', '0.002643656', '0.001992031', '0.006365365', '0.007854559', '0.003810137', '0.042504422', '0.003132085', '0.002643486', '0.001800806', '0.004490036', '0.003202454', '0.002368935', '0.019169414', '0.006581550', '0.029086066', '0.002804591', '0.007132818', '0.003647019', '0.003567507', '0.003034017', '0.017331934', '0.021021007', '0.005570712', '0.016121257', '0.003835220', '0.008664291', '0.003391873', '0.002125899', '0.002499271', '0.005286336', '0.002248348', '0.032925334', '0.008719890', '0.008359481', '0.004008989', '0.006482630', '0.010076050', '0.012245472', '0.013119704', '0.017127385', '0.018292902', '0.003495994', '0.002440956', '0.002745457', '0.051980942', '0.002510506', '0.004955624', '0.011208564', '0.007878650', '0.004213563', '0.002303721', '0.003765112', '0.048429433', '0.005076499', '0.007860112', '0.026738638', '0.021314979', '0.005357042', '0.004562772', '0.003891553', '0.009236988', '0.007034251', '0.003377280', '0.004165501', '0.005470898', '0.004213273', '0.006542131', '0.003499841', '0.008994727', '0.022431895', '0.007237125', '0.010973354', '0.004676143', '0.002770718', '0.004388757', '0.004546880', '0.008842606', '0.017893849', '0.005052143', '0.004536102', '0.002983726', '0.017384684', '0.002824535', '0.012558864', '0.010651245', '0.038529638', '0.024471821', '0.010065251', '0.024782622', '0.008398148', '0.003532671', '0.005071667'], ['0.006239924', '0.007911055', '0.002425662', '0.018887253', '0.003369690', '0.016368093', '0.008757014', '0.036525272', '0.005165566', '0.002931737', '0.012834338', '0.005471318', '0.008787933', '0.003501918', '0.005657725', '0.023424095', '0.023680076', '0.020282216', '0.004992361', '0.017456187', '0.004282148', '0.008111051', '0.004251492', '0.011336520', '0.004825649', '0.021850793', '0.004539708', '0.021687139', '0.007307454', '0.007151269', '0.020932600', '0.004273432', '0.007107871', '0.011679435', '0.005145803', '0.006051809', '0.004411173', '0.019092742', '0.002734812', '0.003274490', '0.007258621', '0.014765005', '0.018598415', '0.006542759', '0.013569814', '0.003788762', '0.012345224', '0.008199125', '0.005230473', '0.005610275', '0.011987499', '0.020213846', '0.002380515', '0.004389962', '0.002588388', '0.012089658', '0.008772928', '0.009354448', '0.026438996', '0.007206275', '0.002168138', '0.021011012', '0.019144442', '0.003782726', '0.005899875', '0.007232869', '0.007120463', '0.004087690', '0.035480388', '0.005141556', '0.016030978', '0.007273253', '0.012015895', '0.014317338', '0.004933041', '0.027219390', '0.005786512', '0.004921448', '0.006402662', '0.015747570', '0.004164277', '0.001752555', '0.007100863', '0.006304069', '0.008415028', '0.004792270', '0.006903268', '0.007977811', '0.006278713', '0.012033488', '0.009926816', '0.022869565', '0.004920492', '0.002339854', '0.002932838', '0.006225255', '0.015770962', '0.014191195', '0.009751298', '0.003584336'], ['0.006821409', '0.006620320', '0.001741114', '0.008424693', '0.001992433', '0.013671284', '0.008014127', '0.006189394', '0.015190282', '0.007429752', '0.004764810', '0.002736107', '0.004940928', '0.004936046', '0.003366814', '0.012578578', '0.008658774', '0.005431163', '0.004294144', '0.013457462', '0.013141267', '0.008728775', '0.013023103', '0.010992177', '0.004150640', '0.010019707', '0.004260507', '0.008899407', '0.017870940', '0.006903984', '0.008964525', '0.004564695', '0.006713605', '0.004948320', '0.005207971', '0.029878739', '0.002413251', '0.006569726', '0.046627797', '0.007334230', '0.024689417', '0.010136191', '0.017847223', '0.005187972', '0.003211273', '0.003870658', '0.008268108', '0.005763604', '0.015680138', '0.019564867', '0.029292669', '0.006467655', '0.001745253', '0.005571330', '0.039721049', '0.005241017', '0.014670759', '0.016730551', '0.006060210', '0.004711980', '0.002339689', '0.006654981', '0.005300466', '0.007492513', '0.013472336', '0.004816668', '0.024614152', '0.041121285', '0.004624478', '0.004779745', '0.015989482', '0.033035845', '0.016015789', '0.005548552', '0.012226020', '0.007159081', '0.006034665', '0.002442605', '0.008774213', '0.006790475', '0.016103087', '0.001277512', '0.028284442', '0.004874784', '0.007451293', '0.004347429', '0.016892178', '0.005607768', '0.003807254', '0.005327346', '0.003460213', '0.002619962', '0.012633033', '0.001785543', '0.003365044', '0.007532429', '0.005485223', '0.006906284', '0.017822526', '0.008278620'], ['0.006764321', '0.005110448', '0.045357291', '0.006932177', '0.043118887', '0.011420354', '0.005381666', '0.005173332', '0.016723005', '0.003252177', '0.006596188', '0.032028098', '0.005208157', '0.004169209', '0.030302009', '0.006166124', '0.003748253', '0.010505216', '0.037803106', '0.008401438', '0.005369600', '0.005492092', '0.004142413', '0.003953881', '0.023074223', '0.006618253', '0.018703841', '0.008638348', '0.003657839', '0.010161655', '0.006705180', '0.003838263', '0.006366129', '0.009216026', '0.012182861', '0.003787480', '0.021654595', '0.007188229', '0.002887225', '0.007071994', '0.002775744', '0.010887046', '0.002655476', '0.003622465', '0.016997971', '0.024507413', '0.005518623', '0.006800756', '0.004534691', '0.010084352', '0.002829353', '0.003210901', '0.002371407', '0.003697684', '0.007113647', '0.011577688', '0.004587944', '0.008903754', '0.006475931', '0.003168938', '0.001859983', '0.003831291', '0.004662154', '0.012410998', '0.002364784', '0.027818525', '0.005273100', '0.002389820', '0.001836013', '0.008887651', '0.007461130', '0.003226449', '0.004037321', '0.015045305', '0.020677570', '0.008521724', '0.016789626', '0.003900932', '0.013088626', '0.005832657', '0.026300859', '0.004345364', '0.004081532', '0.029053975', '0.015243708', '0.014169494', '0.009040582', '0.027822981', '0.002993315', '0.007112575', '0.001722133', '0.002434756', '0.012011702', '0.004102650', '0.002988473', '0.024041504', '0.001124494', '0.012926108', '0.002503260', '0.018871535']]" "['0.192358211', '0.208636209', '0.186944157', '0.195454523', '0.216606915']"
3 TND View1 0.055 0.076 0.327 0.053 0.044 0.003 nan 1200.0 1200.0 "['0.008974962', '0.010625207', '0.009728186', '0.010049533', '0.009306433', '0.011363539', '0.009509454', '0.010151030', '0.009230246', '0.009555072', '0.009248583', '0.008926227', '0.011324613', '0.010818028', '0.011057511', '0.009662672', '0.009835652', '0.010206695', '0.009992747', '0.010228302', '0.008952158', '0.008822284', '0.009203476', '0.010350730', '0.010766802', '0.010245850', '0.012274307', '0.008980277', '0.009371949', '0.009358250', '0.009667018', '0.012039148', '0.009931250', '0.010511665', '0.010222523', '0.010510037', '0.009595305', '0.009729709', '0.010347317', '0.010730848', '0.010628301', '0.012024119', '0.009391372', '0.010085912', '0.010977336', '0.011883285', '0.009407994', '0.010362697', '0.010492064', '0.010359276', '0.009869798', '0.009912563', '0.009603526', '0.009288173', '0.009212610', '0.009497414', '0.010076191', '0.009159322', '0.009786814', '0.009467951', '0.010418870', '0.009328780', '0.010152530', '0.009906965', '0.009751046', '0.010266961', '0.008953510', '0.010682553', '0.009664118', '0.009881402', '0.010284177', '0.009029938', '0.010357566', '0.009528031', '0.009738859', '0.011408025', '0.010412111', '0.009292075', '0.010069632', '0.009965013', '0.008685332', '0.009256097', '0.009922538', '0.010326941', '0.009496223', '0.009849585', '0.009766159', '0.010182105', '0.010852843', '0.010637616', '0.009194495', '0.010564601', '0.010845540', '0.009243627', '0.009821385', '0.009332754', '0.011040464', '0.009810674', '0.009593939', '0.009592576']" 
3 TND View2 0.055 0.073 0.287 0.045 0.056 0.006 nan 1200.0 1200.0 "['0.008795583', '0.009744409', '0.008815306', '0.009392302', '0.012018572', '0.011197942', '0.009471763', '0.010952024', '0.008978192', '0.009197664', '0.009328636', '0.009081135', '0.011725206', '0.011483860', '0.013188944', '0.009073949', '0.010675389', '0.008898828', '0.009140184', '0.010478870', '0.010835565', '0.010440850', '0.009819592', '0.008792064', '0.008602500', '0.008819149', '0.008961322', '0.009476671', '0.011408359', '0.010471245', '0.009648483', '0.010752543', '0.008927470', '0.010587133', '0.011752145', '0.010463631', '0.010096723', '0.008689907', '0.009428788', '0.010902924', '0.010080601', '0.009254667', '0.009413610', '0.009922867', '0.008807822', '0.008824655', '0.015889198', '0.010566382', '0.008755054', '0.011232308', '0.010248945', '0.009145488', '0.010975447', '0.008243372', '0.008889682', '0.010114984', '0.011645788', '0.009283045', '0.009753432', '0.008428284', '0.011735401', '0.009896871', '0.009323617', '0.009276909', '0.009131315', '0.010939030', '0.010345515', '0.009828487', '0.009575615', '0.011232308', '0.010503673', '0.010037526', '0.009287572', '0.009739906', '0.010882588', '0.011574971', '0.008610049', '0.009871562', '0.010020711', '0.010865035', '0.008768259', '0.009286070', '0.009566271', '0.009528006', '0.011181056', '0.011861473', '0.008970422', '0.008901179', '0.010303011', '0.009835765', '0.009575615', '0.008844841', '0.012501436', '0.010454125', '0.009537760', '0.011163704', '0.009261128', '0.009441283', '0.009608417', '0.008740039']" 
3 TND View3 0.055 0.073 0.311 0.050 0.046 0.002 nan 1200.0 1200.0 "['0.010380055', '0.009660627', '0.009778547', '0.010194735', '0.010332954', '0.009352885', '0.009490389', '0.008967765', '0.009499654', '0.009809501', '0.009734305', '0.009230947', '0.009307374', '0.009272793', '0.011604042', '0.009205561', '0.010913057', '0.009207297', '0.010923948', '0.009204375', '0.009499654', '0.010525449', '0.009179302', '0.011788878', '0.009871515', '0.012540350', '0.009264323', '0.011627139', '0.009471679', '0.009255938', '0.010320821', '0.009783051', '0.010021483', '0.011139983', '0.010920614', '0.009865036', '0.009211159', '0.009684607', '0.010104869', '0.009884244', '0.009276750', '0.010453649', '0.010443680', '0.010110629', '0.010645308', '0.012081313', '0.009799354', '0.010072669', '0.010225716', '0.009706495', '0.009596416', '0.009077851', '0.009675100', '0.010095223', '0.010728679', '0.009275134', '0.010700766', '0.009855843', '0.010819050', '0.010303957', '0.009784547', '0.009455244', '0.010129976', '0.009016889', '0.010193629', '0.010792142', '0.011108983', '0.009840963', '0.009772510', '0.009476371', '0.009875624', '0.009868320', '0.010244401', '0.009170419', '0.009220089', '0.009683030', '0.009786041', '0.009790507', '0.010137064', '0.009670307', '0.008987099', '0.010090179', '0.010144008', '0.010825967', '0.010082319', '0.009757305', '0.010234875', '0.009829056', '0.009339146', '0.010212047', '0.010156733', '0.009800815', '0.010693807', '0.009244086', '0.009598289', '0.010042042', '0.010806608', '0.010075481', '0.009835743', '0.010252858']" 
3 TND View4 0.055 0.074 0.302 0.048 0.052 0.004 nan 1200.0 1200.0 "['0.009929071', '0.011292474', '0.009566348', '0.008808509', '0.009788894', '0.012520966', '0.009916878', '0.009569409', '0.009087078', '0.010904687', '0.009941480', '0.010007991', '0.011406459', '0.009367844', '0.009937948', '0.010069251', '0.009637112', '0.009696443', '0.009347346', '0.009502470', '0.012670104', '0.010123666', '0.009403961', '0.011682457', '0.009460296', '0.009705772', '0.010273991', '0.010831546', '0.009034050', '0.010183858', '0.010048692', '0.009506805', '0.009172150', '0.010690868', '0.011869724', '0.010688926', '0.008864901', '0.010647345', '0.012034093', '0.008710636', '0.010257306', '0.010850765', '0.010431522', '0.009728380', '0.010540183', '0.010829607', '0.009342883', '0.009698007', '0.009693302', '0.009941480', '0.009157372', '0.009605194', '0.010016248', '0.011393670', '0.009651632', '0.010944656', '0.008460390', '0.013549124', '0.008985890', '0.009303952', '0.010990642', '0.010236864', '0.009281862', '0.010138042', '0.010104930', '0.010166383', '0.010149506', '0.010529996', '0.011158364', '0.010281386', '0.009472721', '0.009696443', '0.010880806', '0.010080166', '0.011271195', '0.009738560', '0.008991096', '0.009271712', '0.008458837', '0.009090683', '0.008959441', '0.011647174', '0.008449702', '0.010159560', '0.009041396', '0.010103381', '0.009011602', '0.009366404', '0.009409328', '0.008535897', '0.010408290', '0.009509703', '0.009075104', '0.009554187', '0.010007991', '0.009511157', '0.008700672', '0.011017135', '0.009848323', '0.009409328']" 
3 TND View5 0.056 0.072 0.315 0.051 0.042 0.002 nan 1200.0 1200.0 "['0.009486124', '0.011165619', '0.009193141', '0.010419588', '0.009434585', '0.009299296', '0.009929198', '0.010461804', '0.010027437', '0.010498139', '0.009110693', '0.009387697', '0.010298091', '0.010372460', '0.009640235', '0.009774490', '0.009246834', '0.010269922', '0.009881400', '0.010133647', '0.009561601', '0.009328228', '0.010817353', '0.009223579', '0.010905314', '0.009426123', '0.009991369', '0.009992962', '0.010198898', '0.010735445', '0.010433019', '0.010444817', '0.010779388', '0.009922184', '0.011633584', '0.010262844', '0.009560188', '0.010804470', '0.009547466', '0.009076196', '0.010171180', '0.009940857', '0.010181452', '0.009229098', '0.009342855', '0.009784135', '0.010836084', '0.009416338', '0.010317331', '0.011026971', '0.009373203', '0.009602656', '0.012935871', '0.009873258', '0.011584346', '0.010261072', '0.009959859', '0.009588450', '0.010470369', '0.009705582', '0.010216599', '0.010176294', '0.010243310', '0.010054731', '0.009410794', '0.010209499', '0.009468877', '0.009796878', '0.009758336', '0.009357817', '0.009824729', '0.010478987', '0.010578359', '0.010230842', '0.009621301', '0.009334290', '0.010081294', '0.009274436', '0.009849630', '0.008939062', '0.009245488', '0.009500477', '0.011287376', '0.010200658', '0.010016589', '0.010775889', '0.009664042', '0.009582788', '0.009347800', '0.008853494', '0.008871912', '0.009656537', '0.009350289', '0.010338177', '0.012505740', '0.010287553', '0.009605510', '0.010225498', '0.009524762', '0.009976966']" 
3 TND Concatenated 0.055 0.070 0.275 0.043 0.054 0.037 nan 1200.0 1200.0 "['0.017832385', '0.008340758', '0.006979781', '0.008475446', '0.009990903', '0.010608490', '0.007228532', '0.009756046', '0.008432553', '0.010762864', '0.016437694', '0.009653222', '0.013048932', '0.011065748', '0.009492897', '0.007065642', '0.008852889', '0.010366761', '0.009016888', '0.010928309', '0.013949863', '0.009714704', '0.008273629', '0.008156811', '0.007158091', '0.010895503', '0.008774631', '0.011148179', '0.009309566', '0.008940400', '0.008269930', '0.012356976', '0.013825152', '0.006781756', '0.017616114', '0.008009733', '0.011233425', '0.005923054', '0.009115198', '0.010541464', '0.016619407', '0.010864059', '0.008709839', '0.008496909', '0.009073428', '0.008182386', '0.011703245', '0.009426267', '0.007228532', '0.018092712', '0.010586456', '0.009220978', '0.008311667', '0.010729109', '0.011183425', '0.007640223', '0.008524658', '0.007978483', '0.006995660', '0.006484633', '0.011166525', '0.007370885', '0.010411026', '0.007091356', '0.010906258', '0.018704856', '0.008911324', '0.013896638', '0.008560106', '0.009338974', '0.011235957', '0.015641779', '0.008678606', '0.010355819', '0.006180087', '0.009098353', '0.005942020', '0.007195181', '0.010030539', '0.006839169', '0.006191334', '0.010985157', '0.008114875', '0.006649641', '0.006010449', '0.010651017', '0.010754501', '0.011223470', '0.006311226', '0.009505739', '0.014430898', '0.009361049', '0.008548426', '0.010090827', '0.014090182', '0.010531660', '0.017939214', '0.011301840', '0.011161753', '0.008208274']" 
