Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
9 TND_inv View1 0.738 0.811 2.830 0.675 0.819 0.001 nan 3000.0 3000.0 "['0.009746645', '0.010138930', '0.010275750', '0.010191747', '0.010345587', '0.009582672', '0.010246431', '0.010756978', '0.010191463', '0.010242015', '0.009606872', '0.009688104', '0.009601040', '0.010730975', '0.009670350', '0.010239325', '0.009628128', '0.010200341', '0.010352563', '0.009634231', '0.010182241', '0.009605032', '0.009682760', '0.010142929', '0.010238526', '0.009619883', '0.009563590', '0.010357784', '0.010207424', '0.010160672', '0.010167336', '0.010167786', '0.010405015', '0.010570408', '0.009676464', '0.010366964', '0.009589587', '0.009618851', '0.009665697', '0.009615882', '0.010291672', '0.010246548', '0.010575051', '0.010126479', '0.010175794', '0.009627298', '0.010252900', '0.010115135', '0.010762881', '0.010245296', '0.010690405', '0.009415946', '0.010419139', '0.009915248', '0.010210020', '0.010233589', '0.009625651', '0.009844218', '0.009774599', '0.009619833', '0.009624003', '0.009344458', '0.009902819', '0.009587809', '0.009626319', '0.009751398', '0.010198625', '0.010198235', '0.009563699', '0.010300184', '0.009636897', '0.009913993', '0.010206220', '0.010325453', '0.009610155', '0.010168646', '0.009655110', '0.010277841', '0.009670666', '0.009774281', '0.010140996', '0.009666616', '0.009666395', '0.010695398', '0.010244335', '0.010246348', '0.010215621', '0.009697532', '0.009642626', '0.010213451', '0.010172681', '0.010176238', '0.009612013', '0.009760883', '0.009644632', '0.010222430', '0.010145443', '0.009595858', '0.009861107', '0.010199899']" 
9 TND_inv View2 0.409 0.658 2.119 0.494 0.729 0.001 nan 3000.0 3000.0 "['0.010740303', '0.009899365', '0.010018316', '0.010165188', '0.009768090', '0.009325210', '0.009392264', '0.010185957', '0.010299945', '0.009664644', '0.009717504', '0.010361294', '0.010014120', '0.010231491', '0.010578327', '0.009960563', '0.009987238', '0.010163509', '0.010331279', '0.009692135', '0.009714898', '0.010014495', '0.010137535', '0.009815515', '0.010879601', '0.009871621', '0.009735931', '0.009822538', '0.009657308', '0.009765189', '0.009776272', '0.009719410', '0.009818061', '0.009781965', '0.010364041', '0.009787053', '0.010665778', '0.009810515', '0.010195152', '0.010158419', '0.010197345', '0.009753921', '0.009711526', '0.010112310', '0.009653369', '0.009671882', '0.010378986', '0.010026934', '0.009234658', '0.009942090', '0.009675099', '0.009698997', '0.009907299', '0.009510278', '0.010369348', '0.009868657', '0.009745905', '0.010245927', '0.011505861', '0.009682750', '0.010116668', '0.010507063', '0.009727212', '0.010238877', '0.009737505', '0.009701796', '0.010392502', '0.010638124', '0.009897443', '0.009658873', '0.009279360', '0.010633035', '0.009597701', '0.010311143', '0.010223631', '0.011879371', '0.009142219', '0.009727718', '0.010454489', '0.010277371', '0.010718260', '0.010036121', '0.009650686', '0.010700633', '0.010475915', '0.009845135', '0.009312299', '0.009242966', '0.009304991', '0.009846484', '0.010037582', '0.010179259', '0.011121915', '0.009818268', '0.010465343', '0.009475362', '0.009903898', '0.009585173', '0.009631894', '0.009624506']" 
9 TND_inv View3 0.464 0.713 2.323 0.545 0.782 0.001 nan 3000.0 3000.0 "['0.009656242', '0.011249615', '0.010207907', '0.010290206', '0.010582121', '0.009693331', '0.009594382', '0.009606685', '0.009484442', '0.010707648', '0.011124641', '0.010161672', '0.009715872', '0.010378674', '0.010341292', '0.009872921', '0.009763530', '0.010290260', '0.009615880', '0.009130773', '0.009674349', '0.010228333', '0.009888289', '0.010468390', '0.011188845', '0.009800857', '0.009669379', '0.010249783', '0.011245719', '0.010227426', '0.009833363', '0.010071686', '0.009249207', '0.010317051', '0.011028406', '0.010009803', '0.010273322', '0.008999631', '0.010227857', '0.009560470', '0.010491785', '0.010181020', '0.010026006', '0.008611790', '0.009576330', '0.009406305', '0.010202616', '0.009902050', '0.009621480', '0.010075058', '0.009526877', '0.009233146', '0.010835393', '0.009847771', '0.009973948', '0.010245968', '0.009760669', '0.009102253', '0.010235911', '0.009466148', '0.010421118', '0.009650364', '0.010487340', '0.010291520', '0.010078995', '0.009420986', '0.010530117', '0.009941126', '0.010620440', '0.009942444', '0.010684372', '0.009516975', '0.010107665', '0.009327753', '0.009788619', '0.009299414', '0.009870308', '0.009564362', '0.010854284', '0.010392702', '0.009554077', '0.009649565', '0.009264980', '0.011024277', '0.009389255', '0.009947263', '0.010899481', '0.010168046', '0.009927696', '0.009871745', '0.009527272', '0.009995749', '0.009808579', '0.009871691', '0.010220642', '0.010604585', '0.010330538', '0.009936046', '0.009558191', '0.009656643']" 
9 TND_inv View4 0.323 0.600 1.801 0.415 0.700 0.001 nan 3000.0 3000.0 "['0.010236782', '0.010195880', '0.009767914', '0.010054879', '0.009874864', '0.010441043', '0.009597539', '0.010486002', '0.010311307', '0.009755342', '0.010330536', '0.010403751', '0.010217457', '0.010928112', '0.010399504', '0.010846469', '0.010487252', '0.009580110', '0.010172363', '0.010078604', '0.010518564', '0.009481674', '0.010354962', '0.009495910', '0.010149291', '0.009561038', '0.010748998', '0.010546994', '0.009621807', '0.010123188', '0.010368474', '0.010456042', '0.009996388', '0.009925726', '0.010736764', '0.010061561', '0.010126808', '0.010378869', '0.009407263', '0.009358665', '0.010250293', '0.010248282', '0.008984949', '0.010063297', '0.009908121', '0.009808688', '0.010053011', '0.009941221', '0.009989421', '0.009849492', '0.009630064', '0.009145542', '0.010468175', '0.009812967', '0.010030019', '0.009778202', '0.010280850', '0.010129713', '0.010357388', '0.010883135', '0.010495291', '0.009953360', '0.008971951', '0.009228166', '0.009273957', '0.010387972', '0.009882906', '0.009286865', '0.009898326', '0.010755460', '0.009922443', '0.009657717', '0.010428861', '0.010745885', '0.009220117', '0.009704001', '0.009903247', '0.009841242', '0.009597838', '0.010259058', '0.009875502', '0.009274509', '0.009582488', '0.010191087', '0.009438840', '0.010089699', '0.009553399', '0.009406215', '0.009615356', '0.010723523', '0.009910570', '0.009809257', '0.010869026', '0.009494709', '0.009879353', '0.010716026', '0.010467364', '0.009242887', '0.009221834', '0.010026163']" 
9 TND_inv View5 0.536 0.665 2.185 0.511 0.699 0.001 nan 3000.0 3000.0 "['0.010074032', '0.010132503', '0.010724268', '0.009702386', '0.010396391', '0.010140744', '0.010416804', '0.010074332', '0.009816729', '0.009780036', '0.009711209', '0.010133914', '0.010160281', '0.009970658', '0.010272930', '0.010361949', '0.010214497', '0.010099008', '0.009963927', '0.009723341', '0.010492403', '0.009844029', '0.009819676', '0.009341436', '0.010399334', '0.010170827', '0.009661631', '0.010095671', '0.009611261', '0.010159227', '0.010400403', '0.010033335', '0.010096235', '0.010172520', '0.010182038', '0.009511304', '0.010407271', '0.009594765', '0.009821655', '0.009938066', '0.010269758', '0.009770629', '0.010428315', '0.009792005', '0.010169267', '0.009780267', '0.009867233', '0.009895248', '0.010093828', '0.009836241', '0.009247382', '0.009950251', '0.009825780', '0.009906734', '0.009765972', '0.009609619', '0.010122424', '0.010269758', '0.010265805', '0.010125355', '0.010453085', '0.010083100', '0.010593332', '0.009143313', '0.010164077', '0.010146713', '0.009899523', '0.009845296', '0.009622314', '0.009731595', '0.009759326', '0.009387631', '0.009870344', '0.010182933', '0.008969282', '0.010292827', '0.010174186', '0.010259519', '0.010083874', '0.010056468', '0.009959739', '0.009843750', '0.009608246', '0.009275643', '0.010453703', '0.010106604', '0.010361949', '0.010141018', '0.010246738', '0.010107210', '0.009887852', '0.009891848', '0.010506883', '0.010037409', '0.010150334', '0.009419141', '0.009829279', '0.010449138', '0.009932437', '0.010457388']" 
9 TND_inv View6 0.715 0.723 2.658 0.630 0.565 0.000 nan 3000.0 3000.0 "['0.010099440', '0.010203506', '0.009721302', '0.009441014', '0.009514445', '0.010078711', '0.010239377', '0.009962177', '0.010193736', '0.010365859', '0.010315298', '0.010208192', '0.010487100', '0.009628747', '0.009989180', '0.009906660', '0.010039034', '0.009676746', '0.010032329', '0.010475026', '0.010129017', '0.010141785', '0.009902345', '0.010367778', '0.010094590', '0.009861539', '0.010196967', '0.009522481', '0.009740444', '0.009746909', '0.010019184', '0.009865564', '0.009650296', '0.009853976', '0.010400408', '0.010339883', '0.010188729', '0.010063470', '0.009900526', '0.009898328', '0.010464555', '0.010051931', '0.009588024', '0.010118965', '0.010165857', '0.010133037', '0.010259016', '0.010095070', '0.010066402', '0.010436264', '0.009653044', '0.009717169', '0.010255116', '0.009959010', '0.009859664', '0.010149517', '0.009849668', '0.009666732', '0.009582844', '0.009868561', '0.010208674', '0.010233210', '0.010401166', '0.010206871', '0.010510189', '0.010023899', '0.009581449', '0.010123131', '0.010159603', '0.009899152', '0.009892202', '0.009939522', '0.009671994', '0.009585781', '0.009727130', '0.010139132', '0.010342884', '0.009726995', '0.010119499', '0.010050033', '0.009799463', '0.009601437', '0.009753010', '0.009614757', '0.009787410', '0.009748290', '0.010302699', '0.009729651', '0.010072242', '0.009842206', '0.009725777', '0.009856916', '0.010127249', '0.010355568', '0.010231428', '0.010322752', '0.010511927', '0.010090736', '0.010005083', '0.009576377']" 
9 TND_inv Concatenated 0.337 0.620 1.923 0.445 0.712 0.001 nan 3000.0 3000.0 "['0.009637584', '0.010116851', '0.010309401', '0.010861070', '0.009273950', '0.009737029', '0.010652428', '0.009668992', '0.009938613', '0.010271482', '0.009367992', '0.009769497', '0.010819973', '0.009344944', '0.009533497', '0.009644529', '0.009761953', '0.009700320', '0.009791083', '0.011196108', '0.011356342', '0.010745879', '0.009301717', '0.009752852', '0.010132022', '0.010834211', '0.010416123', '0.009825269', '0.009228888', '0.009854119', '0.009374449', '0.009413884', '0.009572307', '0.010991514', '0.009850169', '0.010654439', '0.010728939', '0.010136473', '0.010633350', '0.010170233', '0.010409422', '0.009653732', '0.009706187', '0.010428144', '0.010482988', '0.010394419', '0.009792521', '0.009979163', '0.009916508', '0.009501781', '0.010879001', '0.009260590', '0.010997302', '0.009919819', '0.010252033', '0.009762986', '0.009524186', '0.010196617', '0.010471444', '0.010697519', '0.009402142', '0.009882950', '0.009664137', '0.009775228', '0.009668645', '0.009620554', '0.010131476', '0.009922932', '0.009766310', '0.010470109', '0.009508956', '0.009585671', '0.009644122', '0.009959718', '0.010886177', '0.009892706', '0.010314760', '0.010030732', '0.009756513', '0.010218131', '0.010319364', '0.009448114', '0.009148954', '0.011540957', '0.009347084', '0.009264961', '0.009513608', '0.009349102', '0.009935758', '0.011198764', '0.009925909', '0.009877279', '0.009557582', '0.010084207', '0.009646974', '0.009923888', '0.009273221', '0.009328991', '0.009445295', '0.011171238']" 
9 TND_inv Multiview 0.276 0.662 2.113 0.489 0.777 0.738 0.009 3000.0 3000.0 "[['0.011555038', '0.002732636', '0.023745861', '0.041383799', '0.003568319', '0.000657118', '0.000859176', '0.048386659', '0.033374015', '0.001784287', '0.000713253', '0.001935588', '0.000737277', '0.032761537', '0.000603410', '0.001451392', '0.001947748', '0.008377838', '0.037755538', '0.001237340', '0.014231429', '0.000775119', '0.001410896', '0.001391206', '0.000703564', '0.000839090', '0.000770991', '0.034226336', '0.002709730', '0.013881782', '0.001355676', '0.001357606', '0.028405964', '0.032455016', '0.004085782', '0.007240624', '0.001022874', '0.001105060', '0.000656730', '0.001227969', '0.029414417', '0.020230537', '0.044772662', '0.016931521', '0.004594726', '0.001915452', '0.025521465', '0.004281439', '0.025627283', '0.001235128', '0.052712590', '0.000898992', '0.012596634', '0.005057453', '0.022895850', '0.023491696', '0.005192808', '0.004247382', '0.012694184', '0.001665188', '0.003025209', '0.000929328', '0.001002903', '0.001271338', '0.001052000', '0.001269501', '0.008026360', '0.004445832', '0.000884521', '0.026713276', '0.000862361', '0.000952840', '0.027747571', '0.012638979', '0.001854779', '0.005617451', '0.002881256', '0.003055915', '0.003484076', '0.002476001', '0.013437739', '0.007562316', '0.000931309', '0.009403437', '0.017234687', '0.003622049', '0.012977757', '0.009707605', '0.001553539', '0.002894717', '0.014765382', '0.009438525', '0.008117075', '0.007589561', '0.002940581', '0.006793321', '0.007087662', '0.011517355', '0.002495715', '0.018339541'], ['0.000976232', '0.002234857', '0.004286583', '0.002901947', '0.044175819', '0.000669912', '0.000646562', '0.001342593', '0.003695522', '0.038365081', '0.027502600', '0.038654786', '0.002787604', '0.000936730', '0.000673984', '0.041404128', '0.001022226', '0.001382561', '0.004655422', '0.039245132', '0.011082396', '0.004193614', '0.013359529', '0.034716163', '0.000816925', '0.023469903', '0.000953459', '0.003315872', '0.007393038', '0.004765390', '0.000809326', '0.003699747', '0.001251657', '0.006879548', '0.001165532', '0.044592120', '0.013835848', '0.003961196', '0.001729615', '0.001082139', '0.001100425', '0.013028320', '0.002206874', '0.015950100', '0.015727177', '0.006081899', '0.000904547', '0.023229320', '0.026135171', '0.030876853', '0.005723660', '0.000992247', '0.001093619', '0.003109675', '0.001574926', '0.003048671', '0.001864119', '0.001685570', '0.001990821', '0.039866298', '0.002207748', '0.001278126', '0.001755590', '0.020356890', '0.009205984', '0.001077867', '0.003035250', '0.009037198', '0.052313115', '0.001032057', '0.033854455', '0.001267895', '0.001166607', '0.004966293', '0.001711648', '0.006569894', '0.006985547', '0.016398637', '0.003946722', '0.001242756', '0.001650005', '0.005248742', '0.002118370', '0.001500808', '0.001323877', '0.002878595', '0.002204346', '0.024800928', '0.003983150', '0.003266018', '0.017720995', '0.007539475', '0.014718874', '0.001372574', '0.019484149', '0.006657181', '0.012520565', '0.026369227', '0.026689587', '0.001718693'], ['0.001055946', '0.005808036', '0.015937101', '0.001426930', '0.004217818', '0.032660693', '0.039788313', '0.001954122', '0.010322866', '0.003423095', '0.019365327', '0.003298990', '0.000890603', '0.000842729', '0.000642461', '0.002319511', '0.025036115', '0.038641576', '0.000901987', '0.002041550', '0.001136123', '0.034925323', '0.004256640', '0.000939608', '0.001015703', '0.026615763', '0.030068107', '0.004905782', '0.016579492', '0.003036198', '0.019835938', '0.030176647', '0.006630443', '0.001239868', '0.001341095', '0.001474166', '0.002551354', '0.003620315', '0.000692511', '0.000894449', '0.001078062', '0.001508990', '0.002992097', '0.000880672', '0.007467434', '0.006510124', '0.001232105', '0.000838192', '0.000975919', '0.019531883', '0.001117352', '0.019901687', '0.031111214', '0.022272393', '0.001118849', '0.003945858', '0.020245237', '0.034572832', '0.021580817', '0.000934039', '0.001371713', '0.005454260', '0.025368713', '0.001118815', '0.001032809', '0.018837480', '0.025073629', '0.015771532', '0.006238887', '0.003542761', '0.022237124', '0.027513608', '0.000835984', '0.003469642', '0.015934970', '0.020361478', '0.002360597', '0.035960119', '0.007878404', '0.018887430', '0.001355091', '0.004089143', '0.010272520', '0.000809713', '0.001494182', '0.009647879', '0.001507865', '0.000887529', '0.001152918', '0.001155785', '0.000995067', '0.002094679', '0.014343540', '0.002171777', '0.000794672', '0.041618057', '0.003558327', '0.004110729', '0.034077372', '0.002286145'], ['0.031132735', '0.032497365', '0.002993864', '0.001555727', '0.002296739', '0.004239797', '0.006986205', '0.002767479', '0.002805294', '0.000852898', '0.001025973', '0.002326119', '0.029099314', '0.001747064', '0.040716041', '0.004274118', '0.001777891', '0.001097738', '0.001153230', '0.002918646', '0.000887176', '0.006447508', '0.023309026', '0.006188273', '0.034383021', '0.001934573', '0.002039193', '0.000823820', '0.010097116', '0.002694993', '0.031140713', '0.000944025', '0.002900958', '0.003698210', '0.035388190', '0.001037487', '0.015738148', '0.011504184', '0.053785320', '0.002024380', '0.000754326', '0.001016313', '0.000907300', '0.000985083', '0.014213489', '0.008546553', '0.005093178', '0.000690078', '0.002874079', '0.005207933', '0.000859107', '0.010350632', '0.006908436', '0.003435096', '0.001028626', '0.001227192', '0.002069111', '0.000865198', '0.003857310', '0.001050607', '0.028645294', '0.037283052', '0.000764013', '0.000972273', '0.012146314', '0.000675285', '0.010185692', '0.020704381', '0.000917641', '0.000713457', '0.001062909', '0.000741425', '0.000867415', '0.030159965', '0.035227295', '0.011655045', '0.036042187', '0.001375845', '0.030687138', '0.000855249', '0.026486577', '0.003214067', '0.042173218', '0.004009790', '0.028944518', '0.006292633', '0.002074488', '0.001190747', '0.009225822', '0.031607229', '0.001514747', '0.002971837', '0.002812107', '0.043405060', '0.003600072', '0.002303335', '0.002576923', '0.012639105', '0.000536381', '0.017569315'], ['0.006688561', '0.004575194', '0.006252211', '0.005592352', '0.005159199', '0.003272813', '0.001427977', '0.004095881', '0.006609878', '0.012953086', '0.008802736', '0.005972099', '0.019344147', '0.017066224', '0.007950109', '0.008420642', '0.004886352', '0.003779739', '0.003371119', '0.008892921', '0.013367983', '0.011239979', '0.004810972', '0.014570040', '0.014233897', '0.004220944', '0.002591430', '0.007516314', '0.019117033', '0.021397503', '0.003561510', '0.001654448', '0.003091432', '0.012004443', '0.008768631', '0.002929624', '0.021836525', '0.032133866', '0.002668877', '0.045056842', '0.001431214', '0.005845154', '0.010059548', '0.001467126', '0.011296961', '0.005794609', '0.027341664', '0.002516569', '0.004739870', '0.001662216', '0.002276812', '0.024593860', '0.006478355', '0.021492144', '0.027635466', '0.006502093', '0.005246256', '0.001857626', '0.002574463', '0.014156357', '0.016293572', '0.003082767', '0.025142359', '0.035440564', '0.031094322', '0.038094979', '0.002010928', '0.004539317', '0.000916749', '0.001269482', '0.001613314', '0.002488753', '0.001696645', '0.001153595', '0.001672376', '0.001638517', '0.005863664', '0.001290018', '0.004190724', '0.006843094', '0.005245415', '0.002791387', '0.000993846', '0.043278113', '0.007452707', '0.031262048', '0.002942264', '0.001795252', '0.023886072', '0.016754957', '0.001835870', '0.003876883', '0.011623511', '0.001286897', '0.032156028', '0.001048376', '0.031816907', '0.001772834', '0.000976774', '0.014014234'], ['0.004405302', '0.008608896', '0.008356240', '0.008106118', '0.002813029', '0.022142921', '0.013669541', '0.004751716', '0.002410716', '0.004760810', '0.003965014', '0.006880788', '0.004861321', '0.010570240', '0.008665666', '0.001516416', '0.025373997', '0.007379870', '0.015436076', '0.003728639', '0.020373616', '0.003754893', '0.008912843', '0.000922455', '0.005692935', '0.002013919', '0.025029270', '0.012191614', '0.001315898', '0.012912781', '0.001125437', '0.023318507', '0.021322053', '0.005466416', '0.005162342', '0.003478876', '0.002426960', '0.006464577', '0.002023373', '0.009315366', '0.029754197', '0.017786618', '0.001470646', '0.024985919', '0.005000239', '0.030050639', '0.001385911', '0.029430199', '0.002660145', '0.001172205', '0.001001114', '0.001852402', '0.003453226', '0.003451437', '0.006192817', '0.022647556', '0.024553727', '0.017828140', '0.016398542', '0.002584102', '0.004519198', '0.008820190', '0.006110280', '0.001102583', '0.003195455', '0.001427968', '0.011047985', '0.005048401', '0.001861742', '0.030418962', '0.000830624', '0.029044773', '0.030983273', '0.004353761', '0.002114438', '0.013222563', '0.001785404', '0.004409676', '0.007909233', '0.030303525', '0.007092108', '0.036982775', '0.001083441', '0.001109032', '0.001275588', '0.004225809', '0.040374335', '0.022515167', '0.019867830', '0.002931459', '0.024532652', '0.034803584', '0.005685609', '0.002405241', '0.001815755', '0.002051194', '0.001468282', '0.001310645', '0.000648266', '0.004023971']]" "['0.137591183', '0.174033850', '0.166579202', '0.204825148', '0.172303125', '0.144667521']"
9 C_TND View1 0.736 0.811 0.463 0.674 0.818 0.001 nan 3000.0 3000.0 "['0.009663822', '0.009918958', '0.010533475', '0.010237531', '0.010767666', '0.009392463', '0.010185114', '0.010789077', '0.010453245', '0.010001818', '0.009526422', '0.009725345', '0.009400100', '0.011021605', '0.009678493', '0.010108385', '0.009533555', '0.010110024', '0.010521550', '0.009586063', '0.010025722', '0.009361613', '0.009602241', '0.010040614', '0.010321829', '0.009543227', '0.009388103', '0.010575196', '0.010460585', '0.010105342', '0.010459229', '0.010365670', '0.010577168', '0.010666080', '0.009621292', '0.010696751', '0.009247568', '0.009512009', '0.009570280', '0.009566465', '0.010574263', '0.010062347', '0.010820123', '0.009896583', '0.010059807', '0.009587765', '0.010594265', '0.009957849', '0.010763320', '0.010168452', '0.010978916', '0.009166584', '0.010596518', '0.010022079', '0.010136457', '0.010125778', '0.009482769', '0.009690633', '0.009614374', '0.009538836', '0.009424376', '0.009121886', '0.010011858', '0.009206262', '0.009664760', '0.009884502', '0.010393101', '0.010215043', '0.009417048', '0.010492581', '0.009688649', '0.009921564', '0.010248981', '0.010516795', '0.009381151', '0.010266608', '0.009758339', '0.010598780', '0.009760163', '0.009706912', '0.010055408', '0.009624783', '0.009633051', '0.010920575', '0.010447167', '0.010286328', '0.010179500', '0.009774885', '0.009684788', '0.010186166', '0.010029823', '0.010217245', '0.009442722', '0.009795781', '0.009472223', '0.010155744', '0.010092219', '0.009402062', '0.009885383', '0.010335373']" 
9 C_TND View2 0.409 0.657 0.797 0.493 0.728 0.003 nan 3000.0 3000.0 "['0.010947562', '0.009491934', '0.010210275', '0.010318368', '0.009729645', '0.008834221', '0.008962739', '0.009980562', '0.010621707', '0.009505251', '0.009565876', '0.010466523', '0.010179052', '0.010248415', '0.010773428', '0.009910211', '0.010165910', '0.009965256', '0.010680136', '0.009589593', '0.009387526', '0.009794246', '0.010296057', '0.009916638', '0.011647823', '0.010012536', '0.009611405', '0.009863033', '0.009564439', '0.009741866', '0.009799544', '0.009798757', '0.009912908', '0.009661934', '0.010702402', '0.009557323', '0.011175006', '0.009682234', '0.010469619', '0.009989151', '0.010227408', '0.009562395', '0.009687567', '0.010258556', '0.009599773', '0.009660455', '0.010617563', '0.009674449', '0.008619202', '0.009774627', '0.009277474', '0.009578126', '0.009974986', '0.009463921', '0.010588195', '0.009498630', '0.009657948', '0.010222342', '0.012529275', '0.009417174', '0.010293753', '0.010997084', '0.009551086', '0.010264250', '0.009494315', '0.009535386', '0.010683258', '0.010903903', '0.009896497', '0.009172492', '0.008789815', '0.011325846', '0.009325606', '0.010696009', '0.009977341', '0.012733605', '0.008681604', '0.009402853', '0.010294745', '0.010311223', '0.011263032', '0.009969614', '0.009524727', '0.010838253', '0.010897120', '0.009805976', '0.009086575', '0.008768737', '0.008888481', '0.009708997', '0.010086742', '0.010459113', '0.011831352', '0.009888397', '0.010733212', '0.009243474', '0.010256802', '0.009111808', '0.009563311', '0.009122411']" 
9 C_TND View3 0.458 0.712 0.671 0.544 0.782 0.003 nan 3000.0 3000.0 "['0.009302208', '0.011863360', '0.010119086', '0.010632493', '0.010984982', '0.009297481', '0.009402392', '0.009393099', '0.009193103', '0.011173580', '0.011449502', '0.010315862', '0.009464494', '0.010596025', '0.010212045', '0.009912681', '0.009513859', '0.010470407', '0.009484685', '0.008533929', '0.009595750', '0.010448619', '0.009364701', '0.010769191', '0.012065554', '0.009774948', '0.009534397', '0.010461483', '0.012144332', '0.010404968', '0.009952502', '0.010081111', '0.008802732', '0.010372452', '0.011317687', '0.009949346', '0.010506043', '0.008532640', '0.010422529', '0.009080202', '0.010871260', '0.010127737', '0.010132206', '0.007955287', '0.009352976', '0.009114336', '0.010244625', '0.009956645', '0.009490173', '0.010203078', '0.009116744', '0.008731849', '0.010721580', '0.009844835', '0.009978645', '0.010500968', '0.009516176', '0.008525725', '0.010429051', '0.009260666', '0.010352937', '0.009580136', '0.010779696', '0.010588553', '0.010155965', '0.009080401', '0.010971912', '0.009937591', '0.011126713', '0.010035395', '0.011105072', '0.009157147', '0.010213960', '0.008784066', '0.009765488', '0.008832649', '0.009928771', '0.009373080', '0.011459026', '0.010653138', '0.009352482', '0.009509628', '0.008895769', '0.011756356', '0.009104460', '0.010028516', '0.011278236', '0.010072808', '0.010005573', '0.009870065', '0.009302943', '0.010070378', '0.009533434', '0.009471246', '0.010335944', '0.011025569', '0.010549525', '0.010018613', '0.009443840', '0.009521916']" 
9 C_TND View4 0.322 0.599 0.881 0.414 0.698 0.003 nan 3000.0 3000.0 "['0.010806330', '0.009350414', '0.009415266', '0.010146757', '0.009612671', '0.010392207', '0.009347764', '0.010802019', '0.010984059', '0.009797038', '0.010565824', '0.010647506', '0.010818190', '0.011284000', '0.010229778', '0.011321878', '0.011071177', '0.009284430', '0.010323281', '0.010316527', '0.010876155', '0.009139362', '0.010827291', '0.009089286', '0.010435269', '0.009434610', '0.011588301', '0.010876382', '0.009284420', '0.010364740', '0.010751761', '0.010827405', '0.010141604', '0.010031568', '0.011130425', '0.010122787', '0.010491124', '0.010252471', '0.009105054', '0.008890329', '0.010415442', '0.009779371', '0.008247425', '0.009845655', '0.010271948', '0.009877850', '0.010419899', '0.010157568', '0.010064822', '0.009776681', '0.009306675', '0.008667157', '0.010459793', '0.009893537', '0.010181101', '0.010046117', '0.010151036', '0.010521768', '0.010309184', '0.011641278', '0.011061104', '0.010108756', '0.008468751', '0.008753452', '0.008888281', '0.010841936', '0.009286559', '0.008848349', '0.009133320', '0.011482824', '0.009194775', '0.009170257', '0.010688886', '0.010688993', '0.008631372', '0.009341930', '0.010032980', '0.009772018', '0.009653828', '0.010388970', '0.009909801', '0.009090194', '0.009433920', '0.010408590', '0.009270412', '0.009942812', '0.009008436', '0.009167437', '0.009296328', '0.011481964', '0.009965458', '0.009528785', '0.011079861', '0.009219700', '0.009242594', '0.010849860', '0.010918433', '0.008813174', '0.008733122', '0.009990009']" 
9 C_TND View5 0.537 0.665 0.793 0.510 0.698 0.002 nan 3000.0 3000.0 "['0.009739882', '0.010156989', '0.011283712', '0.009139785', '0.010532212', '0.010462787', '0.010399153', '0.010208848', '0.009903758', '0.009744095', '0.009448373', '0.010297372', '0.010177073', '0.010172577', '0.010519332', '0.010801220', '0.010306329', '0.010035008', '0.010179416', '0.009773906', '0.010574923', '0.010001159', '0.009631841', '0.008900706', '0.010778248', '0.010468413', '0.009532829', '0.010134785', '0.009268829', '0.010384961', '0.010728925', '0.010076264', '0.010089618', '0.010131295', '0.010173261', '0.009241914', '0.010528009', '0.009370782', '0.009451513', '0.010044210', '0.009986808', '0.009712964', '0.010800315', '0.009834184', '0.010321497', '0.009812756', '0.009559857', '0.009910312', '0.010254866', '0.009961084', '0.008745949', '0.009945068', '0.009763001', '0.009952793', '0.009580048', '0.009220552', '0.010064274', '0.010176723', '0.010583881', '0.009927895', '0.010537048', '0.010113237', '0.010941328', '0.008597979', '0.010302378', '0.010402401', '0.009976991', '0.009708893', '0.009149501', '0.009604231', '0.009890003', '0.009071222', '0.009982491', '0.010307036', '0.008125320', '0.010511097', '0.010247420', '0.010297571', '0.010190135', '0.010127049', '0.009737796', '0.009950006', '0.009434409', '0.008606976', '0.010486882', '0.010110372', '0.010552915', '0.010294385', '0.010515165', '0.010108043', '0.009910212', '0.009823333', '0.010724792', '0.010000298', '0.010211552', '0.009103582', '0.009936640', '0.010714033', '0.009870836', '0.010915366']" 
