Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_inv View1 0.065 0.082 0.219 0.043 0.078 0.002 nan 5600.0 5600.0 "['0.011169331', '0.009644448', '0.009692832', '0.009443329', '0.010165793', '0.009514208', '0.009562834', '0.009119491', '0.009538360', '0.010449763', '0.008905904', '0.010226727', '0.009452354', '0.010421396', '0.010776463', '0.010981396', '0.009535249', '0.009422355', '0.010750458', '0.009831799', '0.009309011', '0.009841338', '0.010642556', '0.009668828', '0.009778723', '0.011147751', '0.009413301', '0.010664771', '0.011614525', '0.009640237', '0.009737910', '0.009467760', '0.009776426', '0.010384545', '0.010539537', '0.009802599', '0.010044132', '0.009464333', '0.009590519', '0.009213690', '0.009521114', '0.009709937', '0.009975350', '0.010663445', '0.009502012', '0.010105168', '0.009416442', '0.010058538', '0.009956461', '0.009861715', '0.009398944', '0.010118884', '0.010158685', '0.010325987', '0.010187043', '0.010821084', '0.008869135', '0.011791850', '0.009429479', '0.010832326', '0.010009937', '0.010125404', '0.009060163', '0.010572246', '0.011615207', '0.010345734', '0.009324700', '0.010404841', '0.009127797', '0.009779106', '0.011326875', '0.010562721', '0.009841677', '0.008816049', '0.009341150', '0.010322337', '0.009982150', '0.010309665', '0.010154674', '0.009632999', '0.009909743', '0.010477003', '0.009784048', '0.011386707', '0.009746274', '0.010905655', '0.009856598', '0.010541299', '0.009054710', '0.010315527', '0.009176911', '0.009112909', '0.009192974', '0.009517319', '0.009820398', '0.010855705', '0.010488733', '0.009919911', '0.011116443', '0.009115110']" 
3 TND_inv View2 0.060 0.076 0.205 0.040 0.073 0.002 nan 5600.0 5600.0 "['0.009708099', '0.009619351', '0.009390049', '0.010797283', '0.009445265', '0.010767647', '0.009867819', '0.010533562', '0.009819292', '0.010435522', '0.009912263', '0.011032938', '0.009803541', '0.009452522', '0.010393441', '0.010477845', '0.009575394', '0.010654072', '0.009763232', '0.009275349', '0.009398820', '0.009869652', '0.009657512', '0.010598464', '0.008231441', '0.009845209', '0.011608408', '0.011863587', '0.009509385', '0.009397530', '0.010779980', '0.009416444', '0.010678351', '0.009418556', '0.010767504', '0.008733027', '0.009586485', '0.010754955', '0.009434424', '0.009392818', '0.010031896', '0.011178054', '0.009740795', '0.009907110', '0.008799437', '0.009622500', '0.009440798', '0.010239311', '0.009652204', '0.010260096', '0.010797595', '0.009540844', '0.009817729', '0.009552678', '0.010976876', '0.010455037', '0.009772893', '0.009743563', '0.010455665', '0.011003873', '0.009599469', '0.010457831', '0.009571679', '0.008692348', '0.010179156', '0.010798980', '0.010836020', '0.009335213', '0.009413944', '0.008678072', '0.011784608', '0.009672852', '0.009398319', '0.009740443', '0.009436932', '0.009950719', '0.010240552', '0.010663315', '0.009529347', '0.010463613', '0.009614900', '0.010676689', '0.009389970', '0.009241620', '0.009402016', '0.009553040', '0.010495915', '0.009865684', '0.009621922', '0.011394482', '0.010172593', '0.009573248', '0.009443406', '0.010462271', '0.009639224', '0.010660795', '0.010276707', '0.010106366', '0.010657429', '0.010652395']" 
3 TND_inv View3 0.046 0.042 0.114 0.020 0.043 0.003 nan 5600.0 5600.0 "['0.010278968', '0.009359906', '0.010219725', '0.010222307', '0.010219345', '0.009670468', '0.009629088', '0.009604372', '0.009309702', '0.009277574', '0.009885842', '0.010347006', '0.008588826', '0.010251611', '0.009141491', '0.010682410', '0.009293725', '0.009278730', '0.008978417', '0.008518754', '0.009710727', '0.009670468', '0.011981306', '0.011295805', '0.010057684', '0.011194607', '0.009299081', '0.009462125', '0.010290318', '0.010785039', '0.009257473', '0.009337777', '0.010238578', '0.009382773', '0.010879216', '0.010892216', '0.008498115', '0.010312298', '0.010234443', '0.010852274', '0.009756024', '0.009474686', '0.010650143', '0.010832412', '0.009244033', '0.010186292', '0.010368393', '0.008504420', '0.008499699', '0.010342574', '0.010881689', '0.010511694', '0.011188494', '0.010737153', '0.009489429', '0.008566310', '0.010312298', '0.010180275', '0.009506055', '0.009836379', '0.009289311', '0.009305839', '0.011323971', '0.010241686', '0.011123423', '0.008791343', '0.009660468', '0.010884225', '0.010219662', '0.010260293', '0.010863066', '0.009555322', '0.009700318', '0.009280287', '0.009765390', '0.010116370', '0.010858783', '0.010600559', '0.009440368', '0.011634810', '0.008593778', '0.010288577', '0.011836436', '0.010830955', '0.010265515', '0.010047830', '0.009687002', '0.009276764', '0.011963675', '0.009979755', '0.010264037', '0.010228114', '0.009276889', '0.008985301', '0.009674035', '0.009311697', '0.009541281', '0.009568467', '0.011125329', '0.010880037']" 
3 TND_inv View4 0.040 0.037 0.105 0.018 0.038 0.002 nan 5600.0 5600.0 "['0.009994280', '0.010225848', '0.010474789', '0.010233935', '0.009607773', '0.010777716', '0.009661520', '0.009399239', '0.009590378', '0.010081275', '0.010932472', '0.009149327', '0.009397049', '0.008961624', '0.009249060', '0.010689579', '0.009912595', '0.010832024', '0.009584142', '0.009231672', '0.010004376', '0.010565304', '0.010280047', '0.009158932', '0.010215378', '0.009354457', '0.009495247', '0.011166898', '0.009657164', '0.009249670', '0.009726425', '0.009892883', '0.011138603', '0.009684616', '0.009502492', '0.010290767', '0.009880974', '0.010182202', '0.010286218', '0.009725885', '0.009690274', '0.009271759', '0.010848216', '0.009631000', '0.009974239', '0.010899773', '0.010244593', '0.009977530', '0.011368224', '0.010463752', '0.010751900', '0.010143114', '0.009564071', '0.009797437', '0.008554992', '0.009498361', '0.008930823', '0.010248994', '0.009494208', '0.009643612', '0.009248754', '0.009385153', '0.009646686', '0.010228098', '0.009587714', '0.009165590', '0.010784388', '0.010653159', '0.009970994', '0.010653159', '0.009510666', '0.010237101', '0.010318073', '0.009337776', '0.008803964', '0.010202766', '0.009168814', '0.012232947', '0.010847638', '0.011868726', '0.010447581', '0.009236718', '0.009678110', '0.010614254', '0.010632873', '0.010169768', '0.011600904', '0.009672048', '0.009725885', '0.010851107', '0.010305041', '0.010459401', '0.010532629', '0.010081275', '0.010314008', '0.009254366', '0.009703367', '0.009667199', '0.009340449', '0.009419127']" 
3 TND_inv Concatenated 0.035 0.033 0.086 0.014 0.037 0.003 nan 5600.0 5600.0 "['0.010054037', '0.009579526', '0.009637586', '0.010241623', '0.009653376', '0.009648437', '0.010467051', '0.009690281', '0.008621287', '0.009624343', '0.010252003', '0.010945636', '0.009875991', '0.009409077', '0.010893498', '0.010355632', '0.012032986', '0.011146888', '0.008536331', '0.010395043', '0.010301952', '0.009965345', '0.009687048', '0.010266885', '0.010297151', '0.009412509', '0.010926713', '0.009322969', '0.010585076', '0.008533861', '0.010331030', '0.009405684', '0.009792521', '0.008685296', '0.010462170', '0.011553636', '0.009321816', '0.009395729', '0.009554306', '0.010448367', '0.009739666', '0.010253669', '0.011122913', '0.009440901', '0.009377135', '0.009670114', '0.010339101', '0.010123362', '0.009739666', '0.010350581', '0.010928035', '0.010234312', '0.010330709', '0.010520451', '0.008488718', '0.009399004', '0.009626484', '0.009564994', '0.010288653', '0.010828909', '0.009344630', '0.009607123', '0.009670714', '0.010397973', '0.009602177', '0.009372658', '0.009591842', '0.009143172', '0.009648437', '0.008751460', '0.008826578', '0.010244720', '0.011201029', '0.010934598', '0.010924676', '0.008539489', '0.011265376', '0.009331363', '0.009889233', '0.010244720', '0.010932826', '0.010323402', '0.010697242', '0.009328926', '0.009813108', '0.009856519', '0.009311380', '0.009698841', '0.009727377', '0.010754109', '0.010008854', '0.010228923', '0.010433760', '0.009502524', '0.010928970', '0.010306991', '0.011324611', '0.010082021', '0.010130128', '0.010399458']" 
3 TND_inv Multiview 0.038 0.054 0.111 0.019 0.070 0.099 0.062 5600.0 5600.0 "[['0.020927221', '0.013633490', '0.012478024', '0.012256505', '0.007792780', '0.005941850', '0.005782437', '0.002630387', '0.004929373', '0.008943949', '0.005658434', '0.014906750', '0.004668750', '0.006892248', '0.017077809', '0.009977562', '0.009389665', '0.008761619', '0.015365638', '0.011864349', '0.008036797', '0.009184459', '0.013237422', '0.005957435', '0.009491259', '0.010454257', '0.004820192', '0.012289559', '0.018879578', '0.006643082', '0.006360435', '0.006340908', '0.008046973', '0.008290927', '0.012999369', '0.012687093', '0.010328425', '0.010065844', '0.006167028', '0.007085486', '0.007832350', '0.007923912', '0.011119585', '0.010688559', '0.010495231', '0.010192425', '0.007018204', '0.009170276', '0.009721368', '0.005752344', '0.006897874', '0.007616368', '0.011740790', '0.010611135', '0.011274267', '0.010970153', '0.006925358', '0.019122446', '0.008207864', '0.015974754', '0.006156369', '0.013215447', '0.005950787', '0.011201712', '0.019351399', '0.008264749', '0.008407970', '0.011218992', '0.005296951', '0.011944249', '0.016118346', '0.016454890', '0.009778469', '0.006709972', '0.007316204', '0.010893398', '0.008799680', '0.011398276', '0.009792110', '0.006595443', '0.009518062', '0.014927873', '0.008624239', '0.012192642', '0.008387137', '0.014977869', '0.009758626', '0.015548690', '0.006373471', '0.009537690', '0.009055697', '0.007623859', '0.007999294', '0.007402350', '0.007998956', '0.012302348', '0.014163828', '0.009583551', '0.012861018', '0.009796779'], ['0.005887121', '0.005977757', '0.006929183', '0.007237715', '0.013777458', '0.013897974', '0.012275048', '0.021203525', '0.013539943', '0.011482360', '0.012296179', '0.006093279', '0.014417408', '0.014299855', '0.007218173', '0.014046263', '0.009016675', '0.005857124', '0.008672840', '0.005821589', '0.011016568', '0.008725492', '0.008123417', '0.012529143', '0.008471320', '0.016725879', '0.013313634', '0.009379036', '0.006374522', '0.013020238', '0.014932096', '0.013609356', '0.011100182', '0.010788990', '0.007355609', '0.005565762', '0.007875360', '0.006963261', '0.013075643', '0.011129295', '0.009889224', '0.012094004', '0.009234218', '0.011473844', '0.010398625', '0.007534211', '0.013111295', '0.011199244', '0.011715782', '0.015595878', '0.008795036', '0.012641389', '0.008242822', '0.008793671', '0.009221974', '0.011094278', '0.011355867', '0.004174531', '0.012215329', '0.006163529', '0.014461157', '0.006109572', '0.011625684', '0.008429065', '0.004021186', '0.012264416', '0.009163737', '0.009173026', '0.009801588', '0.006679895', '0.006016027', '0.004990541', '0.009645035', '0.014137014', '0.011917009', '0.008719791', '0.008763876', '0.008231831', '0.008740278', '0.014401504', '0.008188109', '0.005773797', '0.010160334', '0.012932489', '0.012024913', '0.006544720', '0.006039856', '0.004399877', '0.014653907', '0.008360031', '0.008590883', '0.010941853', '0.008921525', '0.012814999', '0.015031853', '0.009193559', '0.006925883', '0.009725857', '0.010201467', '0.006314808'], ['0.007441816', '0.007326737', '0.006871478', '0.007614643', '0.008576797', '0.007915050', '0.011988690', '0.012371019', '0.010989254', '0.010150075', '0.008473936', '0.009239716', '0.010268478', '0.012219937', '0.007694077', '0.009730636', '0.011321715', '0.013960603', '0.007800139', '0.009028072', '0.012517938', '0.013645006', '0.012261350', '0.012255132', '0.006400237', '0.008948761', '0.011277656', '0.011761374', '0.008920957', '0.007423938', '0.008672545', '0.011512703', '0.008674167', '0.010779888', '0.012221150', '0.006555464', '0.008004410', '0.005403190', '0.010787523', '0.013543101', '0.011580522', '0.008295616', '0.013900117', '0.007645628', '0.009224883', '0.006569408', '0.009728396', '0.010894194', '0.009038877', '0.014832344', '0.015950244', '0.005963070', '0.009659041', '0.010563621', '0.008810956', '0.009936055', '0.008860804', '0.011008549', '0.012084398', '0.005427638', '0.006564934', '0.010926632', '0.009894815', '0.004893150', '0.008504393', '0.016039122', '0.013925955', '0.014141016', '0.017549349', '0.006884320', '0.005487364', '0.004390862', '0.011207740', '0.012699706', '0.010245369', '0.009660739', '0.018479854', '0.005925308', '0.009934823', '0.013341823', '0.013926279', '0.004542582', '0.011486848', '0.011756325', '0.008576476', '0.008782615', '0.007005781', '0.007519034', '0.015239591', '0.014935504', '0.005972003', '0.012013172', '0.008640357', '0.010453667', '0.012944602', '0.012033874', '0.008334223', '0.009049066', '0.007135990', '0.006430968'], ['0.008100045', '0.009884481', '0.013105988', '0.009783358', '0.009162127', '0.012795910', '0.010404777', '0.008564000', '0.008505568', '0.008660646', '0.010955023', '0.009791516', '0.010788214', '0.007540780', '0.008620976', '0.007050663', '0.009599784', '0.010233386', '0.009437173', '0.010640712', '0.007968932', '0.007733510', '0.007304747', '0.009448218', '0.014494196', '0.006692567', '0.009503474', '0.007369522', '0.007490369', '0.012556914', '0.008776088', '0.008959315', '0.013046027', '0.010576101', '0.006859040', '0.013638372', '0.012991403', '0.015452432', '0.010252515', '0.007329850', '0.009560565', '0.010817698', '0.006191605', '0.012229857', '0.008526379', '0.015855605', '0.009539831', '0.007265612', '0.008812753', '0.005578280', '0.008296574', '0.015284873', '0.009614914', '0.009589192', '0.010708647', '0.008227064', '0.010861637', '0.009341276', '0.006461631', '0.012691120', '0.014163496', '0.008755829', '0.013356100', '0.016912028', '0.013075801', '0.005633680', '0.007739330', '0.005841379', '0.006347346', '0.013518540', '0.013487284', '0.013772652', '0.006521972', '0.005919388', '0.009814488', '0.010242658', '0.006778131', '0.015098824', '0.012700990', '0.006411882', '0.011067013', '0.010696154', '0.009215438', '0.004692927', '0.010315605', '0.010742138', '0.017911583', '0.010354933', '0.007557370', '0.008674345', '0.013658557', '0.007211471', '0.013607972', '0.010013591', '0.006739309', '0.006462008', '0.011569381', '0.009757206', '0.009880277', '0.016257053']]" "['0.181060746', '0.199144483', '0.293087691', '0.326707095']"
3 DIS View1 0.065 0.076 0.238 0.042 0.074 0.258 nan 5600.0 11201.0 "['0.015546517', '0.014237030', '0.003345122', '0.003309211', '0.013810788', '0.014375402', '0.014488458', '0.002456561', '0.014007853', '0.015176090', '0.003321406', '0.014738791', '0.013925264', '0.014989183', '0.015080067', '0.015379264', '0.014528356', '0.013706404', '0.014962737', '0.003832875', '0.003181029', '0.014733549', '0.015073801', '0.003033666', '0.003216935', '0.015531527', '0.002709011', '0.015184859', '0.015218616', '0.012825871', '0.002718115', '0.003018387', '0.014617411', '0.015362590', '0.003257776', '0.002257650', '0.014699082', '0.014284377', '0.013339641', '0.003287034', '0.002983418', '0.014333081', '0.002932789', '0.014877075', '0.013822088', '0.014706550', '0.003287375', '0.014628328', '0.002340730', '0.003254047', '0.003214947', '0.002929130', '0.014720356', '0.001854033', '0.014817019', '0.015252072', '0.003266507', '0.015265106', '0.003281952', '0.014884318', '0.014586481', '0.014750116', '0.003281458', '0.014926484', '0.015448633', '0.015000238', '0.001504029', '0.003397839', '0.003208296', '0.014663664', '0.015123675', '0.015372139', '0.002074167', '0.003348531', '0.013959229', '0.015013884', '0.014688301', '0.014760443', '0.014953203', '0.003173484', '0.003133665', '0.015267354', '0.014546799', '0.015108889', '0.002966249', '0.014887298', '0.003185372', '0.015345676', '0.002664811', '0.014813713', '0.003070733', '0.003133962', '0.003368275', '0.009074356', '0.003380418', '0.015037430', '0.015029551', '0.014860279', '0.015106985', '0.003364688']" 
3 DIS View2 0.058 0.068 0.223 0.037 0.069 1.791 nan 5600.0 11201.0 "['0.000165064', '0.001459642', '0.000172324', '0.037430793', '0.000168039', '0.014695408', '0.036925633', '0.037151657', '0.000165630', '0.004023652', '0.003009628', '0.035924599', '0.002272073', '0.000174327', '0.011499193', '0.038985737', '0.000989395', '0.000164440', '0.000165012', '0.000172344', '0.000166900', '0.002939467', '0.000175782', '0.000170739', '0.000224490', '0.003444972', '0.035549656', '0.026043413', '0.000187242', '0.000168244', '0.000162426', '0.001169134', '0.011572543', '0.000169997', '0.005480276', '0.000185213', '0.001274202', '0.038709331', '0.000647374', '0.000168468', '0.001892344', '0.000185617', '0.001736431', '0.001547436', '0.000173288', '0.002049093', '0.000168742', '0.000167411', '0.000173908', '0.002698026', '0.038258672', '0.000167389', '0.019341722', '0.003917227', '0.037817292', '0.022790387', '0.001069988', '0.001342640', '0.028058702', '0.036464848', '0.000165921', '0.009018761', '0.000166523', '0.000205801', '0.037996963', '0.037350561', '0.004881941', '0.000171699', '0.001668136', '0.000183009', '0.037991699', '0.000206597', '0.000192299', '0.000164340', '0.000166714', '0.000165620', '0.001857982', '0.007856796', '0.000167441', '0.011591098', '0.000167136', '0.004872781', '0.000168358', '0.000178563', '0.000220930', '0.001202588', '0.005484290', '0.035770316', '0.000171800', '0.037886973', '0.038375203', '0.000929381', '0.000176441', '0.038645677', '0.001446262', '0.037084829', '0.038406465', '0.037292074', '0.005370926', '0.009633545']" 
3 DIS View3 0.043 0.039 0.135 0.018 0.048 2.086 nan 5600.0 11201.0 "['0.010394431', '0.000179153', '0.005652571', '0.017629208', '0.014803960', '0.002496283', '0.000180000', '0.000179651', '0.000181248', '0.000180604', '0.000177800', '0.026058845', '0.000182508', '0.003936278', '0.000180749', '0.000181915', '0.000181255', '0.000185448', '0.000181705', '0.000183315', '0.002424459', '0.000180022', '0.044916935', '0.000181351', '0.002731435', '0.043140523', '0.000180968', '0.000181832', '0.000184964', '0.000179984', '0.000181717', '0.000182080', '0.000178103', '0.001523483', '0.000176601', '0.043727193', '0.000186544', '0.008058330', '0.008272973', '0.043856587', '0.000179565', '0.000179750', '0.042663891', '0.043293662', '0.000180346', '0.003219601', '0.004635951', '0.000183535', '0.000190016', '0.000176705', '0.000180747', '0.000179295', '0.000183124', '0.037495539', '0.000777242', '0.000183059', '0.039448172', '0.006009774', '0.001227808', '0.000181509', '0.000180646', '0.000181131', '0.041058902', '0.000179481', '0.043747269', '0.000181733', '0.000179518', '0.028740354', '0.012438169', '0.000177974', '0.043388676', '0.000179537', '0.000183905', '0.000180489', '0.002139507', '0.004143714', '0.042708866', '0.032527063', '0.000179109', '0.044553217', '0.000182450', '0.000181960', '0.040971607', '0.043936338', '0.001824824', '0.004326892', '0.002591657', '0.000180291', '0.044445764', '0.004111141', '0.005411332', '0.000179931', '0.000180315', '0.000180346', '0.000181637', '0.000181013', '0.001796626', '0.001328303', '0.042256184', '0.043559875']" 
3 DIS View4 0.038 0.036 0.124 0.016 0.045 1.941 nan 5600.0 11201.0 "['0.003199500', '0.005037266', '0.004247543', '0.006450632', '0.000182234', '0.040145051', '0.000183590', '0.000182201', '0.000182271', '0.000184937', '0.041895330', '0.000182267', '0.000182243', '0.000183272', '0.000182163', '0.039628111', '0.001840995', '0.041152284', '0.000182308', '0.000182196', '0.002438244', '0.040295061', '0.039298203', '0.000182243', '0.002448345', '0.000182166', '0.001771102', '0.020583531', '0.000182333', '0.000182409', '0.000182173', '0.001738752', '0.041060884', '0.000185259', '0.000182232', '0.039516885', '0.000184020', '0.011764919', '0.027160836', '0.000185531', '0.000183698', '0.000182171', '0.040628843', '0.000182469', '0.000183151', '0.028138807', '0.006881988', '0.001164504', '0.041364882', '0.000182873', '0.014898546', '0.002757960', '0.000182692', '0.001011486', '0.000185957', '0.000182345', '0.000184010', '0.007409348', '0.000182160', '0.000182374', '0.000183441', '0.000182245', '0.000182750', '0.001315234', '0.000182464', '0.000182271', '0.029477475', '0.004784301', '0.002771988', '0.024591530', '0.000182754', '0.002508508', '0.022839693', '0.000182345', '0.000184423', '0.001468695', '0.000183139', '0.041577388', '0.038976945', '0.041207314', '0.002751528', '0.000182172', '0.000183485', '0.038236879', '0.016014062', '0.006239372', '0.042604882', '0.000184763', '0.000183064', '0.038303275', '0.011712288', '0.038834412', '0.004371920', '0.001555341', '0.022963660', '0.000182398', '0.000182921', '0.000182504', '0.000182208', '0.000182189']" 
3 DIS Concatenated 0.035 0.031 0.104 0.013 0.043 1.907 nan 5600.0 11201.0 "['0.003141154', '0.000185167', '0.000184785', '0.015241884', '0.002270973', '0.001744614', '0.000183293', '0.000185796', '0.000186531', '0.002205465', '0.035269551', '0.040990897', '0.000937497', '0.000191681', '0.038093992', '0.037408918', '0.041514732', '0.040570743', '0.000186914', '0.000185225', '0.020206148', '0.006599538', '0.000186401', '0.000188408', '0.019060001', '0.000188427', '0.039108090', '0.000185719', '0.012082637', '0.000189884', '0.001588174', '0.000185042', '0.001358158', '0.000192784', '0.005104548', '0.040991563', '0.000192112', '0.000186995', '0.000185946', '0.007824421', '0.003318855', '0.009361353', '0.041799381', '0.000184581', '0.000186430', '0.002630746', '0.000185976', '0.000184278', '0.000184439', '0.024986219', '0.041402932', '0.003432665', '0.000184826', '0.039341759', '0.000191842', '0.000186569', '0.000184784', '0.001800225', '0.039558660', '0.039999053', '0.000189415', '0.000187524', '0.000187237', '0.039141785', '0.000186074', '0.000189604', '0.000184963', '0.000186315', '0.000184578', '0.000186792', '0.000185814', '0.003057526', '0.040213022', '0.041389558', '0.041498389', '0.000192138', '0.041847043', '0.000185897', '0.000185066', '0.003498557', '0.000184968', '0.015392755', '0.000184331', '0.000188065', '0.000184879', '0.003836518', '0.000187034', '0.004055620', '0.000185337', '0.016418425', '0.008396423', '0.002016763', '0.023877906', '0.000186054', '0.001495672', '0.003908639', '0.000185239', '0.002755002', '0.001636520', '0.035656191']" 
3 DIS Multiview 0.040 0.039 0.142 0.017 0.048 2.441 2.439 5600.0 11201.0 "[['0.004018020', '0.000681953', '0.013872191', '0.000631410', '0.000691651', '0.004920359', '0.033470914', '0.000405503', '0.036235821', '0.001023436', '0.000790233', '0.001445898', '0.012304300', '0.001414439', '0.001494133', '0.001730929', '0.034671757', '0.000973937', '0.001776699', '0.000546821', '0.000523240', '0.002131867', '0.049065489', '0.012297657', '0.000473435', '0.001248301', '0.000408991', '0.034461927', '0.029624376', '0.033220723', '0.000430895', '0.018659264', '0.039703112', '0.034291159', '0.000504077', '0.000408208', '0.001834562', '0.000943141', '0.031449676', '0.000562588', '0.000426399', '0.000794847', '0.000440857', '0.001668546', '0.000986019', '0.009545681', '0.000630901', '0.000811622', '0.000388852', '0.000501452', '0.000480958', '0.000441257', '0.001171123', '0.037692398', '0.001338545', '0.034575209', '0.000575759', '0.035075258', '0.000568754', '0.001635484', '0.006360194', '0.001476012', '0.000678283', '0.002121616', '0.002903799', '0.001489339', '0.042861961', '0.001202221', '0.000572161', '0.001071450', '0.002331840', '0.000964592', '0.000404912', '0.000826057', '0.014202680', '0.033452738', '0.034222800', '0.013780436', '0.034706708', '0.000466083', '0.000545841', '0.000685602', '0.001647247', '0.002620001', '0.000424923', '0.035249654', '0.000635270', '0.001030753', '0.016150795', '0.035288230', '0.000445719', '0.000415919', '0.002703621', '0.044971734', '0.000855429', '0.032982215', '0.015298962', '0.000997362', '0.035025634', '0.000836204'], ['0.002443470', '0.000435108', '0.047425788', '0.000523732', '0.001469351', '0.003501778', '0.035118680', '0.002426973', '0.009241224', '0.001268708', '0.000998075', '0.000511677', '0.024748890', '0.000469272', '0.000889386', '0.000558042', '0.035234202', '0.000687748', '0.000640550', '0.000559215', '0.001588359', '0.000712159', '0.034040321', '0.037830569', '0.001311342', '0.001948523', '0.000421325', '0.015324936', '0.033651616', '0.035524756', '0.000450910', '0.050380878', '0.013154750', '0.036036782', '0.000569202', '0.000582681', '0.000405483', '0.000433969', '0.033771664', '0.001028350', '0.001576104', '0.001249276', '0.001868348', '0.000771877', '0.000505437', '0.006814879', '0.001898514', '0.000494913', '0.001984712', '0.000447059', '0.000511268', '0.000710594', '0.000443743', '0.010146891', '0.000851333', '0.035056293', '0.000409545', '0.020272125', '0.001453093', '0.000434542', '0.007120203', '0.000564906', '0.002334351', '0.001278925', '0.000493638', '0.001020393', '0.004236711', '0.002642609', '0.000481937', '0.000902151', '0.000427536', '0.000463542', '0.000651926', '0.002581572', '0.010578540', '0.035497297', '0.035150867', '0.013658369', '0.036410198', '0.000414959', '0.002351948', '0.000907768', '0.000550309', '0.000920797', '0.001699461', '0.036467094', '0.000599256', '0.000490421', '0.035731960', '0.033657659', '0.000539671', '0.001161150', '0.045469884', '0.046892691', '0.001747272', '0.033420369', '0.012092735', '0.000405973', '0.031300176', '0.000461802'], ['0.000853115', '0.000492211', '0.026352851', '0.000609549', '0.000471213', '0.001430712', '0.036244556', '0.001494325', '0.019615149', '0.000485263', '0.001122974', '0.000775026', '0.014063207', '0.001308466', '0.000514414', '0.000481407', '0.038741615', '0.001134514', '0.000470119', '0.000483834', '0.001402500', '0.001870879', '0.045208339', '0.047245357', '0.000494687', '0.000464651', '0.000489959', '0.028571654', '0.036598559', '0.036284890', '0.000490701', '0.034425177', '0.020615995', '0.037682608', '0.000933201', '0.000503030', '0.000476393', '0.000481131', '0.037853353', '0.000633825', '0.000481407', '0.000503629', '0.001405781', '0.000480371', '0.000874434', '0.004181625', '0.001323293', '0.000504986', '0.000904591', '0.000513318', '0.000518883', '0.000720990', '0.000488617', '0.021376668', '0.000531452', '0.036962587', '0.000724052', '0.037724603', '0.000503350', '0.000472789', '0.002523922', '0.000476785', '0.000466992', '0.000507722', '0.000482809', '0.000627651', '0.023686973', '0.002481088', '0.001502732', '0.000483357', '0.000490426', '0.000479358', '0.000676895', '0.001324653', '0.008089220', '0.037726387', '0.038529232', '0.007292471', '0.037052587', '0.000639432', '0.000488369', '0.000477327', '0.000467377', '0.001416815', '0.000804194', '0.037961628', '0.000958668', '0.000475405', '0.037702270', '0.038441882', '0.000485857', '0.000478243', '0.023235606', '0.026042450', '0.000464337', '0.037226044', '0.006920628', '0.000510025', '0.028213069', '0.000620328'], ['0.003382239', '0.000436312', '0.043558992', '0.000990320', '0.000427094', '0.006061280', '0.026982930', '0.000426695', '0.024256395', '0.000425766', '0.000917297', '0.000423424', '0.032336045', '0.000433572', '0.000423828', '0.000870210', '0.033262014', '0.000464107', '0.000672849', '0.000749244', '0.000422128', '0.000413111', '0.032361627', '0.036222424', '0.000435159', '0.000439270', '0.000736058', '0.016405378', '0.020047260', '0.033715509', '0.000446260', '0.045626611', '0.037713885', '0.035407502', '0.000441096', '0.000649085', '0.000842906', '0.000453448', '0.018732341', '0.000426484', '0.000987756', '0.000446888', '0.000417994', '0.000429896', '0.000428939', '0.012542605', '0.000418499', '0.000432908', '0.000424003', '0.000605672', '0.000561362', '0.001152879', '0.000431491', '0.028068487', '0.000605168', '0.026347969', '0.000725629', '0.035360798', '0.000434342', '0.000426238', '0.009337591', '0.000433065', '0.001625443', '0.001504618', '0.002286277', '0.000454257', '0.025319364', '0.000438559', '0.000554399', '0.000434771', '0.001350331', '0.000429854', '0.000433340', '0.000450680', '0.015923087', '0.023851609', '0.020387599', '0.021120667', '0.035343990', '0.000635858', '0.001911383', '0.000430918', '0.001035682', '0.000421438', '0.000453326', '0.035323367', '0.001578782', '0.000433597', '0.034698006', '0.033392731', '0.000636182', '0.000459618', '0.033855017', '0.037807219', '0.000428964', '0.017415438', '0.019559637', '0.000825310', '0.045555338', '0.000774940']]" "['0.011451266', '0.010902617', '0.606665254', '0.370980918']"
