Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 Uniform View3 0.114 0.126 0.313 0.051 0.150 0.000 nan 2008.0 2008.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View4 0.082 0.086 0.224 0.032 0.107 0.000 nan 2008.0 2008.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Concatenated 0.064 0.081 0.214 0.022 0.118 0.000 nan 2008.0 2008.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Multiview 0.076 0.153 0.372 0.043 0.220 -0.000 -0.000 2008.0 2008.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
3 PBkl View1 0.219 0.222 0.521 0.110 0.224 0.586 nan 2008.0 2008.0 "['0.018715406', '0.020896725', '0.022850500', '0.001963867', '0.021723874', '0.009756983', '0.001923805', '0.022100240', '0.001682933', '0.001629060', '0.022512380', '0.001872292', '0.001961583', '0.002004010', '0.001855609', '0.001864282', '0.002009496', '0.001939019', '0.001942342', '0.022324568', '0.006776001', '0.001991806', '0.021360585', '0.001970173', '0.021723874', '0.001989312', '0.015719324', '0.001899015', '0.001824774', '0.001864282', '0.019107528', '0.020038813', '0.022100240', '0.023324234', '0.002020619', '0.021360585', '0.002007262', '0.022621499', '0.001931828', '0.017760441', '0.022808978', '0.001729612', '0.009756983', '0.001872292', '0.022015460', '0.001893025', '0.018715406', '0.001799070', '0.002020619', '0.019454492', '0.001923805', '0.022015460', '0.001864282', '0.001961583', '0.001935519', '0.011221938', '0.004370764', '0.001966056', '0.001914798', '0.008241479', '0.001846200', '0.002000396', '0.002323435', '0.001904618', '0.001931828', '0.015719324', '0.019454492', '0.023179948', '0.001812527', '0.011221938', '0.001682933', '0.001707375', '0.020286543', '0.016500650', '0.001799070', '0.021491153', '0.017175570', '0.001603274', '0.014813788', '0.001899015', '0.001749714', '0.001629060', '0.002323435', '0.001682933', '0.022808978', '0.001909868', '0.022324568', '0.012568827', '0.021218948', '0.021723874', '0.022390736', '0.021218948', '0.001985256', '0.001975768', '0.022998953', '0.022808978', '0.017175570', '0.022453243', '0.002323435', '0.001972111']" 
3 PBkl View2 0.158 0.154 0.381 0.073 0.163 1.346 nan 2008.0 2008.0 "['0.018936772', '0.016297562', '0.000713701', '0.000704984', '0.000864064', '0.000689628', '0.066492215', '0.000750072', '0.000779364', '0.000936730', '0.000698149', '0.001257779', '0.032509524', '0.008706660', '0.000694377', '0.004736805', '0.079502210', '0.001497461', '0.000713701', '0.001102843', '0.000727359', '0.000715187', '0.000704179', '0.001050466', '0.001161627', '0.054290451', '0.001497461', '0.036545813', '0.000895858', '0.003154366', '0.054290451', '0.002788172', '0.004112511', '0.002219009', '0.001161627', '0.049735006', '0.000722543', '0.021891516', '0.000762477', '0.001085398', '0.058696639', '0.000864064', '0.028701939', '0.000720456', '0.000762477', '0.000745050', '0.000693786', '0.006377446', '0.007442483', '0.000936730', '0.018936772', '0.075236067', '0.000687948', '0.002479841', '0.002219009', '0.003154366', '0.005484080', '0.000839139', '0.000703420', '0.008706660', '0.000745050', '0.000819320', '0.000702026', '0.000895858', '0.000779364', '0.025153229', '0.000762477', '0.000819320', '0.016297562', '0.000703420', '0.006377446', '0.018936772', '0.000690991', '0.001102843', '0.007442483', '0.001497461', '0.001035125', '0.004112511', '0.000695351', '0.001102843', '0.001102843', '0.001050466', '0.010198200', '0.000730153', '0.005484080', '0.001497461', '0.011944667', '0.008706660', '0.001806643', '0.075236067', '0.000722543', '0.006377446', '0.001161627', '0.075236067', '0.000712324', '0.000701385', '0.000936730', '0.001257779', '0.000819320', '0.001161627']" 
3 PBkl View3 0.109 0.110 0.284 0.048 0.124 1.256 nan 2008.0 2008.0 "['0.000890100', '0.031305715', '0.002399372', '0.000889397', '0.000893181', '0.002746157', '0.006987860', '0.004108646', '0.067148849', '0.000929461', '0.000908921', '0.001028832', '0.064724021', '0.009114740', '0.001096306', '0.000908921', '0.052760575', '0.056097712', '0.001061743', '0.009114740', '0.000888811', '0.000973929', '0.059208177', '0.001321350', '0.004693141', '0.001096306', '0.000908921', '0.001028832', '0.000886859', '0.052760575', '0.000887053', '0.031305715', '0.005359143', '0.041871227', '0.006987860', '0.000888811', '0.000940561', '0.002399372', '0.000890944', '0.000894662', '0.000898667', '0.000920882', '0.000886309', '0.000940561', '0.000890944', '0.000940561', '0.000886254', '0.013539837', '0.000901378', '0.000886838', '0.000886859', '0.002746157', '0.006987860', '0.001630107', '0.000998400', '0.006987860', '0.004693141', '0.025131706', '0.022362487', '0.000886689', '0.004693141', '0.000887053', '0.000908921', '0.001219165', '0.000908921', '0.000886547', '0.038217939', '0.000889397', '0.000889397', '0.003142996', '0.028116839', '0.000887053', '0.000886700', '0.088865429', '0.013539837', '0.000886467', '0.000886386', '0.010407645', '0.017500944', '0.000886593', '0.015410638', '0.000894662', '0.000891957', '0.001457039', '0.000886213', '0.000886309', '0.000886888', '0.001843457', '0.002399372', '0.038217939', '0.000929461', '0.006119277', '0.052760575', '0.000886323', '0.001457039', '0.001321350', '0.015410638', '0.001096306', '0.013539837', '0.000886323']" 
3 PBkl View4 0.080 0.079 0.211 0.031 0.097 0.237 nan 2008.0 2008.0 "['0.003574662', '0.015666988', '0.011347877', '0.016990442', '0.017019011', '0.016410371', '0.016750673', '0.016974561', '0.014942750', '0.004000593', '0.003985838', '0.007681974', '0.004020954', '0.016750673', '0.017031902', '0.003900822', '0.003755373', '0.003981015', '0.017031902', '0.003962198', '0.016410371', '0.004614065', '0.016203942', '0.003878650', '0.003849709', '0.003675162', '0.004006067', '0.004012713', '0.004010673', '0.016065495', '0.003810567', '0.016974561', '0.017019011', '0.016750673', '0.016818095', '0.003981015', '0.014308196', '0.015365914', '0.003755373', '0.003755373', '0.004014603', '0.003990131', '0.016846932', '0.015891625', '0.004022296', '0.004006067', '0.015365914', '0.003932460', '0.016957421', '0.003932460', '0.004006067', '0.004025862', '0.017182818', '0.004012713', '0.004023555', '0.003953893', '0.004003453', '0.016556837', '0.016974561', '0.016896969', '0.016710913', '0.003993981', '0.003944118', '0.004010673', '0.003997450', '0.017065976', '0.003675162', '0.003990131', '0.016873106', '0.016786184', '0.003962198', '0.016410371', '0.016615178', '0.003962198', '0.004016358', '0.004012713', '0.004019524', '0.016786184', '0.004014603', '0.016489334', '0.016918823', '0.017132845', '0.017102972', '0.016410371', '0.004027922', '0.016918823', '0.015891625', '0.016873106', '0.017139431', '0.016410371', '0.017145742', '0.003900822', '0.003993981', '0.004050139', '0.004028867', '0.004038816', '0.016666083', '0.016666083', '0.004028867', '0.003675162']" 
3 PBkl Concatenated 0.062 0.075 0.202 0.021 0.109 0.244 nan 2008.0 2008.0 "['0.003985150', '0.003941766', '0.017004017', '0.017237606', '0.003908298', '0.003979192', '0.017004017', '0.003964478', '0.017004017', '0.003665294', '0.017256595', '0.003822673', '0.003962109', '0.016846392', '0.017422061', '0.016344912', '0.003931185', '0.003941766', '0.003979192', '0.017436650', '0.017113810', '0.017004017', '0.016344912', '0.017305637', '0.017256595', '0.014563871', '0.017274171', '0.003956669', '0.017081112', '0.003941766', '0.003985150', '0.017113810', '0.003822673', '0.003982425', '0.016846392', '0.003990689', '0.017044736', '0.015939420', '0.011588085', '0.015633767', '0.003956669', '0.003987479', '0.017170163', '0.003917160', '0.003579689', '0.003985150', '0.016601115', '0.003822673', '0.016696725', '0.015939420', '0.017505400', '0.017237606', '0.003936822', '0.003579689', '0.003950034', '0.016958132', '0.007875173', '0.003897722', '0.003848911', '0.003964478', '0.015633767', '0.003579689', '0.017170163', '0.017345397', '0.017357031', '0.003884893', '0.003787203', '0.003579689', '0.003956669', '0.017194623', '0.015633767', '0.003908298', '0.003869023', '0.011588085', '0.003970503', '0.003931185', '0.003968655', '0.016601115', '0.003897722', '0.003970503', '0.016906044', '0.016777396', '0.003950034', '0.003950034', '0.014563871', '0.003579689', '0.016777396', '0.003953523', '0.017044736', '0.003579689', '0.003994998', '0.003984290', '0.003977977', '0.003946138', '0.017436650', '0.016906044', '0.015205034', '0.003936822', '0.017378289', '0.016486034']" 
3 PBkl Multiview 0.077 0.074 0.198 0.028 0.092 0.202 0.175 2008.0 2008.0 "[['0.013312407', '0.020752529', '0.032809317', '0.001398386', '0.025047038', '0.003771353', '0.001344388', '0.027369864', '0.001049166', '0.000984690', '0.030217519', '0.001277401', '0.001395261', '0.001454293', '0.001256262', '0.001267216', '0.001462085', '0.001364689', '0.001369155', '0.028878530', '0.002611863', '0.001437098', '0.023032589', '0.001407048', '0.025047038', '0.001433606', '0.008103465', '0.001311826', '0.001217840', '0.001267216', '0.014337491', '0.017268164', '0.027369864', '0.036856115', '0.001071578', '0.023032589', '0.001458908', '0.031027818', '0.001355064', '0.011220152', '0.032478232', '0.001103723', '0.003771353', '0.001277401', '0.026824661', '0.001304046', '0.013312407', '0.001186414', '0.001071578', '0.015340978', '0.001344388', '0.026824661', '0.001267216', '0.001395261', '0.001359998', '0.004491026', '0.001819614', '0.001401387', '0.001332483', '0.003144009', '0.001244449', '0.001449181', '0.001157273', '0.001319132', '0.001355064', '0.008103465', '0.015340978', '0.035570852', '0.001202802', '0.004491026', '0.001049166', '0.001077707', '0.018187080', '0.009125454', '0.001186414', '0.023732293', '0.010168252', '0.000950166', '0.007115294', '0.001311826', '0.001127381', '0.000984690', '0.001157273', '0.001049166', '0.032478232', '0.001326005', '0.028878530', '0.005295729', '0.022303376', '0.025047038', '0.029342467', '0.022303376', '0.001427941', '0.001414766', '0.034024425', '0.032478232', '0.010168252', '0.029788554', '0.001157273', '0.001409717'], ['0.001377578', '0.000967843', '0.024467990', '0.001119745', '0.009053261', '0.001538375', '0.009053261', '0.010338625', '0.017776288', '0.009053261', '0.030690882', '0.001502337', '0.017776288', '0.027339019', '0.001538375', '0.029680803', '0.001498859', '0.001439518', '0.001323297', '0.025977958', '0.001573099', '0.001525322', '0.001287337', '0.001908593', '0.014194703', '0.001573099', '0.033219390', '0.010338625', '0.001217413', '0.003651621', '0.001398645', '0.001287337', '0.022791704', '0.029680803', '0.000967843', '0.027339019', '0.001416732', '0.035997447', '0.004513581', '0.029680803', '0.022791704', '0.001388526', '0.001432427', '0.011635827', '0.001352768', '0.034257792', '0.001388526', '0.001365700', '0.001188433', '0.001398645', '0.001287337', '0.001037106', '0.002354804', '0.001463832', '0.023651766', '0.001502337', '0.030197838', '0.001119745', '0.001478705', '0.011635827', '0.001352768', '0.001323297', '0.001458291', '0.011635827', '0.001525322', '0.037798896', '0.001502337', '0.001188433', '0.003651621', '0.001416732', '0.022791704', '0.000995562', '0.027969081', '0.001458291', '0.025242649', '0.001287337', '0.016626215', '0.001432427', '0.001469066', '0.037798896', '0.004513581', '0.001388526', '0.001243305', '0.001469066', '0.001495213', '0.001529998', '0.001352768', '0.035734423', '0.036960036', '0.009053261', '0.027969081', '0.017776288', '0.001561562', '0.001527704', '0.012926112', '0.001377578', '0.001217413', '0.019930104', '0.001416732', '0.016626215'], ['0.002089592', '0.010067459', '0.000658033', '0.002511887', '0.003030930', '0.000579753', '0.006694019', '0.000730266', '0.091355428', '0.010067459', '0.000658033', '0.040156964', '0.050623238', '0.000489901', '0.000624120', '0.000624120', '0.000680995', '0.000477119', '0.000619059', '0.003672701', '0.000744809', '0.006694019', '0.059233375', '0.000477119', '0.000641417', '0.000503542', '0.000587601', '0.000587601', '0.000529478', '0.000690710', '0.000628862', '0.000579753', '0.043827865', '0.001460844', '0.000637485', '0.000877561', '0.003672701', '0.012290719', '0.000619059', '0.084576532', '0.000679135', '0.082004696', '0.004469919', '0.021217657', '0.001228017', '0.000744809', '0.000503542', '0.000613635', '0.000877561', '0.010067459', '0.053708542', '0.000628862', '0.036353543', '0.000541205', '0.000619059', '0.028601116', '0.003030930', '0.004469919', '0.002511887', '0.000594854', '0.000687721', '0.000477119', '0.032476258', '0.014901240', '0.000529478', '0.000633307', '0.000477119', '0.012290719', '0.005462012', '0.021217657', '0.001460844', '0.001036291', '0.000477119', '0.000633307', '0.000579753', '0.014901240', '0.010067459', '0.000631614', '0.000679135', '0.002089592', '0.002089592', '0.000713933', '0.000529478', '0.000562045', '0.000607823', '0.000503542', '0.000744809', '0.000655062', '0.004469919', '0.000516877', '0.003030930', '0.001460844', '0.005462012', '0.000624120', '0.000663533', '0.000552049', '0.067920543', '0.036353543', '0.050623238', '0.000468595'], ['0.000338540', '0.000403444', '0.000374854', '0.001675387', '0.001987772', '0.000313300', '0.001018246', '0.000339535', '0.000627694', '0.004161856', '0.000346514', '0.000387623', '0.000339535', '0.006314863', '0.016058488', '0.000342655', '0.000313300', '0.000307152', '0.000864997', '0.001018246', '0.059328176', '0.009937337', '0.000300605', '0.009937337', '0.000390605', '0.004161856', '0.003423604', '0.000338540', '0.020435901', '0.000374854', '0.000864997', '0.000413613', '0.000342655', '0.020435901', '0.000370352', '0.001416526', '0.016058488', '0.005103039', '0.005103039', '0.077461757', '0.090992443', '0.000300605', '0.000387623', '0.000268448', '0.000350139', '0.002838177', '0.000346514', '0.002368644', '0.000293685', '0.083226472', '0.000329453', '0.000300605', '0.012607795', '0.012607795', '0.001987772', '0.000342655', '0.000319054', '0.000339535', '0.002838177', '0.009937337', '0.000329453', '0.000313300', '0.000307152', '0.000313300', '0.000384378', '0.000293685', '0.012607795', '0.000420688', '0.000339535', '0.000384378', '0.000386036', '0.000400435', '0.001987772', '0.000389145', '0.016058488', '0.020435901', '0.000627694', '0.089051247', '0.005103039', '0.000362651', '0.000342655', '0.038985848', '0.002368644', '0.000627694', '0.087451413', '0.000342655', '0.000279182', '0.032102510', '0.083226472', '0.000329453', '0.001200153', '0.000353548', '0.000365357', '0.090170577', '0.000362651', '0.005103039', '0.000536756', '0.000374854', '0.000376943', '0.007887420']]" "['0.012114450', '0.009151027', '0.066875920', '0.911858559']"
3 PBkl_inv View1 0.222 0.213 0.508 0.110 0.206 1.560 nan 2008.0 2008.0 "['0.002730010', '0.006682728', '0.066997208', '0.000601020', '0.014041661', '0.001134165', '0.000602638', '0.022750599', '0.000649030', '0.000671383', '0.041790824', '0.000607239', '0.000601064', '0.000601218', '0.000609319', '0.000608202', '0.000601394', '0.000601817', '0.000601670', '0.031536292', '0.000986647', '0.000600957', '0.009659392', '0.000600928', '0.014041661', '0.000600926', '0.001697923', '0.000604505', '0.000613919', '0.000608202', '0.003026783', '0.004190334', '0.022750599', '0.090914279', '0.000733768', '0.009659392', '0.000601318', '0.049168926', '0.000602174', '0.002239041', '0.063816674', '0.000634610', '0.001134165', '0.000607239', '0.020240055', '0.000605054', '0.002730010', '0.000618511', '0.000733768', '0.003364743', '0.000602638', '0.020240055', '0.000608202', '0.000601064', '0.000601984', '0.001222092', '0.000871521', '0.000600982', '0.000603242', '0.001056002', '0.000610618', '0.000601122', '0.000754186', '0.000604027', '0.000602174', '0.001697923', '0.003364743', '0.085765891', '0.000616020', '0.001222092', '0.000649030', '0.000641056', '0.004693523', '0.001856739', '0.000618511', '0.010941853', '0.002036117', '0.000686856', '0.001557101', '0.000604505', '0.000629360', '0.000671383', '0.000754186', '0.000649030', '0.063816674', '0.000603608', '0.031536292', '0.001320937', '0.008533001', '0.014041661', '0.034821354', '0.008533001', '0.000600891', '0.000600883', '0.076895699', '0.063816674', '0.002036117', '0.038246300', '0.000754186', '0.000600908']" 
3 PBkl_inv View2 0.158 0.154 0.380 0.073 0.163 1.446 nan 2008.0 2008.0 "['0.018236151', '0.015511421', '0.000627286', '0.000620011', '0.000750711', '0.000607223', '0.069219381', '0.000657492', '0.000681623', '0.000809880', '0.000614309', '0.001096369', '0.032863647', '0.008020973', '0.000611165', '0.004292589', '0.081424899', '0.001292598', '0.000627286', '0.000941973', '0.000638664', '0.000628526', '0.000619340', '0.000903810', '0.001022216', '0.056688059', '0.001292598', '0.037296645', '0.000776553', '0.002818805', '0.056688059', '0.002477124', '0.003711499', '0.001946598', '0.001022216', '0.051757310', '0.000634656', '0.021347851', '0.000667734', '0.000962846', '0.061347257', '0.000750711', '0.028695835', '0.000632918', '0.000667734', '0.000653339', '0.000610679', '0.005823216', '0.006823503', '0.000809880', '0.018236151', '0.077529959', '0.000605829', '0.002189461', '0.001946598', '0.002818805', '0.004988694', '0.000730439', '0.000618706', '0.008020973', '0.000653339', '0.000714303', '0.000617543', '0.000776553', '0.000681623', '0.024842752', '0.000667734', '0.000714303', '0.015511421', '0.000618706', '0.005823216', '0.018236151', '0.000608354', '0.000941973', '0.006823503', '0.001292598', '0.000918686', '0.003711499', '0.000611977', '0.000941973', '0.000941973', '0.000903810', '0.009450777', '0.000640988', '0.004988694', '0.001292598', '0.011150654', '0.008020973', '0.001566610', '0.077529959', '0.000634656', '0.005823216', '0.001022216', '0.077529959', '0.000626138', '0.000617008', '0.000809880', '0.001096369', '0.000714303', '0.001022216']" 
