Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Uniform View1 0.195 0.208 0.472 0.103 0.210 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View2 0.195 0.210 0.477 0.101 0.217 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View3 0.210 0.217 0.491 0.106 0.221 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View4 0.210 0.216 0.490 0.103 0.226 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Concatenated 0.119 0.164 0.381 0.064 0.201 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Multiview 0.160 0.213 0.483 0.085 0.256 -0.000 -0.000 3360.0 3360.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
1 PBkl View1 0.192 0.201 0.459 0.100 0.202 0.344 nan 3360.0 3360.0 "['0.003068475', '0.018379604', '0.003223680', '0.003181803', '0.019481495', '0.019518802', '0.003172576', '0.007710682', '0.018231159', '0.003024963', '0.020081021', '0.003929465', '0.003167039', '0.019399254', '0.009774098', '0.003183796', '0.003149324', '0.003055409', '0.003134876', '0.003129167', '0.020099806', '0.011605438', '0.003040881', '0.003181803', '0.017388782', '0.019965364', '0.020117491', '0.002981923', '0.014184857', '0.019586902', '0.018629072', '0.003179695', '0.018062718', '0.016277263', '0.003211192', '0.020108765', '0.003108421', '0.019195981', '0.003140102', '0.003202405', '0.019794893', '0.003108421', '0.003213279', '0.003175092', '0.003153406', '0.003238198', '0.009774098', '0.019553879', '0.003116024', '0.019675342', '0.018629072', '0.003066559', '0.003122910', '0.003220851', '0.003055409', '0.003068475', '0.020191871', '0.005868505', '0.003195196', '0.003203440', '0.003167039', '0.003208057', '0.003169899', '0.020028247', '0.019871939', '0.003206314', '0.003192328', '0.003066559', '0.003068475', '0.003929465', '0.019305028', '0.015733702', '0.003055409', '0.003929465', '0.019726826', '0.019701762', '0.019518802', '0.003181803', '0.018511370', '0.003185684', '0.003189174', '0.020028247', '0.003080163', '0.003190791', '0.019853961', '0.003197811', '0.020016566', '0.013061935', '0.003163984', '0.003175092', '0.011605438', '0.019921508', '0.017083414', '0.016718851', '0.018379604', '0.003212605', '0.018629072', '0.011605438', '0.016718851', '0.016718851']" 
1 PBkl View2 0.190 0.194 0.450 0.101 0.186 1.629 nan 3360.0 3360.0 "['0.000569968', '0.000545299', '0.007539274', '0.062781945', '0.000560448', '0.006010565', '0.000567582', '0.000551541', '0.000545299', '0.000543732', '0.000545695', '0.013385450', '0.000557949', '0.000546900', '0.016742378', '0.000549640', '0.000551040', '0.007539274', '0.000561245', '0.000551541', '0.000550589', '0.000566947', '0.000649607', '0.000587870', '0.000564942', '0.000725158', '0.000546900', '0.013385450', '0.000548702', '0.000556131', '0.002181858', '0.000546064', '0.003896256', '0.000566947', '0.000557949', '0.000566947', '0.000569394', '0.027957454', '0.000550589', '0.000564942', '0.042116895', '0.011942780', '0.003515029', '0.000588608', '0.000571070', '0.001154291', '0.016742378', '0.097774893', '0.002181858', '0.000579341', '0.000576288', '0.000545695', '0.000543612', '0.000551541', '0.023007046', '0.000562022', '0.002181858', '0.000553434', '0.100327365', '0.013385450', '0.000565628', '0.008455755', '0.007539274', '0.001689874', '0.036256082', '0.051011298', '0.000578257', '0.051011298', '0.000544092', '0.002181858', '0.073844582', '0.001442030', '0.000568201', '0.094795197', '0.006727710', '0.000564331', '0.000545695', '0.062781945', '0.000544629', '0.000566296', '0.009488003', '0.000558801', '0.006727710', '0.000554367', '0.005377845', '0.002387810', '0.003896256', '0.000629923', '0.000552491', '0.000565628', '0.023007046', '0.000564239', '0.000566947', '0.000545695', '0.000571604', '0.000938117', '0.033401266', '0.000547784', '0.006727710', '0.002387810']" 
1 PBkl View3 0.211 0.209 0.476 0.104 0.209 0.477 nan 3360.0 3360.0 "['0.021765696', '0.013024149', '0.002456831', '0.002252495', '0.002469521', '0.002267825', '0.002450306', '0.011568702', '0.002318367', '0.002425354', '0.002391184', '0.002419201', '0.021050248', '0.003593680', '0.022083877', '0.002204371', '0.006688092', '0.002193254', '0.002486336', '0.005373653', '0.008259681', '0.020951441', '0.002450306', '0.002354364', '0.002282083', '0.022493005', '0.002329115', '0.002477931', '0.002400435', '0.011568702', '0.019705988', '0.002368465', '0.021619424', '0.002446634', '0.002395958', '0.018035201', '0.021303095', '0.016912932', '0.003049299', '0.002485727', '0.019456953', '0.021225208', '0.015316423', '0.008259681', '0.002408606', '0.002204371', '0.021564329', '0.014270907', '0.002415866', '0.017521342', '0.022440476', '0.002493094', '0.002435923', '0.002461114', '0.002346445', '0.016912932', '0.002438264', '0.002474468', '0.016187046', '0.020297112', '0.003049299', '0.002374762', '0.002400435', '0.022493005', '0.002346445', '0.022137497', '0.022411603', '0.002193254', '0.002412342', '0.002329115', '0.014270907', '0.020121936', '0.002282083', '0.022467570', '0.002236290', '0.005373653', '0.022364369', '0.002368465', '0.002422360', '0.002486930', '0.022137497', '0.021564329', '0.002446634', '0.017521342', '0.019705988', '0.021960352', '0.002463723', '0.019926142', '0.021225208', '0.002295224', '0.002374762', '0.002474468', '0.022570886', '0.021225208', '0.002472579', '0.002337856', '0.021619424', '0.022570886', '0.011568702', '0.022493005']" 
1 PBkl View4 0.199 0.203 0.467 0.103 0.199 1.354 nan 3360.0 3360.0 "['0.004596817', '0.000710106', '0.002417156', '0.000712893', '0.000710687', '0.021787649', '0.000710330', '0.000809975', '0.033575796', '0.000716101', '0.002037719', '0.002636123', '0.000721577', '0.000752570', '0.003451410', '0.007678293', '0.001718956', '0.004596817', '0.000710374', '0.023930555', '0.004169789', '0.000710187', '0.003789873', '0.000769266', '0.000809975', '0.033575796', '0.002878920', '0.003789873', '0.000710138', '0.000710119', '0.000712648', '0.000802261', '0.000710119', '0.000828066', '0.000710160', '0.000714400', '0.000710990', '0.000715186', '0.011776059', '0.028562346', '0.000713736', '0.000728727', '0.000807436', '0.080902249', '0.000717167', '0.000710138', '0.006226001', '0.071073428', '0.057232123', '0.016156675', '0.000779584', '0.000717167', '0.000710437', '0.000860094', '0.044337880', '0.007678293', '0.002417156', '0.000711853', '0.000710272', '0.000963432', '0.006226001', '0.017895151', '0.000725941', '0.004596817', '0.000779584', '0.000710138', '0.038873691', '0.000712557', '0.041594837', '0.000710466', '0.061502829', '0.000717167', '0.002636123', '0.000711587', '0.000710346', '0.000711100', '0.019773515', '0.000710119', '0.047073089', '0.004169789', '0.019773515', '0.001120617', '0.000710187', '0.000712424', '0.008539950', '0.023930555', '0.028562346', '0.006909994', '0.076404959', '0.000752570', '0.033575796', '0.001447212', '0.001120617', '0.000809975', '0.001871818', '0.031027475', '0.000713146', '0.000740552', '0.000732019', '0.000711540']" 
