Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Uniform View1 0.066 0.085 0.211 0.043 0.083 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View2 0.063 0.080 0.199 0.041 0.078 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View3 0.040 0.042 0.114 0.019 0.046 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View4 0.040 0.038 0.104 0.016 0.043 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Concatenated 0.033 0.034 0.095 0.013 0.041 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Multiview 0.040 0.062 0.159 0.022 0.078 -0.000 -0.000 3360.0 3360.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
1 PBkl View1 0.067 0.071 0.183 0.041 0.061 1.200 nan 3360.0 3360.0 "['0.000700506', '0.025956508', '0.035760414', '0.000696607', '0.045536395', '0.000738248', '0.002515227', '0.004462831', '0.012518721', '0.000696979', '0.001048473', '0.000760135', '0.000925348', '0.007892758', '0.000723398', '0.037792671', '0.004056505', '0.000719883', '0.000702977', '0.001216137', '0.001048473', '0.006532414', '0.048980635', '0.000698365', '0.000708759', '0.000877341', '0.000743295', '0.025956508', '0.001048473', '0.000704213', '0.014930398', '0.006532414', '0.004462831', '0.000728633', '0.000721693', '0.013682268', '0.006532414', '0.000718938', '0.002078685', '0.068886951', '0.008669772', '0.013682268', '0.014930398', '0.000754182', '0.008669772', '0.063322902', '0.000709151', '0.007181774', '0.056138311', '0.000757406', '0.000760135', '0.019181712', '0.011438285', '0.024154440', '0.008669772', '0.000719883', '0.000738248', '0.001891326', '0.001891326', '0.012518721', '0.000702977', '0.017681114', '0.000744761', '0.000739468', '0.000733471', '0.000729298', '0.000740968', '0.000802332', '0.016263505', '0.000736479', '0.031719960', '0.000720801', '0.068302795', '0.000707934', '0.022421815', '0.000756801', '0.000722558', '0.008669772', '0.000744761', '0.022421815', '0.000707934', '0.016263505', '0.000709151', '0.000749016', '0.000734005', '0.003350976', '0.045536395', '0.000836795', '0.009517107', '0.008669772', '0.005940181', '0.000738664', '0.000734525', '0.001319744', '0.000715930', '0.000723398', '0.050575040', '0.001722817', '0.001572061', '0.003045420']" 
1 PBkl View2 0.063 0.066 0.170 0.038 0.055 1.255 nan 3360.0 3360.0 "['0.000613241', '0.029636195', '0.000840490', '0.043515075', '0.015758643', '0.060761265', '0.001363303', '0.001363303', '0.022130717', '0.004054937', '0.000621067', '0.000616974', '0.000598024', '0.000623946', '0.003052443', '0.023917524', '0.000608377', '0.064689778', '0.014384512', '0.008060477', '0.000609367', '0.014384512', '0.001363303', '0.000631746', '0.059966475', '0.011916414', '0.000603167', '0.000605649', '0.011916414', '0.000636006', '0.000904059', '0.000605088', '0.001772128', '0.000570443', '0.009816349', '0.000566341', '0.000605088', '0.005427896', '0.000571933', '0.020415390', '0.000613241', '0.029636195', '0.000595440', '0.000591568', '0.041649114', '0.000697844', '0.023917524', '0.000603167', '0.001363303', '0.003685266', '0.000598024', '0.020415390', '0.009816349', '0.004054937', '0.000630116', '0.023917524', '0.023917524', '0.010821469', '0.000605088', '0.006611909', '0.001149621', '0.001486857', '0.050069641', '0.004054937', '0.000624278', '0.058226157', '0.001058224', '0.000584692', '0.000629416', '0.000589429', '0.001936483', '0.000621067', '0.008060477', '0.002117521', '0.008897475', '0.005989557', '0.000616361', '0.000605649', '0.003685266', '0.000620160', '0.000612046', '0.052787736', '0.009816349', '0.027678018', '0.002537869', '0.000664155', '0.001936483', '0.000622882', '0.004465546', '0.000568991', '0.027678018', '0.001058224', '0.000566341', '0.000664155', '0.035693511', '0.001363303', '0.000602499', '0.027678018', '0.004921592', '0.000621910']" 
1 PBkl View3 0.040 0.038 0.107 0.018 0.040 0.945 nan 3360.0 3360.0 "['0.014713776', '0.002396275', '0.011797038', '0.018188601', '0.002544601', '0.001362069', '0.007373489', '0.002396275', '0.009370987', '0.001392039', '0.002225779', '0.074401751', '0.005755398', '0.001412028', '0.001298759', '0.011797038', '0.001646331', '0.002225779', '0.004483917', '0.064304188', '0.011797038', '0.001318399', '0.007373489', '0.027051561', '0.038637239', '0.001350580', '0.002225779', '0.002904368', '0.001324897', '0.001340763', '0.001362069', '0.051943794', '0.001375681', '0.001350580', '0.001566772', '0.001468692', '0.004483917', '0.027051561', '0.002225779', '0.003539445', '0.001646331', '0.007373489', '0.001468692', '0.069643535', '0.064304188', '0.001468692', '0.001763595', '0.001350580', '0.001468692', '0.038637239', '0.001375681', '0.011797038', '0.022284646', '0.001510330', '0.001468692', '0.002396275', '0.002904368', '0.002225779', '0.001332289', '0.001307512', '0.003539445', '0.001763595', '0.032514594', '0.001350580', '0.002349611', '0.001566772', '0.001646331', '0.014713776', '0.002904368', '0.001436932', '0.038637239', '0.001646331', '0.001763595', '0.038637239', '0.002904368', '0.001362069', '0.002225779', '0.007373489', '0.002396275', '0.001318399', '0.002396275', '0.005755398', '0.001324897', '0.022284646', '0.002396275', '0.011797038', '0.002349611', '0.001298759', '0.001392039', '0.001332289', '0.004483917', '0.011797038', '0.001566772', '0.001468692', '0.001332289', '0.004483917', '0.082360059', '0.004483917', '0.001375681', '0.001763595']" 
1 PBkl View4 0.038 0.033 0.095 0.016 0.034 1.382 nan 3360.0 3360.0 "['0.006929454', '0.001567142', '0.001522023', '0.003194701', '0.002071811', '0.000854217', '0.001411443', '0.001567142', '0.003194701', '0.000799439', '0.001411443', '0.003194701', '0.001411992', '0.001522023', '0.001283234', '0.009242566', '0.001069724', '0.001411992', '0.000931196', '0.001156727', '0.001069724', '0.001449121', '0.001449121', '0.050950881', '0.000854217', '0.000884770', '0.000905343', '0.095772602', '0.012469801', '0.001449121', '0.000832702', '0.102415688', '0.001411443', '0.001156727', '0.004072996', '0.001449121', '0.000783624', '0.022908948', '0.003194701', '0.107308634', '0.000794864', '0.000775078', '0.000824184', '0.000816780', '0.022908948', '0.000884770', '0.000764641', '0.000884770', '0.030656977', '0.004072996', '0.016920185', '0.001737691', '0.062649257', '0.006929454', '0.002546220', '0.000905343', '0.001156727', '0.006929454', '0.001522023', '0.000824184', '0.016920185', '0.001411443', '0.002546220', '0.001522023', '0.016920185', '0.001008795', '0.004072996', '0.006929454', '0.001737691', '0.040131055', '0.001069724', '0.006929454', '0.000905343', '0.001737691', '0.040131055', '0.000810288', '0.000842594', '0.095772602', '0.001522023', '0.001411992', '0.001411992', '0.107308634', '0.000931196', '0.000790744', '0.001737691', '0.002071811', '0.000810288', '0.000777688', '0.002071811', '0.001156727', '0.001156727', '0.002071811', '0.000790744', '0.001567142', '0.000816780', '0.000884770', '0.000905343', '0.001008795', '0.001283234', '0.002071811']" 
