Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 C_TND Multiview 0.147 0.455 0.991 0.262 0.589 0.009 0.000 16800.0 16800.0 "[['0.011506994', '0.006328103', '0.007863659', '0.011239085', '0.004853765', '0.009773578', '0.007353478', '0.009287621', '0.005294752', '0.008503377', '0.004877105', '0.014723639', '0.008881215', '0.004109577', '0.013292378', '0.015428017', '0.004798352', '0.010853351', '0.007129394', '0.010004583', '0.007804769', '0.003498938', '0.015539652', '0.011883173', '0.009173625', '0.007175119', '0.007943130', '0.011273541', '0.009799284', '0.012614004', '0.006755077', '0.012535065', '0.008393725', '0.012922659', '0.009144859', '0.007208732', '0.016479889', '0.005578299', '0.010748505', '0.013078106', '0.005789250', '0.013939464', '0.008251771', '0.013438361', '0.007704360', '0.007542804', '0.012649803', '0.011263907', '0.010153720', '0.012993525', '0.012025907', '0.006816303', '0.012107944', '0.012750533', '0.013353069', '0.006721396', '0.009573427', '0.010770246', '0.005134109', '0.009808038', '0.009616407', '0.008667356', '0.011174221', '0.009517163', '0.009545485', '0.008951605', '0.010453512', '0.010013688', '0.008045269', '0.008306797', '0.013555485', '0.014351675', '0.010772772', '0.011659241', '0.010987393', '0.009767684', '0.009839205', '0.015189165', '0.010941428', '0.010654963', '0.009702795', '0.008012407', '0.008866170', '0.012526954', '0.011542409', '0.013463081', '0.008718837', '0.013942992', '0.007234644', '0.008984369', '0.006876864', '0.011370736', '0.010856003', '0.012241203', '0.010674511', '0.011950388', '0.010414933', '0.012626478', '0.008307953', '0.011235642'], ['0.009591739', '0.006098934', '0.011786417', '0.008378871', '0.008793148', '0.011090362', '0.015017238', '0.010851752', '0.009381611', '0.007224090', '0.010919171', '0.005221312', '0.011377308', '0.010860286', '0.012080776', '0.006600217', '0.014390651', '0.005903693', '0.010882641', '0.009124157', '0.008261387', '0.017227609', '0.007983818', '0.010867575', '0.010917887', '0.005787579', '0.009960040', '0.011401134', '0.004827703', '0.003729942', '0.015338221', '0.007420430', '0.011545097', '0.009588172', '0.011701109', '0.011357506', '0.001789918', '0.016642492', '0.008310081', '0.009730862', '0.005648896', '0.002257971', '0.011985720', '0.012053970', '0.009771779', '0.006395833', '0.011300536', '0.012571806', '0.008823804', '0.008203646', '0.005703865', '0.011344331', '0.013195379', '0.013859715', '0.006440861', '0.008707295', '0.009704203', '0.006899968', '0.015020849', '0.006207623', '0.014633767', '0.012056288', '0.009862174', '0.011546844', '0.004777453', '0.008842503', '0.006364122', '0.010512092', '0.013510766', '0.004660184', '0.005533380', '0.007655717', '0.013138623', '0.009692530', '0.008035011', '0.011275136', '0.006598949', '0.010905308', '0.013528393', '0.010052341', '0.014788355', '0.013281696', '0.006554448', '0.011547290', '0.009288136', '0.010557561', '0.010303636', '0.010143515', '0.010877662', '0.013407112', '0.013960120', '0.009165133', '0.015497240', '0.010153342', '0.014580794', '0.010897958', '0.010141339', '0.010475292', '0.009365616', '0.015771214'], ['0.011196820', '0.013004682', '0.009822045', '0.011250121', '0.012776200', '0.009665281', '0.008203078', '0.011004984', '0.011863629', '0.011937949', '0.009450929', '0.009169603', '0.011211650', '0.009892232', '0.003639444', '0.009299847', '0.011269666', '0.011902104', '0.013718158', '0.010719879', '0.012456401', '0.010573128', '0.007791651', '0.002533386', '0.010022342', '0.012063653', '0.006537887', '0.005543567', '0.010824522', '0.008536046', '0.010730939', '0.009382091', '0.012052204', '0.006919239', '0.007046796', '0.008123921', '0.007355979', '0.009941651', '0.011681552', '0.009850487', '0.011617640', '0.007125345', '0.011340969', '0.009359902', '0.011943797', '0.014542543', '0.007532090', '0.009086193', '0.014075058', '0.010320187', '0.016103452', '0.018044990', '0.011551321', '0.010060559', '0.013857492', '0.015370330', '0.007282317', '0.012849531', '0.003899755', '0.013010208', '0.006739968', '0.011756406', '0.014738342', '0.005085601', '0.008367348', '0.010259820', '0.012825263', '0.007027572', '0.012321250', '0.012791713', '0.008633927', '0.008196945', '0.011193246', '0.007096590', '0.007207406', '0.007764044', '0.006614263', '0.010946780', '0.010681933', '0.009317713', '0.010821206', '0.006847823', '0.009022270', '0.011032242', '0.004323273', '0.014441254', '0.012073111', '0.005380968', '0.010795614', '0.005612194', '0.017380903', '0.005578992', '0.012245791', '0.013258787', '0.002751309', '0.009251200', '0.005833270', '0.016757736', '0.010239915', '0.006846603'], ['0.008721425', '0.014777318', '0.009714837', '0.010248207', '0.013615210', '0.009313000', '0.010931897', '0.009120809', '0.012669750', '0.011985216', '0.013382143', '0.012230814', '0.008412728', '0.015196129', '0.011022570', '0.008170936', '0.010108144', '0.010790993', '0.008394857', '0.010354200', '0.011328995', '0.009672446', '0.008612934', '0.014444823', '0.009750990', '0.014227835', '0.015905293', '0.012236085', '0.013752081', '0.014084569', '0.008409612', '0.010406185', '0.007795271', '0.010219920', '0.010397876', '0.012779247', '0.013948892', '0.007757722', '0.008725712', '0.007250932', '0.017155962', '0.016160868', '0.008637579', '0.004890148', '0.010088098', '0.011441620', '0.009014327', '0.006263152', '0.007966371', '0.008140681', '0.006745481', '0.004686218', '0.003287026', '0.002967570', '0.006414498', '0.008435468', '0.012869092', '0.009057375', '0.015504607', '0.011539152', '0.010024439', '0.007316342', '0.002941021', '0.014396913', '0.017680606', '0.011722426', '0.009481116', '0.013071189', '0.006135067', '0.014686029', '0.012702599', '0.008905034', '0.004643207', '0.011710908', '0.013861216', '0.011345388', '0.017923212', '0.002197142', '0.005529285', '0.010489142', '0.004665926', '0.011258615', '0.015832392', '0.005561281', '0.015434131', '0.001811952', '0.010661285', '0.009229454', '0.011861650', '0.013155304', '0.001604620', '0.014246640', '0.000526893', '0.003800157', '0.012200060', '0.007324522', '0.012913709', '0.000142173', '0.012716207', '0.006156859']]" "['0.240188628', '0.263396263', '0.268066436', '0.228348702']"
4 TND View1 0.355 0.487 1.000 0.338 0.498 0.000 nan 16800.0 16800.0 "['0.010089668', '0.009865221', '0.010000348', '0.010265185', '0.010153230', '0.010025027', '0.010014374', '0.009929734', '0.009702052', '0.009973302', '0.010007924', '0.010149524', '0.010263612', '0.009859651', '0.009816574', '0.009814481', '0.009954398', '0.010087202', '0.010043337', '0.009499365', '0.009996342', '0.010205484', '0.009802828', '0.009717302', '0.010088122', '0.009622416', '0.010601491', '0.009723097', '0.010051106', '0.009801520', '0.010116326', '0.009938787', '0.010349191', '0.009972423', '0.010242013', '0.009968385', '0.010253042', '0.009968012', '0.009743502', '0.010245968', '0.010386252', '0.009827357', '0.010240279', '0.009887599', '0.010154326', '0.010131347', '0.009548499', '0.010097307', '0.010219065', '0.009924185', '0.010262774', '0.010064256', '0.009607187', '0.009778234', '0.009739392', '0.009917231', '0.010453514', '0.010097415', '0.009866711', '0.009736353', '0.010291609', '0.010149268', '0.010282886', '0.009807056', '0.009958950', '0.009984155', '0.010136487', '0.009738896', '0.010270393', '0.010111431', '0.010076726', '0.010271304', '0.009982727', '0.009999576', '0.009999908', '0.009956443', '0.010141557', '0.009912949', '0.009762604', '0.009825148', '0.009697593', '0.009751085', '0.010256198', '0.009569495', '0.010002290', '0.009947348', '0.009981422', '0.009797405', '0.010161806', '0.009851009', '0.009973465', '0.010324821', '0.010135552', '0.009634195', '0.009838464', '0.010214240', '0.010308490', '0.010325753', '0.009776699', '0.009931690']" 
4 TND View2 0.280 0.441 1.000 0.279 0.490 0.001 nan 16800.0 16800.0 "['0.010275353', '0.010149391', '0.009668464', '0.010464155', '0.010151428', '0.009584664', '0.010215788', '0.009871772', '0.009905571', '0.009612582', '0.010777084', '0.009714091', '0.010537915', '0.010390213', '0.009689597', '0.010007453', '0.009961031', '0.009384331', '0.009957958', '0.010389869', '0.009359582', '0.010422530', '0.009965260', '0.010354631', '0.010020818', '0.010443049', '0.009671855', '0.009785822', '0.009982212', '0.009080907', '0.009997772', '0.010000776', '0.010078975', '0.009797875', '0.009914984', '0.010058473', '0.010178791', '0.009956164', '0.009879518', '0.010314022', '0.009930759', '0.010095406', '0.009966109', '0.009992022', '0.010163960', '0.009481138', '0.010973640', '0.010092568', '0.009407847', '0.009605204', '0.009982738', '0.009995208', '0.009453362', '0.009305202', '0.010041077', '0.009952016', '0.009710094', '0.010078604', '0.010365596', '0.009745663', '0.009235393', '0.010233704', '0.010042722', '0.009368461', '0.010040482', '0.010251151', '0.009690529', '0.009930445', '0.010226305', '0.010583950', '0.010306035', '0.010204504', '0.009392146', '0.009864951', '0.010060912', '0.010747035', '0.009985137', '0.009990282', '0.010119728', '0.009802210', '0.009998539', '0.010135119', '0.010072997', '0.009614882', '0.009557635', '0.009761930', '0.009850921', '0.010470384', '0.009849130', '0.009271520', '0.011238491', '0.010042893', '0.010065248', '0.010378897', '0.010851379', '0.010486269', '0.009797087', '0.010642443', '0.009427968', '0.010099263']" 
4 TND View3 0.288 0.418 1.000 0.267 0.446 0.000 nan 16800.0 16800.0 "['0.009873864', '0.009867327', '0.010268608', '0.010208583', '0.010054749', '0.010283144', '0.010054414', '0.009490795', '0.010359745', '0.009525971', '0.010198168', '0.009981273', '0.009974294', '0.010298061', '0.009544413', '0.009949851', '0.009669149', '0.009705012', '0.010543111', '0.009996609', '0.009650071', '0.009735780', '0.009481549', '0.009867149', '0.009661785', '0.009994937', '0.009611040', '0.010431026', '0.010132492', '0.010384328', '0.010417766', '0.010145453', '0.010014837', '0.009951981', '0.010276798', '0.010139261', '0.010247701', '0.010232048', '0.010495159', '0.009950048', '0.009729169', '0.009915506', '0.010377564', '0.009966365', '0.010371009', '0.009945984', '0.010328859', '0.010328718', '0.009668367', '0.010062869', '0.009668497', '0.009745779', '0.010502466', '0.009747583', '0.009976900', '0.010326304', '0.010183389', '0.009509639', '0.009664486', '0.010202005', '0.010095385', '0.009942252', '0.010148612', '0.010300347', '0.009954464', '0.009829696', '0.010224959', '0.010003069', '0.010188110', '0.009594247', '0.010017958', '0.009964041', '0.009635403', '0.010519699', '0.010250879', '0.010120234', '0.010141221', '0.009692860', '0.010070018', '0.009342681', '0.009947597', '0.009603411', '0.009416991', '0.009904651', '0.009761183', '0.009796115', '0.009865260', '0.010212010', '0.009944109', '0.009850639', '0.010365780', '0.009935707', '0.010535426', '0.010191805', '0.009871804', '0.010017985', '0.009708730', '0.009752708', '0.010189144', '0.010203009']" 
4 TND View4 0.373 0.497 1.000 0.346 0.503 0.000 nan 16800.0 16800.0 "['0.009985915', '0.010071489', '0.010273140', '0.009711050', '0.010308893', '0.009834222', '0.010004124', '0.010019011', '0.009421652', '0.009995784', '0.010391480', '0.009944975', '0.010018293', '0.009527480', '0.010297272', '0.010008276', '0.009954275', '0.009752604', '0.009820438', '0.010318546', '0.009746758', '0.009900976', '0.010071248', '0.009996359', '0.010006727', '0.010032222', '0.010507531', '0.009981148', '0.010013895', '0.010002438', '0.009915113', '0.009962176', '0.009695018', '0.009929546', '0.010039304', '0.009513710', '0.010316795', '0.009991854', '0.009829208', '0.009816284', '0.009635957', '0.010156555', '0.009945475', '0.009963145', '0.009981310', '0.009994236', '0.010228655', '0.010055752', '0.010185514', '0.009499816', '0.009448118', '0.010352308', '0.009964993', '0.010023315', '0.009800383', '0.010329299', '0.010011658', '0.010134052', '0.009526183', '0.010188038', '0.009961822', '0.010280103', '0.010481980', '0.009964096', '0.010051174', '0.010022713', '0.009641881', '0.010210222', '0.010440974', '0.010040343', '0.010016813', '0.009677769', '0.009844227', '0.010186072', '0.010319889', '0.010197072', '0.010509300', '0.009834561', '0.009668118', '0.010188820', '0.009827502', '0.009981780', '0.009951432', '0.010323324', '0.009812919', '0.010065288', '0.009855739', '0.009834297', '0.010287877', '0.010006282', '0.010022379', '0.009886516', '0.009679303', '0.009680546', '0.009904435', '0.010268650', '0.009980736', '0.010352471', '0.010388962', '0.009999556']" 
4 TND Concatenated 0.119 0.367 0.832 0.195 0.483 0.001 nan 16800.0 16800.0 "['0.009863414', '0.009862694', '0.009424878', '0.009969364', '0.008777793', '0.010532128', '0.009862469', '0.010150167', '0.008989707', '0.009919364', '0.010183915', '0.010191800', '0.009724734', '0.009865732', '0.011449240', '0.009836951', '0.010085567', '0.010715570', '0.010694488', '0.010171780', '0.009878812', '0.010192296', '0.009932448', '0.009948384', '0.010184530', '0.010062727', '0.009664305', '0.009983898', '0.010189803', '0.010178654', '0.009949624', '0.010192332', '0.010170815', '0.009873605', '0.010503374', '0.009862940', '0.010076513', '0.009937290', '0.009969364', '0.010276577', '0.010141033', '0.010493614', '0.010164440', '0.008771569', '0.010112323', '0.010951201', '0.010191361', '0.010903207', '0.010085859', '0.009523521', '0.009335504', '0.009863083', '0.010164827', '0.008762619', '0.010075934', '0.010038397', '0.009863156', '0.009657571', '0.009954077', '0.010536817', '0.010163194', '0.010189475', '0.009861091', '0.010137341', '0.009883163', '0.010768321', '0.009808773', '0.010007428', '0.009879307', '0.009767244', '0.010180361', '0.010077354', '0.010140091', '0.010173400', '0.010043277', '0.009895516', '0.010409526', '0.009875001', '0.009862213', '0.010192325', '0.010266498', '0.008770221', '0.009871447', '0.010137753', '0.010031265', '0.010163786', '0.009884795', '0.008765797', '0.009925762', '0.009876281', '0.011152251', '0.010010834', '0.009871637', '0.009948709', '0.009278026', '0.009964370', '0.010066532', '0.009906941', '0.009875681', '0.010026900']" 
4 TND Multiview 0.147 0.455 1.000 0.261 0.588 0.006 0.000 16800.0 16800.0 "[['0.010381129', '0.004587458', '0.007660863', '0.012267037', '0.009513220', '0.010246592', '0.012454927', '0.006273474', '0.003036355', '0.005307158', '0.007403594', '0.010618120', '0.014967510', '0.007364206', '0.009104803', '0.002828558', '0.012924550', '0.009214694', '0.008606485', '0.003728334', '0.011521805', '0.009459332', '0.007397874', '0.006135906', '0.008560719', '0.007716505', '0.017300261', '0.007208669', '0.009189942', '0.007410958', '0.006946323', '0.012742971', '0.010863905', '0.013008373', '0.009555236', '0.006492465', '0.012363479', '0.013840528', '0.006546793', '0.010730525', '0.013449963', '0.006835949', '0.012637109', '0.008506737', '0.013268485', '0.009868913', '0.005898383', '0.008266255', '0.012165416', '0.007772669', '0.010895058', '0.009163328', '0.006157569', '0.007793116', '0.011796042', '0.012836112', '0.014127737', '0.011745410', '0.008662946', '0.008366912', '0.010626546', '0.013230706', '0.014584250', '0.008430145', '0.011737648', '0.010085336', '0.013002473', '0.007182996', '0.010076486', '0.011313405', '0.011434970', '0.012192207', '0.011781299', '0.011139733', '0.012129213', '0.008859082', '0.010273112', '0.011374528', '0.010480944', '0.009242185', '0.008549650', '0.009344263', '0.012940784', '0.009142465', '0.011120748', '0.007284882', '0.011371454', '0.011639124', '0.010709857', '0.009017146', '0.011144144', '0.012159768', '0.010607601', '0.009571405', '0.012871686', '0.010173388', '0.011619268', '0.015839938', '0.011106176', '0.010913226'], ['0.010439401', '0.015964637', '0.013507014', '0.012443121', '0.013337645', '0.012904420', '0.010981852', '0.010990178', '0.013248182', '0.010570453', '0.012026537', '0.007466803', '0.008518063', '0.013503790', '0.001985644', '0.012273490', '0.012102393', '0.012577064', '0.006218252', '0.013843901', '0.011755187', '0.015225651', '0.012477456', '0.013326785', '0.013341871', '0.007728536', '0.005706745', '0.011908370', '0.009942611', '0.014266071', '0.010794871', '0.008677751', '0.010110070', '0.006607677', '0.010930473', '0.014805729', '0.007979212', '0.007542792', '0.009888818', '0.010031201', '0.005743105', '0.011930096', '0.012887798', '0.012314717', '0.005606376', '0.011396992', '0.012759722', '0.009179190', '0.008655750', '0.009675190', '0.011824165', '0.012192221', '0.009559766', '0.007805583', '0.002247548', '0.007014560', '0.008444573', '0.010036258', '0.004649445', '0.012122137', '0.010004557', '0.006023303', '0.004727913', '0.012045736', '0.009292535', '0.007343171', '0.013701068', '0.009326274', '0.007369149', '0.008278630', '0.005191612', '0.010418346', '0.003609661', '0.008914389', '0.009211103', '0.011668809', '0.009627719', '0.005309477', '0.013834094', '0.009414432', '0.006504975', '0.007472252', '0.013974344', '0.015000249', '0.013427416', '0.005652503', '0.013926753', '0.008188574', '0.009554252', '0.009438489', '0.007825974', '0.007438716', '0.003487681', '0.007782632', '0.014280519', '0.007995083', '0.008297571', '0.013338009', '0.013175905', '0.013930286'], ['0.009143142', '0.010145250', '0.008395283', '0.007395382', '0.007110235', '0.006567933', '0.006939268', '0.013842610', '0.010931291', '0.013933478', '0.010473838', '0.012662737', '0.007512379', '0.009706102', '0.013624415', '0.014704173', '0.006487497', '0.008246990', '0.014014628', '0.009054403', '0.008973269', '0.007161375', '0.014076532', '0.013351245', '0.013694036', '0.011649173', '0.007413514', '0.011053733', '0.009199722', '0.009158098', '0.011627061', '0.008947661', '0.009995535', '0.007702021', '0.008301007', '0.010372051', '0.010073103', '0.005748504', '0.011616245', '0.010082974', '0.009053857', '0.007160251', '0.007873402', '0.012561667', '0.008071163', '0.008909817', '0.010502770', '0.016478732', '0.009329231', '0.013429089', '0.012078542', '0.010054295', '0.009058121', '0.009693594', '0.019973913', '0.006949636', '0.008991311', '0.008170011', '0.008047576', '0.015435147', '0.012971431', '0.007878159', '0.011694871', '0.006410033', '0.009280701', '0.010739927', '0.008801416', '0.011709179', '0.008942369', '0.009849584', '0.014203035', '0.012591500', '0.009571248', '0.009358103', '0.007390962', '0.010406227', '0.015553443', '0.007988174', '0.008248773', '0.007698866', '0.011396526', '0.008587738', '0.005632847', '0.014809513', '0.008938598', '0.008471758', '0.011999670', '0.008189538', '0.010088671', '0.009487614', '0.010591180', '0.009596392', '0.013380041', '0.005711825', '0.004987990', '0.009217943', '0.010985095', '0.006277828', '0.009126949', '0.008324268'], ['0.010206527', '0.009138077', '0.010590214', '0.007995514', '0.010723080', '0.010344754', '0.008562518', '0.008837901', '0.013638046', '0.011004620', '0.010117420', '0.009169267', '0.009106749', '0.010278298', '0.015249394', '0.010487887', '0.007317206', '0.010534206', '0.010297677', '0.012366073', '0.007808378', '0.009141907', '0.005545802', '0.007627642', '0.005424813', '0.012292273', '0.009673608', '0.009055551', '0.012007811', '0.008387782', '0.011069776', '0.009119960', '0.009626970', '0.012076392', '0.012748036', '0.009422365', '0.009523449', '0.011636524', '0.011905735', '0.010201405', '0.011237618', '0.014518986', '0.007015678', '0.007093679', '0.012717271', '0.009746117', '0.011517728', '0.006086945', '0.009876732', '0.009207234', '0.006730521', '0.008360123', '0.015333195', '0.013363158', '0.004922957', '0.011664950', '0.008515638', '0.010177775', '0.019361496', '0.003805645', '0.006984323', '0.012206242', '0.007406421', '0.012084229', '0.009177949', '0.011654978', '0.004368113', '0.010321644', '0.013676926', '0.010076154', '0.008741059', '0.005218606', '0.014546931', '0.011105256', '0.011114584', '0.009794282', '0.005518110', '0.014875879', '0.007018061', '0.013167500', '0.014238025', '0.014214470', '0.008685660', '0.002267539', '0.007761653', '0.017397406', '0.002729642', '0.011066665', '0.008682813', '0.012311511', '0.010527550', '0.010750884', '0.012641817', '0.018109448', '0.008322971', '0.012554782', '0.008492541', '0.004950996', '0.006387772', '0.007333521']]" "['0.237532437', '0.266491443', '0.266618967', '0.229357183']"
4 TND_inv View1 0.355 0.487 1.412 0.338 0.498 0.000 nan 16800.0 16800.0 "['0.010206357', '0.009737604', '0.009944003', '0.010300693', '0.010314671', '0.010075242', '0.010056276', '0.009817268', '0.009704816', '0.009985807', '0.010045013', '0.010311006', '0.010301526', '0.009733607', '0.009715660', '0.009715246', '0.009860429', '0.010200969', '0.010109346', '0.009476084', '0.009936970', '0.010328270', '0.009713500', '0.009708246', '0.010202983', '0.009656078', '0.010685234', '0.009709161', '0.010124536', '0.009713361', '0.010261321', '0.009832615', '0.010286688', '0.009893524', '0.010313121', '0.009886080', '0.010307203', '0.009976738', '0.009711054', '0.010311027', '0.010307224', '0.009718329', '0.010314035', '0.009758369', '0.010315679', '0.010287204', '0.009562106', '0.010222863', '0.010323904', '0.009808236', '0.010301964', '0.010151413', '0.009640531', '0.009711951', '0.009710813', '0.009797396', '0.010376967', '0.010223090', '0.009738750', '0.009710599', '0.010288649', '0.010310736', '0.010292128', '0.009714038', '0.009868741', '0.009915017', '0.010294855', '0.009710781', '0.010298019', '0.010251923', '0.010178078', '0.010297556', '0.010001877', '0.009942676', '0.009943248', '0.009864152', '0.010301716', '0.009791011', '0.009711646', '0.009717699', '0.009703501', '0.009711377', '0.010305500', '0.009593554', '0.010035286', '0.009847706', '0.009910030', '0.009712964', '0.010321575', '0.009728266', '0.009895436', '0.010282487', '0.010293515', '0.009666755', '0.009722211', '0.010325685', '0.010283944', '0.010282503', '0.009711910', '0.009820525']" 
4 TND_inv View2 0.280 0.441 1.175 0.279 0.490 0.001 nan 16800.0 16800.0 "['0.010282435', '0.010151582', '0.009663870', '0.010475419', '0.010153584', '0.009583019', '0.010221340', '0.009835598', '0.009868336', '0.009610796', '0.010735606', '0.009703889', '0.010566088', '0.010397417', '0.009682785', '0.010046832', '0.009929799', '0.009383235', '0.010003937', '0.010397075', '0.009360082', '0.010429728', '0.009934959', '0.010361583', '0.010056257', '0.010450968', '0.009666950', '0.009762442', '0.010026876', '0.009112250', '0.010039561', '0.009981539', '0.010094089', '0.009772195', '0.009878033', '0.010080716', '0.010181763', '0.010002052', '0.009842835', '0.010320817', '0.009894914', '0.010105555', '0.009936002', '0.009969482', '0.010166235', '0.009477959', '0.010882640', '0.010103508', '0.009405633', '0.009603516', '0.010027327', '0.010037560', '0.009450150', '0.009310384', '0.010069618', '0.009919045', '0.009700500', '0.010093840', '0.010372660', '0.009730033', '0.009248438', '0.010240188', '0.010070674', '0.009368342', '0.010069236', '0.010258129', '0.009683602', '0.009894571', '0.010232453', '0.010605743', '0.010312873', '0.010209294', '0.009390634', '0.009829341', '0.010082277', '0.010717666', '0.009960274', '0.010033622', '0.010124546', '0.009775721', '0.010040152', '0.010138050', '0.010090111', '0.009613055', '0.009555684', '0.009743205', '0.009816787', '0.010483551', '0.009815214', '0.009280266', '0.011225118', '0.010070783', '0.010085065', '0.010386066', '0.010783141', '0.010505579', '0.009771553', '0.010650530', '0.009425130', '0.010108391']" 
4 TND_inv View3 0.288 0.418 1.124 0.267 0.445 0.001 nan 16800.0 16800.0 "['0.009725759', '0.009719139', '0.010217743', '0.010224031', '0.010250557', '0.010225510', '0.010250254', '0.009532531', '0.010293023', '0.009574108', '0.010230481', '0.009892440', '0.010110117', '0.010236275', '0.009592245', '0.009831696', '0.009648354', '0.009650616', '0.010745573', '0.009925826', '0.009646024', '0.009653189', '0.009520171', '0.009718972', '0.009647609', '0.010160783', '0.009635569', '0.010382473', '0.010269934', '0.010317597', '0.010359620', '0.010264615', '0.010199276', '0.009835489', '0.010221740', '0.010267406', '0.010212710', '0.010214217', '0.010598161', '0.010035079', '0.009652440', '0.009776928', '0.010310583', '0.009862334', '0.010304014', '0.009824937', '0.010263567', '0.010263433', '0.009648283', '0.010257236', '0.009648301', '0.009654613', '0.010631887', '0.009654911', '0.009883366', '0.010261170', '0.010240695', '0.009555909', '0.009647907', '0.010227994', '0.010272607', '0.009818551', '0.010263035', '0.010238112', '0.010049646', '0.009687947', '0.010216320', '0.010177666', '0.010237362', '0.009627926', '0.010204471', '0.010080383', '0.009643155', '0.010698568', '0.010212971', '0.010273005', '0.010266569', '0.009649951', '0.010262147', '0.009302531', '0.009827736', '0.009632357', '0.009420326', '0.009762033', '0.009657643', '0.009669237', '0.009717126', '0.010222127', '0.009821711', '0.009703891', '0.010298880', '0.009807703', '0.010735294', '0.010234782', '0.009723635', '0.010204518', '0.009650828', '0.009655837', '0.010236629', '0.010227373']" 
4 TND_inv View4 0.373 0.497 1.447 0.346 0.503 0.000 nan 16800.0 16800.0 "['0.009896828', '0.010259870', '0.010231622', '0.009673259', '0.010244257', '0.009703505', '0.010153286', '0.009963426', '0.009433216', '0.009915958', '0.010318748', '0.009825128', '0.010182555', '0.009580695', '0.010238253', '0.009941096', '0.009840250', '0.009676487', '0.009695832', '0.010250428', '0.009675853', '0.009763676', '0.010259639', '0.009917095', '0.010158918', '0.010207888', '0.010565883', '0.009887821', '0.009952703', '0.009929227', '0.009781545', '0.010048456', '0.009672072', '0.009801640', '0.010219402', '0.009564993', '0.010249244', '0.010125242', '0.009700542', '0.009693806', '0.009660189', '0.010279446', '0.009825920', '0.010051135', '0.009888132', '0.009912918', '0.010240771', '0.010242521', '0.010265160', '0.009547998', '0.009475303', '0.010278311', '0.010056224', '0.009972533', '0.009687223', '0.010258389', '0.010169276', '0.010284986', '0.009579268', '0.010263694', '0.010047480', '0.010232671', '0.010489246', '0.010053758', '0.010236603', '0.010190971', '0.009662182', '0.010250518', '0.010391005', '0.010221013', '0.010179661', '0.009670158', '0.009710046', '0.010264837', '0.010251367', '0.010258315', '0.010571335', '0.009703718', '0.009668633', '0.010263230', '0.009699577', '0.010100498', '0.009835550', '0.010253840', '0.009692266', '0.010253591', '0.009718613', '0.009703552', '0.010234685', '0.010157964', '0.010190353', '0.009747260', '0.009670373', '0.009670533', '0.009767880', '0.010231324', '0.010097851', '0.010278464', '0.010315877', '0.009923444']" 
4 TND_inv Concatenated 0.119 0.367 0.832 0.195 0.483 0.001 nan 16800.0 16800.0 "['0.010128850', '0.010104435', '0.009484508', '0.010227255', '0.009243342', '0.010535623', '0.010105922', '0.009869502', '0.009357032', '0.010193081', '0.009921225', '0.009976589', '0.009592231', '0.010092033', '0.010921625', '0.009655826', '0.009815611', '0.010600599', '0.010592894', '0.009897401', '0.010157694', '0.009968278', '0.010003074', '0.009989033', '0.010358813', '0.009800255', '0.009564641', '0.009750343', '0.009940813', '0.009909510', '0.009728542', '0.009965532', '0.009895878', '0.010150912', '0.010524781', '0.010102999', '0.009809414', '0.009998572', '0.010227255', '0.010413340', '0.009860124', '0.010520966', '0.009886669', '0.009159527', '0.009835239', '0.010689495', '0.009950004', '0.010671560', '0.010299930', '0.009513780', '0.009459888', '0.010127394', '0.009887195', '0.009221319', '0.009809025', '0.009784621', '0.010101836', '0.009561827', '0.009731396', '0.010537341', '0.009885004', '0.009939307', '0.009671183', '0.010330704', '0.010162581', '0.010620343', '0.009638465', '0.010251727', '0.010064053', '0.009614464', '0.009912999', '0.010294804', '0.009859207', '0.010352179', '0.010274059', '0.009693494', '0.010484540', '0.010152869', '0.010107976', '0.009963981', '0.010407452', '0.009233946', '0.010078055', '0.009856972', '0.009780114', '0.009885793', '0.010164286', '0.009227221', '0.010009469', '0.010154558', '0.010767207', '0.010253875', '0.010077664', '0.010213542', '0.009444301', '0.009737968', '0.009802755', '0.010028781', '0.010153779', '0.010263930']" 
