Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 TND_inv View1 0.286 0.251 0.900 0.155 0.191 0.014 nan 450.0 450.0 "['0.008420973', '0.011624339', '0.009471874', '0.010109449', '0.009838059', '0.008779693', '0.009949001', '0.010838760', '0.008034984', '0.009856066', '0.007940082', '0.010994615', '0.009173828', '0.011016028', '0.008605354', '0.008109068', '0.010927795', '0.009733282', '0.009542971', '0.008828841', '0.009417321', '0.009842592', '0.008351421', '0.008907040', '0.011976393', '0.008679262', '0.009092249', '0.009130724', '0.009771676', '0.010000808', '0.009649791', '0.009044814', '0.010248912', '0.011619869', '0.011223830', '0.010691068', '0.008288121', '0.008674438', '0.008317513', '0.013935387', '0.009263604', '0.009304212', '0.008997406', '0.008431901', '0.011444485', '0.017816044', '0.009038413', '0.013025307', '0.008981623', '0.011023848', '0.010196609', '0.008839837', '0.009383195', '0.008877690', '0.010552706', '0.009034184', '0.007466352', '0.011037563', '0.013670950', '0.009101258', '0.011791056', '0.008710325', '0.015430855', '0.009266623', '0.008532315', '0.009373436', '0.008161564', '0.008476434', '0.007953380', '0.010271627', '0.010631322', '0.008278378', '0.008615002', '0.009942255', '0.011033642', '0.009309381', '0.011345153', '0.011731293', '0.009374654', '0.011211018', '0.015808912', '0.009684199', '0.008226589', '0.010298691', '0.009994220', '0.007566285', '0.010578188', '0.008433614', '0.016957251', '0.010901787', '0.009304212', '0.010362231', '0.009617430', '0.009721801', '0.010685117', '0.010731203', '0.008137044', '0.009042673', '0.010703153', '0.009660221']" 
1 TND_inv View2 0.295 0.257 0.956 0.168 0.178 0.011 nan 450.0 450.0 "['0.009096876', '0.008860579', '0.011129983', '0.009335699', '0.009304737', '0.010547745', '0.008915655', '0.010843332', '0.008983869', '0.013181057', '0.009171083', '0.009208948', '0.009577265', '0.012519903', '0.009452670', '0.008726626', '0.011882869', '0.012190740', '0.009351759', '0.010330507', '0.008670528', '0.007738004', '0.009625847', '0.008526901', '0.011359772', '0.009465380', '0.009474986', '0.013859214', '0.009123846', '0.008529633', '0.012281338', '0.011669397', '0.009451360', '0.009008672', '0.009369958', '0.009829524', '0.008894716', '0.014039222', '0.009431213', '0.008492069', '0.008735003', '0.009872768', '0.014029799', '0.008341707', '0.008745261', '0.008756862', '0.008618079', '0.014073865', '0.013825594', '0.010463852', '0.009074232', '0.009361806', '0.009943911', '0.009933007', '0.009329427', '0.009400084', '0.009104805', '0.009667175', '0.010733980', '0.008683912', '0.010180221', '0.012119035', '0.009130258', '0.008820090', '0.008914488', '0.010182939', '0.009769314', '0.009535779', '0.011494560', '0.011670622', '0.011556712', '0.008590399', '0.009874507', '0.008886639', '0.009382957', '0.012780007', '0.011602885', '0.010625076', '0.008706642', '0.009605845', '0.011658367', '0.009259880', '0.009589717', '0.009204792', '0.009131166', '0.009906167', '0.008652437', '0.009427185', '0.007853701', '0.009112556', '0.009860175', '0.010306614', '0.009910151', '0.010049015', '0.009071062', '0.015049971', '0.008149858', '0.009457845', '0.008264752', '0.010507072']" 
1 TND_inv View3 0.286 0.251 0.915 0.159 0.185 0.009 nan 450.0 450.0 "['0.010314055', '0.010477516', '0.008728165', '0.011961231', '0.008758091', '0.010802411', '0.009917573', '0.008836973', '0.009778091', '0.010552079', '0.008429566', '0.010826064', '0.008730627', '0.008960136', '0.010092370', '0.008455005', '0.010082732', '0.011071630', '0.008476403', '0.010319732', '0.009755191', '0.012256240', '0.010402656', '0.011234358', '0.009237232', '0.011498385', '0.007880533', '0.010589646', '0.011834988', '0.007693489', '0.008531579', '0.010152587', '0.008398221', '0.012032676', '0.012523875', '0.008658332', '0.008989318', '0.008459051', '0.009725712', '0.009390200', '0.009045277', '0.009357668', '0.010302712', '0.008593608', '0.011631642', '0.011218530', '0.011421446', '0.010223262', '0.008608442', '0.010687792', '0.009559374', '0.008835709', '0.007640512', '0.010624337', '0.014788497', '0.008586447', '0.010198607', '0.010886563', '0.009582810', '0.008127851', '0.008339730', '0.009734193', '0.009286635', '0.010384746', '0.011448096', '0.012310171', '0.008231815', '0.009783274', '0.010390294', '0.010402656', '0.009689019', '0.010374973', '0.010526276', '0.008835709', '0.009948702', '0.009994434', '0.011164519', '0.009229122', '0.011584619', '0.011208723', '0.008712338', '0.008132101', '0.010480152', '0.010547453', '0.012116954', '0.008309853', '0.010288564', '0.008636111', '0.010915298', '0.007879287', '0.010853983', '0.008597253', '0.008536786', '0.008906384', '0.010903114', '0.012281228', '0.010180937', '0.011810513', '0.013087757', '0.011220498']" 
1 TND_inv View4 0.286 0.258 0.930 0.162 0.191 0.011 nan 450.0 450.0 "['0.008972212', '0.012036545', '0.008829395', '0.011744837', '0.008220719', '0.011988406', '0.014086405', '0.010810075', '0.008785421', '0.012680199', '0.009086970', '0.008974224', '0.011634611', '0.008625881', '0.009988423', '0.009694302', '0.008462366', '0.009811699', '0.008903851', '0.009088034', '0.009076387', '0.008947819', '0.009321899', '0.010536643', '0.010311197', '0.009093364', '0.007992018', '0.010159670', '0.011941393', '0.010494470', '0.009537536', '0.009319859', '0.012198777', '0.008047980', '0.009435518', '0.009728621', '0.008808249', '0.008522617', '0.008465057', '0.011832627', '0.011723883', '0.008515778', '0.017454356', '0.008645954', '0.010094004', '0.009149157', '0.010855597', '0.010265637', '0.009349009', '0.009174777', '0.008757294', '0.010463443', '0.012194360', '0.010702776', '0.011926075', '0.009959434', '0.008213755', '0.011450723', '0.010269769', '0.009078494', '0.009774867', '0.008738834', '0.008342597', '0.009505095', '0.011805153', '0.010761740', '0.008900641', '0.008655841', '0.008310546', '0.008476158', '0.011517770', '0.008360861', '0.012058578', '0.010687874', '0.009000202', '0.011707273', '0.011844115', '0.011591338', '0.008431588', '0.008219731', '0.010647396', '0.008939577', '0.009902309', '0.008233406', '0.010109644', '0.014512232', '0.008708294', '0.010682595', '0.010287697', '0.008495126', '0.010161002', '0.009515484', '0.010766437', '0.009747146', '0.009822504', '0.012319757', '0.008568262', '0.009398366', '0.009371610', '0.008679764']" 
1 TND_inv View5 0.295 0.253 0.911 0.158 0.191 0.013 nan 450.0 450.0 "['0.008431359', '0.009947065', '0.008330164', '0.008911239', '0.007942704', '0.010521837', '0.010305755', '0.009230911', '0.007852629', '0.010329826', '0.008102415', '0.008343793', '0.008069190', '0.014095499', '0.009161333', '0.010898570', '0.012552901', '0.009734668', '0.012045430', '0.010877754', '0.008402036', '0.008574376', '0.013373854', '0.010847164', '0.008987051', '0.008768667', '0.010527962', '0.008936959', '0.012097508', '0.009029632', '0.007053058', '0.009742478', '0.010113091', '0.009802132', '0.012011692', '0.010562921', '0.011760653', '0.010139614', '0.008476319', '0.012080586', '0.008956804', '0.008182845', '0.009070841', '0.008528702', '0.009748818', '0.009376236', '0.010953977', '0.009619266', '0.010082922', '0.010518773', '0.009509553', '0.009010420', '0.011296740', '0.008475716', '0.014357405', '0.008412575', '0.008551010', '0.011969370', '0.010444368', '0.009757936', '0.008994906', '0.009295129', '0.008538823', '0.009615095', '0.008955773', '0.012184878', '0.014143019', '0.008911239', '0.010115730', '0.010619815', '0.010653210', '0.011193908', '0.015271648', '0.009693312', '0.009232152', '0.009547797', '0.009782326', '0.012300172', '0.007485013', '0.013211001', '0.012186339', '0.009649985', '0.009503820', '0.008376674', '0.007958593', '0.008504041', '0.009945666', '0.008514605', '0.009685116', '0.009837295', '0.011208620', '0.009378651', '0.008242006', '0.009504967', '0.012519826', '0.012999115', '0.008395842', '0.010508047', '0.010932242', '0.008606529']" 
1 TND_inv Concatenated 0.259 0.227 0.780 0.130 0.195 0.012 nan 450.0 450.0 "['0.008614034', '0.011925177', '0.011867548', '0.014075433', '0.012410161', '0.011880147', '0.011941826', '0.010921938', '0.011440507', '0.008454627', '0.012322780', '0.009600900', '0.008597288', '0.010335601', '0.010156713', '0.011748772', '0.008585219', '0.009484937', '0.009572892', '0.010692139', '0.008558796', '0.009568880', '0.009933506', '0.010554548', '0.008293565', '0.009577123', '0.008433743', '0.010048646', '0.010150004', '0.009121941', '0.010347330', '0.008638216', '0.013216273', '0.008223822', '0.009563452', '0.009432706', '0.008518001', '0.008432670', '0.009708086', '0.009594932', '0.008325099', '0.010589560', '0.006958097', '0.009071340', '0.010287270', '0.010293023', '0.009930093', '0.009073342', '0.008439144', '0.010435502', '0.010515857', '0.007484078', '0.015417471', '0.008441594', '0.010591949', '0.009602850', '0.011536629', '0.010164372', '0.011613996', '0.007888307', '0.009122621', '0.010586940', '0.010120590', '0.008435156', '0.007537077', '0.011578270', '0.011875483', '0.009124316', '0.009734648', '0.010604637', '0.010589359', '0.008436128', '0.008220175', '0.008411995', '0.009077853', '0.011261554', '0.009116489', '0.009609418', '0.008839875', '0.010586475', '0.009110935', '0.011944806', '0.008585219', '0.011761111', '0.009377321', '0.008483525', '0.009860763', '0.008543144', '0.009307939', '0.009570004', '0.009116620', '0.008452177', '0.008431521', '0.010559482', '0.013359779', '0.009082017', '0.010635602', '0.014586332', '0.010587471', '0.014570736']" 
1 TND_inv Multiview 0.205 0.220 0.807 0.139 0.197 -0.360 -0.000 450.0 450.0 "[['0.000466982', '0.006755888', '0.000376335', '0.014080475', '0.036121197', '0.000396117', '0.000496330', '0.042154547', '0.000805983', '0.036716472', '0.000472642', '0.022554781', '0.000377538', '0.003760288', '0.000485861', '0.000416644', '0.001904796', '0.014818037', '0.001173182', '0.001788209', '0.000788423', '0.000442617', '0.000663333', '0.000439867', '0.002701823', '0.000539563', '0.000480314', '0.002820334', '0.000627121', '0.028569208', '0.000534134', '0.000442598', '0.000777560', '0.003818332', '0.044415303', '0.001898892', '0.000471692', '0.000892351', '0.000647943', '0.055801284', '0.000866554', '0.000585339', '0.000362824', '0.000550464', '0.034226138', '0.070621006', '0.001144844', '0.052241545', '0.000853643', '0.002173508', '0.001845766', '0.000438424', '0.013133531', '0.000425348', '0.042324707', '0.000451045', '0.000823710', '0.013382462', '0.053766672', '0.000375766', '0.047903512', '0.000368440', '0.018843358', '0.000947750', '0.000958151', '0.000459961', '0.000766730', '0.002919917', '0.000633074', '0.001031056', '0.002891079', '0.000535481', '0.000551101', '0.000349470', '0.003222140', '0.000521613', '0.002456916', '0.023796057', '0.001136525', '0.001898573', '0.061787006', '0.000673827', '0.000798493', '0.001734643', '0.000450667', '0.000521792', '0.006525998', '0.000496696', '0.066178724', '0.038838327', '0.000680846', '0.034696460', '0.001418097', '0.001209814', '0.001598770', '0.039659586', '0.000660968', '0.001615198', '0.002522716', '0.001252176'], ['0.046230786', '0.005935317', '0.000455527', '0.000538014', '0.002048915', '0.047398929', '0.048292838', '0.000544001', '0.001545739', '0.001257639', '0.040784445', '0.000411928', '0.000425690', '0.046552587', '0.031956755', '0.000319013', '0.000386391', '0.000528144', '0.000420043', '0.002039172', '0.000360139', '0.000348525', '0.034975503', '0.000400796', '0.055140790', '0.003432987', '0.024766907', '0.000719112', '0.000484308', '0.002356385', '0.000503264', '0.043671343', '0.048639573', '0.000453284', '0.000504898', '0.000624028', '0.000454636', '0.010116491', '0.013261314', '0.000376565', '0.000503181', '0.014186880', '0.053881127', '0.000584406', '0.000522846', '0.000415997', '0.040777024', '0.000318851', '0.000605915', '0.032761496', '0.039748680', '0.042418465', '0.004080604', '0.000665585', '0.000380854', '0.000670183', '0.000907453', '0.030679241', '0.002648227', '0.000391364', '0.000438175', '0.060048010', '0.000451466', '0.000457613', '0.001094210', '0.002938107', '0.000679814', '0.001948190', '0.002334187', '0.048902143', '0.000332178', '0.000517197', '0.000492151', '0.000483446', '0.000800157', '0.003728771', '0.000700995', '0.000366421', '0.001522134', '0.000525877', '0.001727521', '0.000559054', '0.000763510', '0.000515095', '0.000462454', '0.000579531', '0.003577404', '0.006978146', '0.000454506', '0.005305686', '0.000523696', '0.005193462', '0.040872529', '0.005045016', '0.000868052', '0.001256441', '0.006553720', '0.000643957', '0.001981802', '0.000566103'], ['0.001477057', '0.034387641', '0.000484493', '0.000527540', '0.000724678', '0.001978057', '0.001801267', '0.001013052', '0.029726520', '0.000741229', '0.000769174', '0.000476062', '0.052105021', '0.000560279', '0.000521551', '0.050235752', '0.052036863', '0.024735112', '0.000428049', '0.002345417', '0.000405601', '0.004984113', '0.000712893', '0.001433557', '0.000865186', '0.014933855', '0.000523955', '0.001021331', '0.002260788', '0.000616527', '0.001111576', '0.001338872', '0.000987335', '0.000408395', '0.000734612', '0.000697214', '0.044477686', '0.000774545', '0.003598251', '0.000631421', '0.021995410', '0.002203633', '0.000411299', '0.000539503', '0.000757327', '0.000372984', '0.000793831', '0.000448465', '0.000620479', '0.012394825', '0.000516343', '0.001003858', '0.019291518', '0.000998515', '0.001586266', '0.003463496', '0.000894134', '0.000490513', '0.000545722', '0.026787005', '0.000415573', '0.000371172', '0.046192810', '0.042146422', '0.037198052', '0.000386985', '0.001186824', '0.025884489', '0.000624017', '0.000567741', '0.000319348', '0.002671772', '0.000534422', '0.000412474', '0.072824955', '0.000380181', '0.001794316', '0.023328343', '0.001851860', '0.000495183', '0.000294487', '0.024013679', '0.000661913', '0.047633838', '0.043332566', '0.000528479', '0.034410581', '0.051469874', '0.001916056', '0.000521853', '0.042781908', '0.000784081', '0.000787614', '0.000564994', '0.001675934', '0.002677512', '0.000576382', '0.043870285', '0.005687041', '0.000516364'], ['0.000844028', '0.001406201', '0.060691547', '0.028550684', '0.000703369', '0.000499995', '0.000930602', '0.000583445', '0.001699849', '0.000767109', '0.000706125', '0.000515963', '0.001124715', '0.000520429', '0.011466119', '0.002068283', '0.000511472', '0.000631898', '0.044224638', '0.001037400', '0.050819319', '0.000320296', '0.002158767', '0.000439334', '0.001671294', '0.030079477', '0.010022003', '0.001624600', '0.042272754', '0.000636467', '0.004724223', '0.000453343', '0.001513946', '0.000455583', '0.000637757', '0.049035504', '0.001130779', '0.002346519', '0.000960284', '0.001019893', '0.000548708', '0.000815990', '0.000434740', '0.001685760', '0.001058907', '0.000359385', '0.000600063', '0.000305317', '0.001170746', '0.001475883', '0.000859104', '0.000468978', '0.001496593', '0.000391007', '0.000412005', '0.045312203', '0.042968150', '0.000858955', '0.000456868', '0.000391585', '0.000364836', '0.000485581', '0.000499227', '0.000803630', '0.000616171', '0.050442807', '0.037786357', '0.006234568', '0.000663135', '0.014510863', '0.064246029', '0.000506558', '0.043900121', '0.001187964', '0.000668540', '0.057269722', '0.000543970', '0.000373205', '0.001169642', '0.048260137', '0.000303781', '0.000421998', '0.001124022', '0.000417219', '0.000474560', '0.027911108', '0.000875480', '0.000386692', '0.000479064', '0.000548179', '0.001957105', '0.002133797', '0.000409584', '0.042883340', '0.002869622', '0.000805866', '0.046653271', '0.000539235', '0.028233437', '0.046162691'], ['0.003312507', '0.002487186', '0.002912109', '0.000492185', '0.002212086', '0.000414542', '0.001141431', '0.001765366', '0.005436861', '0.002422403', '0.002377669', '0.021842234', '0.002957358', '0.000473235', '0.000964103', '0.000314813', '0.000420142', '0.000517886', '0.000546452', '0.032464799', '0.000719264', '0.050643794', '0.002197274', '0.043004502', '0.001915751', '0.001521517', '0.012396126', '0.034834065', '0.000513406', '0.009579819', '0.067275517', '0.000447754', '0.000727696', '0.052144315', '0.000902252', '0.000735709', '0.004420976', '0.024766736', '0.020298589', '0.000364485', '0.017720453', '0.024590380', '0.001214027', '0.040367745', '0.011411595', '0.001918295', '0.000585514', '0.001322439', '0.039519839', '0.001131034', '0.000450460', '0.005163641', '0.000904124', '0.047003575', '0.000435249', '0.000430474', '0.000643557', '0.000464846', '0.000855597', '0.017760660', '0.001625692', '0.001612463', '0.000405420', '0.000390268', '0.001503204', '0.000391133', '0.002181847', '0.000947947', '0.038074821', '0.000372304', '0.000329464', '0.039026383', '0.000743569', '0.038980398', '0.000365810', '0.000377453', '0.053461660', '0.000323365', '0.040752962', '0.000431329', '0.000336722', '0.027682386', '0.043133397', '0.001499435', '0.001207347', '0.015619059', '0.000688710', '0.000338834', '0.000468146', '0.000481855', '0.000406697', '0.000513411', '0.000375591', '0.000490967', '0.045128778', '0.000531811', '0.000364283', '0.000385642', '0.008499877', '0.000771139']]" "['0.196412578', '0.210531816', '0.197469905', '0.190526307', '0.205059454']"
1 DIS View1 0.196 0.222 0.988 0.118 0.209 1.578 nan 450.0 450.0 "['0.000459680', '0.036889929', '0.000430118', '0.003589056', '0.002257531', '0.000445454', '0.002740767', '0.032737616', '0.000477710', '0.002125165', '0.000481431', '0.031689782', '0.000435711', '0.030070240', '0.000453508', '0.000475649', '0.018347446', '0.001859985', '0.000439413', '0.000443067', '0.000434516', '0.002064942', '0.000462462', '0.000440536', '0.041224249', '0.000448642', '0.000436556', '0.000436344', '0.000432017', '0.002679273', '0.000443973', '0.000440259', '0.004507776', '0.052697122', '0.023148073', '0.008108201', '0.000465459', '0.000447715', '0.000464335', '0.036346540', '0.000437405', '0.000433018', '0.000441447', '0.000457154', '0.033610567', '0.037127461', '0.000439322', '0.035608582', '0.000438974', '0.016779803', '0.003898687', '0.000441800', '0.000431823', '0.000446414', '0.008221587', '0.000439224', '0.000494158', '0.034490943', '0.035901621', '0.000437096', '0.034726698', '0.000447215', '0.036368404', '0.000433437', '0.000454593', '0.000434291', '0.000473106', '0.000454530', '0.000481040', '0.005485918', '0.006956183', '0.000465834', '0.000451038', '0.002703715', '0.043830473', '0.000440791', '0.046642192', '0.034247685', '0.000445468', '0.038391620', '0.036460146', '0.000431764', '0.000468640', '0.004552683', '0.000440152', '0.000491565', '0.009598629', '0.000458049', '0.036621686', '0.034706421', '0.000433018', '0.005867056', '0.000428040', '0.001479180', '0.040398866', '0.009533571', '0.000473659', '0.000438190', '0.007991328', '0.000437731']" 
1 DIS View2 0.259 0.228 1.000 0.134 0.188 0.865 nan 450.0 450.0 "['0.010665873', '0.001372779', '0.022750739', '0.001414703', '0.001414662', '0.001323968', '0.001606295', '0.023292383', '0.001323575', '0.032369096', '0.001373073', '0.001505314', '0.005129168', '0.031912684', '0.001327636', '0.001478508', '0.014383143', '0.026814599', '0.001505604', '0.016068192', '0.001579146', '0.001643576', '0.001595321', '0.001563072', '0.025157912', '0.017237350', '0.017265102', '0.020946525', '0.001479299', '0.001578611', '0.031866085', '0.029316487', '0.001565524', '0.001323581', '0.001192429', '0.009705191', '0.001579803', '0.033112664', '0.001192307', '0.001636144', '0.001605858', '0.001862599', '0.033415500', '0.001604684', '0.001504311', '0.001448758', '0.001653145', '0.037933111', '0.032428842', '0.026859088', '0.001479199', '0.008996203', '0.001506762', '0.023123980', '0.001324023', '0.002557012', '0.001449357', '0.009493721', '0.026625542', '0.001546238', '0.001034373', '0.031388935', '0.001505125', '0.001372742', '0.001637405', '0.021053657', '0.007281381', '0.001414986', '0.029049607', '0.029938685', '0.029432980', '0.001503722', '0.001548901', '0.001527088', '0.015350466', '0.032206342', '0.029701253', '0.019297859', '0.001653516', '0.011749424', '0.029956445', '0.001815697', '0.001331360', '0.001811468', '0.001580323', '0.001566457', '0.001636657', '0.001035512', '0.001683791', '0.001680715', '0.001415387', '0.001374059', '0.001866311', '0.001639723', '0.001323597', '0.035198454', '0.001672768', '0.001263957', '0.001604550', '0.018908286']" 
1 DIS View3 0.214 0.222 1.000 0.125 0.194 1.852 nan 450.0 450.0 "['0.001543244', '0.002561052', '0.000253332', '0.043234482', '0.000251154', '0.012236004', '0.000786244', '0.000248787', '0.000626890', '0.003883162', '0.000266601', '0.042243436', '0.000254051', '0.000247850', '0.001072321', '0.000259859', '0.001062419', '0.020950224', '0.000263995', '0.001623144', '0.000233641', '0.042018577', '0.001927349', '0.038440235', '0.000239412', '0.022518143', '0.000280789', '0.002797280', '0.041520588', '0.000285991', '0.000258165', '0.000817420', '0.000266310', '0.039353982', '0.045230988', '0.000253329', '0.000247238', '0.000258568', '0.000237543', '0.000237313', '0.000242120', '0.000237416', '0.001509576', '0.000258732', '0.042343922', '0.011514945', '0.028833780', '0.000230444', '0.000256510', '0.038344983', '0.000235331', '0.000255721', '0.000286928', '0.003627923', '0.044441387', '0.000254090', '0.001365978', '0.045588732', '0.000235299', '0.000275559', '0.000269275', '0.000572637', '0.000238406', '0.001967810', '0.039654776', '0.039781433', '0.000273160', '0.000233638', '0.002521583', '0.001639658', '0.000235061', '0.001599707', '0.002852552', '0.000249601', '0.000635944', '0.000867746', '0.012461145', '0.000238492', '0.028606931', '0.016983667', '0.000255187', '0.000276134', '0.002584018', '0.002882187', '0.040383290', '0.000269321', '0.001597648', '0.000256163', '0.007964105', '0.000280998', '0.043697651', '0.000254158', '0.000256108', '0.000245498', '0.006734159', '0.045036532', '0.000231321', '0.045793943', '0.044387996', '0.013099900']" 
1 DIS View4 0.223 0.233 1.000 0.130 0.206 1.351 nan 450.0 450.0 "['0.000603916', '0.026578765', '0.000613665', '0.029584607', '0.000653082', '0.038342558', '0.026744066', '0.025847347', '0.000608049', '0.027039960', '0.000602853', '0.000611602', '0.050314311', '0.000616196', '0.000599389', '0.000595920', '0.000629888', '0.003514958', '0.000609808', '0.000602142', '0.000602272', '0.000605281', '0.000599317', '0.014539342', '0.008673928', '0.000609488', '0.000657103', '0.007078136', '0.072473340', '0.000614207', '0.002293096', '0.000604010', '0.025141547', '0.000660075', '0.001504072', '0.002446422', '0.000608126', '0.000617836', '0.000630608', '0.037481807', '0.026975403', '0.000630982', '0.027697230', '0.000618193', '0.000597150', '0.000601093', '0.023242136', '0.000601974', '0.000598749', '0.000603693', '0.000609337', '0.008624132', '0.026809983', '0.017977282', '0.067513086', '0.000619202', '0.000651201', '0.026595408', '0.005616800', '0.000602323', '0.003423508', '0.000617152', '0.000643014', '0.001654150', '0.026333269', '0.017404031', '0.000612332', '0.000617869', '0.000638664', '0.000623321', '0.031699404', '0.000635751', '0.026971355', '0.013756171', '0.000614920', '0.026945740', '0.026426330', '0.032822277', '0.000625626', '0.000645388', '0.014349901', '0.000610284', '0.000605984', '0.000647341', '0.004721968', '0.027461272', '0.000609843', '0.011355919', '0.008247114', '0.000621191', '0.006144096', '0.000627838', '0.024895392', '0.000610936', '0.003673234', '0.027129980', '0.000625700', '0.000600647', '0.000599803', '0.000612836']" 
1 DIS View5 0.223 0.222 0.991 0.127 0.190 0.817 nan 450.0 450.0 "['0.001655193', '0.001638950', '0.001624459', '0.001692938', '0.001611577', '0.023280464', '0.020714713', '0.001255551', '0.001623549', '0.013679453', '0.001717271', '0.001599042', '0.001623908', '0.031758223', '0.001673117', '0.026850412', '0.029726068', '0.003386381', '0.001660990', '0.024067365', '0.001584467', '0.001585092', '0.031451412', '0.024775276', '0.001022194', '0.001316703', '0.013996950', '0.001316806', '0.029552581', '0.001182604', '0.001750313', '0.004703576', '0.017312871', '0.006440194', '0.019191466', '0.003535528', '0.001708023', '0.013370428', '0.001505298', '0.029750302', '0.001614006', '0.001645234', '0.001255572', '0.001410493', '0.001733627', '0.001182185', '0.022145387', '0.001587248', '0.011005790', '0.018147370', '0.001097929', '0.001447889', '0.023903662', '0.001528987', '0.032001175', '0.001568037', '0.001613163', '0.029133601', '0.001450132', '0.002424695', '0.001585972', '0.001368449', '0.001529190', '0.008291751', '0.001182703', '0.028614815', '0.031775802', '0.001656280', '0.011049141', '0.016396455', '0.026012044', '0.026007315', '0.032250378', '0.001020756', '0.001570018', '0.001724278', '0.001735004', '0.030212954', '0.001690304', '0.031305853', '0.001574717', '0.001412192', '0.001480226', '0.001654975', '0.001677854', '0.001679117', '0.016968761', '0.001446976', '0.006359989', '0.012904431', '0.021215394', '0.001098215', '0.001663142', '0.001277293', '0.030618256', '0.031139228', '0.001410122', '0.022301696', '0.026094452', '0.001255633']" 
1 DIS Concatenated 0.196 0.201 0.913 0.104 0.195 1.484 nan 450.0 450.0 "['0.000428632', '0.040165413', '0.033971138', '0.034734111', '0.032641854', '0.033867080', '0.033460923', '0.013304264', '0.033158995', '0.000429391', '0.044954415', '0.001432364', '0.000428047', '0.007116463', '0.003772317', '0.028065907', '0.000428011', '0.000429500', '0.001639205', '0.018266102', '0.000428246', '0.000420899', '0.000418410', '0.013704161', '0.000438620', '0.000421532', '0.000430713', '0.000422562', '0.000425045', '0.000424568', '0.005070298', '0.000428590', '0.034794059', '0.000438918', '0.001883116', '0.000423222', '0.000428831', '0.000434783', '0.000433946', '0.000422395', '0.000439458', '0.016130161', '0.000456958', '0.000428920', '0.006815164', '0.005222699', '0.002198872', '0.000423304', '0.000431832', '0.006372019', '0.009858175', '0.000448052', '0.034872968', '0.000431132', '0.006002206', '0.002073328', '0.000409454', '0.003783375', '0.023797518', '0.000443730', '0.000427877', '0.019901557', '0.003115057', '0.000431622', '0.000445260', '0.033749484', '0.034125485', '0.000421901', '0.002449540', '0.031521007', '0.019892972', '0.000431748', '0.000437134', '0.000436019', '0.000427582', '0.032423839', '0.000424805', '0.000429739', '0.000426647', '0.044335984', '0.000423820', '0.033415657', '0.000427802', '0.033532280', '0.000427230', '0.000429404', '0.002755188', '0.000428185', '0.000438092', '0.002089695', '0.000424315', '0.000435706', '0.000436211', '0.006667016', '0.034746047', '0.000424014', '0.026221516', '0.034835089', '0.014308382', '0.034852728']" 
