Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Uniform View1 0.220 0.267 0.608 0.130 0.273 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View2 0.041 0.081 0.210 0.030 0.101 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View3 0.070 0.119 0.295 0.056 0.127 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View4 0.061 0.095 0.241 0.038 0.113 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Concatenated 0.036 0.084 0.218 0.028 0.113 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Multiview 0.034 0.143 0.346 0.041 0.201 -0.000 -0.000 2240.0 2240.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
1 PBkl View1 0.137 0.242 0.558 0.110 0.264 0.208 nan 2240.0 2240.0 "['0.014282225', '0.008512528', '0.005485403', '0.021100344', '0.011670407', '0.003344583', '0.005307780', '0.005450747', '0.018395040', '0.020233680', '0.009275027', '0.005238842', '0.004734685', '0.012142014', '0.019094214', '0.014553868', '0.005531779', '0.005437638', '0.005101057', '0.004157878', '0.021194059', '0.021089315', '0.004900970', '0.018128406', '0.005474623', '0.021007938', '0.009963871', '0.004561992', '0.020601772', '0.003613737', '0.017023636', '0.005401811', '0.004680999', '0.020956354', '0.008512528', '0.021118101', '0.005591511', '0.018627174', '0.005547835', '0.004157878', '0.002974007', '0.005542250', '0.004474527', '0.021046359', '0.005321564', '0.004782771', '0.015671935', '0.005516923', '0.014553868', '0.005559606', '0.021194059', '0.005179770', '0.005321564', '0.004157878', '0.016775306', '0.005562145', '0.012142014', '0.004280620', '0.005466623', '0.002088761', '0.005561649', '0.004680999', '0.009963871', '0.004865305', '0.005545112', '0.005016343', '0.004384889', '0.004865305', '0.019053437', '0.005445700', '0.014807412', '0.004474527', '0.005478364', '0.020970974', '0.005248927', '0.015044576', '0.005514665', '0.020961277', '0.005584476', '0.005518028', '0.003344583', '0.004561992', '0.005248927', '0.017979672', '0.018055443', '0.015044576', '0.004620670', '0.018923959', '0.020173160', '0.021070305', '0.005523284', '0.005376731', '0.013990554', '0.005518028', '0.017023636', '0.005516923', '0.021066407', '0.005061717', '0.005544414', '0.004552406']" 
1 PBkl View2 0.042 0.066 0.181 0.028 0.077 1.486 nan 2240.0 2240.0 "['0.000687480', '0.058682453', '0.000755156', '0.039896987', '0.017532833', '0.000606449', '0.000607982', '0.001242672', '0.000612246', '0.000799875', '0.000628555', '0.014957120', '0.000607578', '0.058682453', '0.000610793', '0.027388364', '0.000607356', '0.000618468', '0.012726597', '0.002792799', '0.000621601', '0.000608498', '0.000612846', '0.000687480', '0.000728811', '0.010816283', '0.017532833', '0.000640308', '0.000612846', '0.000755156', '0.000613519', '0.004236787', '0.014957120', '0.002452015', '0.000623557', '0.000616101', '0.006678026', '0.000606734', '0.003194900', '0.000635633', '0.005716049', '0.000616101', '0.000640308', '0.000619921', '0.078414693', '0.004910996', '0.000661961', '0.000614276', '0.000606313', '0.031318087', '0.017532833', '0.000621601', '0.000609726', '0.002162298', '0.000673168', '0.000799875', '0.000617204', '0.023759322', '0.001372528', '0.014957120', '0.020467486', '0.000961675', '0.000640308', '0.002792799', '0.020467486', '0.000755156', '0.000961675', '0.035502259', '0.082180716', '0.090243481', '0.053982489', '0.001132657', '0.000606108', '0.000606927', '0.000621601', '0.000607166', '0.053982489', '0.003194900', '0.002792799', '0.009194477', '0.004910996', '0.000705795', '0.000607166', '0.000614276', '0.001525380', '0.005716049', '0.001132657', '0.000609168', '0.000673168', '0.000610047', '0.000673168', '0.002162298', '0.005716049', '0.083742641', '0.001132657', '0.001525380', '0.007826603', '0.000687480', '0.000606144', '0.000628555']" 
1 PBkl View3 0.066 0.111 0.279 0.052 0.118 0.197 nan 2240.0 2240.0 "['0.004182012', '0.014349466', '0.004051646', '0.004031030', '0.004226022', '0.015721457', '0.004207334', '0.016188689', '0.004182012', '0.015911387', '0.010964231', '0.012783010', '0.016533570', '0.016020691', '0.015562033', '0.015673134', '0.004130617', '0.004160718', '0.004250863', '0.004240081', '0.015996000', '0.012783010', '0.004006792', '0.004121039', '0.014906488', '0.004269833', '0.004121039', '0.012783010', '0.015497776', '0.004207334', '0.003977877', '0.004130617', '0.016086288', '0.004172206', '0.016124109', '0.013753347', '0.016315047', '0.015996000', '0.016286207', '0.014568229', '0.004264469', '0.015806520', '0.004084821', '0.004237401', '0.004201215', '0.003977877', '0.004215283', '0.009357438', '0.004201215', '0.004240081', '0.004238768', '0.004219908', '0.016286207', '0.004212780', '0.016043879', '0.014349466', '0.012033426', '0.004234493', '0.004219908', '0.004098371', '0.015673134', '0.015721457', '0.015721457', '0.016216451', '0.015996000', '0.002921121', '0.012033426', '0.016202910', '0.015806520', '0.004006792', '0.004231330', '0.016286207', '0.004217656', '0.004244862', '0.016188689', '0.015911387', '0.004006792', '0.016202910', '0.016202910', '0.015673134', '0.004210138', '0.003942813', '0.004139252', '0.004227872', '0.016332490', '0.016323943', '0.004147077', '0.004248017', '0.003942813', '0.015426407', '0.015039874', '0.004243733', '0.004257943', '0.012783010', '0.016286207', '0.016370947', '0.013753347', '0.016141530', '0.016275788', '0.016445903']" 
1 PBkl View4 0.057 0.080 0.214 0.037 0.086 1.488 nan 2240.0 2240.0 "['0.001116332', '0.034679111', '0.005274088', '0.009651383', '0.001826843', '0.042802028', '0.000704879', '0.008271441', '0.000693272', '0.007100885', '0.000704879', '0.000698499', '0.000699407', '0.006110693', '0.005274088', '0.000694089', '0.000765963', '0.000693668', '0.011270777', '0.000709321', '0.000741596', '0.000993352', '0.000705175', '0.066574223', '0.001261079', '0.000699407', '0.000765963', '0.002343035', '0.007100885', '0.059441950', '0.066574223', '0.074659616', '0.000720303', '0.000698959', '0.000693309', '0.000730535', '0.000693040', '0.000695206', '0.081819698', '0.003461776', '0.000817552', '0.034679111', '0.000730535', '0.000993352', '0.000702855', '0.000704879', '0.027174866', '0.000696548', '0.003969054', '0.002067604', '0.000711081', '0.034679111', '0.020646609', '0.000701447', '0.007100885', '0.000695037', '0.001116332', '0.000699407', '0.000700262', '0.000741596', '0.000703179', '0.069600917', '0.000696043', '0.000695206', '0.038683452', '0.000695537', '0.000706779', '0.004567169', '0.000741596', '0.000693040', '0.000698959', '0.000702855', '0.000703797', '0.000765963', '0.001426970', '0.002067604', '0.001614734', '0.080316573', '0.004567169', '0.000694550', '0.005274088', '0.000705667', '0.011270777', '0.001614734', '0.000693309', '0.000701817', '0.001116332', '0.034679111', '0.000709036', '0.059441950', '0.001826843', '0.000730535', '0.002660758', '0.000693272', '0.000695037', '0.000695206', '0.008271441', '0.000699841', '0.003969054', '0.000765963']" 
