Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Uniform View1 0.084 0.150 0.362 0.069 0.161 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View2 0.083 0.155 0.372 0.067 0.175 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View3 0.053 0.058 0.158 0.037 0.042 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View4 0.046 0.055 0.150 0.031 0.046 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Concatenated 0.041 0.052 0.146 0.026 0.052 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Multiview 0.045 0.100 0.252 0.037 0.126 -0.000 -0.000 2240.0 2240.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
1 PBkl View1 0.078 0.100 0.258 0.066 0.068 1.478 nan 2240.0 2240.0 "['0.000396198', '0.018375235', '0.017643053', '0.022282986', '0.005561101', '0.000389801', '0.000385107', '0.000636952', '0.002255292', '0.035853367', '0.000416432', '0.000401765', '0.000416798', '0.007419289', '0.000403847', '0.000396514', '0.000417038', '0.000921775', '0.000407713', '0.004389303', '0.029128335', '0.009883865', '0.043362528', '0.000345005', '0.009883865', '0.026513759', '0.000334104', '0.025649659', '0.001839398', '0.002163564', '0.000359516', '0.000379118', '0.000511459', '0.040902469', '0.000422303', '0.032578278', '0.000511459', '0.000408295', '0.001699835', '0.033418365', '0.038133033', '0.000392458', '0.000341203', '0.000410810', '0.000403133', '0.040239736', '0.024792936', '0.000333656', '0.038854916', '0.000378572', '0.014898947', '0.000695274', '0.000334104', '0.002453356', '0.000398042', '0.000431677', '0.000425329', '0.007784919', '0.043931428', '0.013045695', '0.000398338', '0.001130546', '0.017643053', '0.029999657', '0.004189272', '0.000418183', '0.000355235', '0.000340053', '0.000400042', '0.000397744', '0.000372649', '0.019891143', '0.000381737', '0.000373281', '0.010360757', '0.000334660', '0.006120336', '0.001258097', '0.000400315', '0.032578278', '0.021471115', '0.000365038', '0.000761338', '0.000416798', '0.048320815', '0.001914493', '0.023108019', '0.000836368', '0.019124841', '0.000398042', '0.017643053', '0.000419555', '0.011911080', '0.043931428', '0.023945183', '0.000341203', '0.005302012', '0.042170212', '0.000417734', '0.001514294']" 
1 PBkl View2 0.075 0.129 0.318 0.062 0.136 0.189 nan 2240.0 2240.0 "['0.014562229', '0.015465101', '0.004540694', '0.014272078', '0.004460322', '0.004525982', '0.004342433', '0.014492617', '0.011565014', '0.015319772', '0.015289908', '0.015392823', '0.004510152', '0.004543474', '0.004537031', '0.010055758', '0.015250922', '0.004517908', '0.004271042', '0.015192743', '0.014646223', '0.015388057', '0.014879757', '0.004336752', '0.004476753', '0.003362665', '0.004419475', '0.013247590', '0.011367028', '0.015358097', '0.014773156', '0.015229995', '0.015445414', '0.014946018', '0.014361495', '0.015415723', '0.004492348', '0.004362857', '0.014605401', '0.001127454', '0.015289908', '0.015296061', '0.015325490', '0.015342136', '0.014970562', '0.004450236', '0.015472651', '0.013522187', '0.014626096', '0.004411080', '0.004440584', '0.004506979', '0.004558177', '0.015388057', '0.015192743', '0.004536750', '0.004559539', '0.015480027', '0.014100810', '0.004251597', '0.004529042', '0.014302883', '0.004442616', '0.004502838', '0.004371872', '0.004481363', '0.013748802', '0.004476753', '0.015483649', '0.004347870', '0.014920416', '0.015347530', '0.015048847', '0.004539443', '0.002455714', '0.001127454', '0.004436349', '0.015445414', '0.004549799', '0.015134928', '0.014756384', '0.015363256', '0.014302883', '0.015397521', '0.004489571', '0.013582821', '0.015126055', '0.015296061', '0.004537310', '0.004482460', '0.015208021', '0.004517402', '0.004537859', '0.004330805', '0.014240202', '0.004550781', '0.014173012', '0.015352850', '0.004438497', '0.004550620']" 
1 PBkl View3 0.053 0.052 0.148 0.038 0.029 0.962 nan 2240.0 2240.0 "['0.007596714', '0.002651864', '0.002117198', '0.003255466', '0.000651994', '0.000643755', '0.003255466', '0.004168149', '0.001240762', '0.021380717', '0.000645582', '0.015128011', '0.002056671', '0.000991703', '0.002056671', '0.004168149', '0.003255466', '0.001391983', '0.002056671', '0.002041768', '0.000693707', '0.050207868', '0.004168149', '0.010659586', '0.005539472', '0.039493401', '0.003255466', '0.029568734', '0.029568734', '0.072169766', '0.001874399', '0.005539472', '0.000705843', '0.002087602', '0.005539472', '0.002087602', '0.010659586', '0.050207868', '0.000991703', '0.001874399', '0.021380717', '0.015128011', '0.000811035', '0.000829194', '0.002268191', '0.000750141', '0.001874399', '0.002041768', '0.007596714', '0.005539472', '0.015128011', '0.002041768', '0.015128011', '0.005539472', '0.010659586', '0.001391983', '0.002651864', '0.015128011', '0.007596714', '0.000944402', '0.059612058', '0.001989408', '0.002268191', '0.001604044', '0.000649683', '0.002651864', '0.050207868', '0.000750141', '0.001989408', '0.029568734', '0.002651864', '0.039493401', '0.001052379', '0.039493401', '0.001874399', '0.000715721', '0.002651864', '0.000632319', '0.002117198', '0.029568734', '0.000811035', '0.000795415', '0.003255466', '0.001874399', '0.002117198', '0.001874399', '0.001391983', '0.002041768', '0.015128011', '0.039493401', '0.002268191', '0.000944402', '0.001874399', '0.000991703', '0.002041768', '0.015128011', '0.003255466', '0.050207868', '0.039493401', '0.001391983']" 
1 PBkl View4 0.045 0.045 0.133 0.029 0.032 1.429 nan 2240.0 2240.0 "['0.000821818', '0.000782851', '0.037006360', '0.037006360', '0.000792112', '0.001670962', '0.058373798', '0.000780112', '0.009962328', '0.000785563', '0.000799587', '0.001037633', '0.058373798', '0.030620683', '0.000912669', '0.004194753', '0.001037633', '0.000880488', '0.000776173', '0.006361962', '0.000777071', '0.043888591', '0.003449977', '0.005143506', '0.000913548', '0.000821818', '0.092875294', '0.000812147', '0.000775505', '0.002858648', '0.000804997', '0.000782851', '0.000799587', '0.000804997', '0.000821818', '0.003449977', '0.000778838', '0.001993052', '0.007933918', '0.000944552', '0.007933918', '0.005143506', '0.000784091', '0.005143506', '0.051104963', '0.000774003', '0.024895208', '0.000944552', '0.000777071', '0.000799587', '0.000789475', '0.000785563', '0.000787330', '0.000880488', '0.002382454', '0.009962328', '0.001670962', '0.000780893', '0.024895208', '0.000777852', '0.058373798', '0.000795406', '0.000774712', '0.043888591', '0.000789475', '0.001405282', '0.000795406', '0.000835211', '0.080213763', '0.000789475', '0.001037633', '0.000821818', '0.000782851', '0.030620683', '0.001193125', '0.000913548', '0.012565655', '0.000775148', '0.001993052', '0.000795406', '0.002858648', '0.001037633', '0.000821818', '0.000778838', '0.002382454', '0.000776739', '0.083646417', '0.000880488', '0.006361962', '0.000799587', '0.000777071', '0.051104963', '0.000821818', '0.000880488', '0.024895208', '0.000913548', '0.001993052', '0.000812147', '0.009962328', '0.000913548']" 
