Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 Uniform View1 0.215 0.371 0.819 0.157 0.427 0.000 nan 2362.0 2362.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View2 0.123 0.262 0.595 0.095 0.333 0.000 nan 2362.0 2362.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View3 0.153 0.281 0.636 0.105 0.352 0.000 nan 2362.0 2362.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View4 0.115 0.226 0.521 0.080 0.292 0.000 nan 2362.0 2362.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View5 0.102 0.199 0.464 0.075 0.248 0.000 nan 2362.0 2362.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View6 0.435 0.424 0.927 0.293 0.262 0.000 nan 2362.0 2362.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Concatenated 0.072 0.203 0.472 0.063 0.279 0.000 nan 2362.0 2362.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Multiview 0.066 0.292 0.659 0.097 0.388 0.000 0.000 2362.0 2362.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.166666672', '0.166666672', '0.166666672', '0.166666672', '0.166666672', '0.166666672']"
2 PBkl View1 0.256 0.330 0.743 0.158 0.346 1.094 nan 2362.0 2362.0 "['0.001511044', '0.021042367', '0.001406835', '0.001580527', '0.020604748', '0.001048157', '0.001483653', '0.001310007', '0.036311377', '0.037394762', '0.001494451', '0.050965957', '0.000831303', '0.001468151', '0.004629860', '0.034440443', '0.002544552', '0.001472152', '0.000723999', '0.001658035', '0.000804600', '0.001464060', '0.001389689', '0.020167459', '0.025404170', '0.052555203', '0.006549344', '0.019730732', '0.000634852', '0.001287829', '0.001584367', '0.001589909', '0.000831303', '0.000768238', '0.041422330', '0.001419256', '0.001674811', '0.001586243', '0.001472152', '0.013361909', '0.027972545', '0.009168426', '0.012958390', '0.001228850', '0.001459877', '0.001082138', '0.001269446', '0.001296590', '0.001310007', '0.000629897', '0.001412259', '0.039804056', '0.001021915', '0.032093830', '0.001207388', '0.000804600', '0.054693084', '0.008137222', '0.001406835', '0.001259798', '0.001487328', '0.001544980', '0.038447734', '0.001566109', '0.000650704', '0.000650704', '0.001455600', '0.037394762', '0.001182250', '0.001065486', '0.044687606', '0.001401266', '0.027122730', '0.000634852', '0.000672499', '0.049898140', '0.001582462', '0.006252759', '0.014593199', '0.001343889', '0.034056764', '0.005407205', '0.013769029', '0.023666559', '0.032492161', '0.001412259', '0.003922343', '0.001531744', '0.001542426', '0.001605162', '0.001617206', '0.001111358', '0.003285267', '0.001098142', '0.001128335', '0.001313316', '0.001377485', '0.001531744', '0.013361909', '0.001296590']" 
2 PBkl View2 0.154 0.214 0.497 0.088 0.251 0.281 nan 2362.0 2362.0 "['0.015136332', '0.020694181', '0.005085041', '0.020998998', '0.004422219', '0.004335826', '0.004543392', '0.019559139', '0.004338346', '0.004508825', '0.018910360', '0.021351796', '0.015833439', '0.018854441', '0.003677885', '0.004125983', '0.004028148', '0.019339668', '0.002870650', '0.001439178', '0.020971239', '0.004474788', '0.020760315', '0.003787850', '0.020625144', '0.004384062', '0.003237000', '0.021287024', '0.004286739', '0.003848846', '0.003862838', '0.018522967', '0.004489662', '0.003949144', '0.002992464', '0.003717385', '0.020792328', '0.020198576', '0.003937932', '0.004505429', '0.004417789', '0.004162032', '0.020528184', '0.014313263', '0.004305544', '0.020694181', '0.003834378', '0.010110446', '0.016782662', '0.004352740', '0.015051635', '0.004457540', '0.020198576', '0.005698606', '0.019147303', '0.004444829', '0.004505429', '0.004183618', '0.004308510', '0.020490298', '0.004420759', '0.020961843', '0.004348075', '0.009711384', '0.004423663', '0.020228535', '0.004532088', '0.002785881', '0.007900030', '0.004532593', '0.003990863', '0.021026252', '0.012137669', '0.008622079', '0.020137116', '0.018253161', '0.004345692', '0.002785881', '0.020636862', '0.020515636', '0.004019203', '0.015973996', '0.021104869', '0.004516490', '0.011838470', '0.004000568', '0.020682864', '0.004077193', '0.009074233', '0.004426507', '0.004474788', '0.017709874', '0.004544693', '0.004495208', '0.004286739', '0.003510503', '0.017709874', '0.004478483', '0.003588513', '0.004517706']" 
2 PBkl View3 0.165 0.260 0.593 0.101 0.317 0.178 nan 2362.0 2362.0 "['0.013589972', '0.004440790', '0.004168117', '0.006425977', '0.015992386', '0.004452501', '0.012091124', '0.004331662', '0.004453233', '0.004439760', '0.004371812', '0.012974883', '0.003364324', '0.004396705', '0.004434783', '0.004218654', '0.004451371', '0.002578955', '0.004211262', '0.004135944', '0.015558723', '0.015169626', '0.016167054', '0.004339793', '0.015387695', '0.015007426', '0.011905157', '0.014914909', '0.015064638', '0.012850210', '0.015895719', '0.015755709', '0.015217906', '0.004360465', '0.004431745', '0.015868498', '0.014532076', '0.004418778', '0.015118613', '0.004431112', '0.005613696', '0.016085276', '0.016309556', '0.016299358', '0.016041143', '0.004384662', '0.004431745', '0.011253717', '0.016079234', '0.004203495', '0.010998806', '0.004460943', '0.015603063', '0.016259080', '0.015644705', '0.016200265', '0.004351889', '0.015603063', '0.012425517', '0.015144476', '0.012576350', '0.004434192', '0.004339793', '0.015617232', '0.012425517', '0.015494930', '0.015064638', '0.004358404', '0.015144476', '0.015425122', '0.012264153', '0.015708754', '0.015809715', '0.004066966', '0.004325825', '0.014282024', '0.004158007', '0.002716445', '0.015720831', '0.004360465', '0.004478898', '0.013406906', '0.004455680', '0.016054191', '0.004285981', '0.016157033', '0.014882111', '0.004445114', '0.014336037', '0.014167108', '0.004305938', '0.004424245', '0.004425701', '0.015443188', '0.016047711', '0.004436509', '0.004392934', '0.004395473', '0.004373549', '0.015478077']" 
2 PBkl View4 0.113 0.191 0.449 0.071 0.241 0.356 nan 2362.0 2362.0 "['0.019349748', '0.003071700', '0.017918497', '0.018020915', '0.003073746', '0.019357564', '0.003058837', '0.019459413', '0.018603498', '0.018371737', '0.018251991', '0.019353673', '0.009012538', '0.002987569', '0.003120817', '0.003117768', '0.002924017', '0.015381123', '0.003098128', '0.019445039', '0.015037094', '0.018476695', '0.003094626', '0.002868195', '0.003114650', '0.017723199', '0.003114138', '0.019423731', '0.003109105', '0.003098456', '0.019126710', '0.003088049', '0.018993979', '0.019159650', '0.003018512', '0.003083693', '0.003077550', '0.002932806', '0.002976228', '0.003084205', '0.003051905', '0.002914815', '0.011974366', '0.003107993', '0.015822295', '0.015952518', '0.003106829', '0.002867350', '0.002873242', '0.003036079', '0.003060653', '0.018052947', '0.019574618', '0.019329498', '0.002995245', '0.003018512', '0.003075056', '0.016075402', '0.017140934', '0.003054991', '0.016301420', '0.003107764', '0.018682359', '0.018251991', '0.018828990', '0.019190332', '0.003118751', '0.003046329', '0.003055982', '0.003076326', '0.019473109', '0.015684118', '0.019533075', '0.003083173', '0.018199220', '0.003127445', '0.002900447', '0.019493749', '0.018779429', '0.007863740', '0.019270923', '0.002992759', '0.003082648', '0.003720579', '0.003120573', '0.017326020', '0.003027075', '0.002918135', '0.019207755', '0.018993979', '0.018863723', '0.002976228', '0.002895595', '0.019159650', '0.018371737', '0.003720579', '0.002914815', '0.002865913', '0.009571368', '0.015537319']" 
2 PBkl View5 0.140 0.155 0.379 0.084 0.144 1.831 nan 2362.0 2362.0 "['0.003957324', '0.000288849', '0.040436957', '0.000494268', '0.001056034', '0.000312336', '0.000349295', '0.003324555', '0.000352370', '0.000961022', '0.000347280', '0.000282257', '0.000379782', '0.000395227', '0.001559963', '0.000434224', '0.000324944', '0.000364119', '0.009124075', '0.004196949', '0.066597432', '0.007186854', '0.009678966', '0.000453927', '0.010263951', '0.000278494', '0.000392869', '0.009678966', '0.001056034', '0.000299132', '0.000403924', '0.000487238', '0.008598370', '0.053156953', '0.003732633', '0.000572299', '0.000353215', '0.027254501', '0.001007300', '0.008100927', '0.000291330', '0.000440313', '0.000366427', '0.000293886', '0.007630767', '0.000423731', '0.073132649', '0.049988192', '0.000366427', '0.000338825', '0.000401854', '0.004452426', '0.000299132', '0.000395227', '0.000384662', '0.000428590', '0.000481925', '0.000329731', '0.000322492', '0.000343109', '0.007186854', '0.000370734', '0.000332065', '0.000797134', '0.000322492', '0.000797134', '0.017878057', '0.055080652', '0.000483750', '0.006768125', '0.002248865', '0.000466609', '0.001483543', '0.010879766', '0.000296494', '0.072031863', '0.000458799', '0.001343600', '0.000317480', '0.000378342', '0.006001959', '0.054138448', '0.003957324', '0.000395227', '0.000470396', '0.000456095', '0.049988192', '0.000345225', '0.003521994', '0.000324944', '0.001559963', '0.044122141', '0.051080223', '0.061946604', '0.056850433', '0.000961022', '0.000320004', '0.000467621', '0.000425845', '0.063136511']" 
