Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 PBkl View1 0.244 0.341 0.765 0.158 0.367 1.052 nan 2362.0 2362.0 "['0.000976046', '0.001461017', '0.000945828', '0.044194717', '0.000866633', '0.000799401', '0.018497070', '0.050845180', '0.001255923', '0.005298597', '0.000703927', '0.007140926', '0.001349377', '0.001411474', '0.049141020', '0.001146403', '0.000961254', '0.001255923', '0.000858746', '0.001279722', '0.001303309', '0.000858746', '0.001290323', '0.001200497', '0.000839411', '0.039597049', '0.004081214', '0.006744157', '0.002292902', '0.047651246', '0.034633007', '0.001296970', '0.001555814', '0.008413050', '0.001222753', '0.001130394', '0.001052889', '0.015072266', '0.001300177', '0.001052985', '0.009326039', '0.001003825', '0.001217442', '0.001283343', '0.001383333', '0.001453453', '0.004081214', '0.001419689', '0.009800728', '0.007975661', '0.000895579', '0.012334077', '0.023048200', '0.021926630', '0.044194717', '0.001222753', '0.001372124', '0.039281666', '0.001130394', '0.001682881', '0.000740207', '0.001063951', '0.001293686', '0.001682881', '0.051228426', '0.012334077', '0.007975661', '0.007975661', '0.003556224', '0.001194486', '0.001130394', '0.001084796', '0.001227912', '0.001260156', '0.001084796', '0.000945828', '0.015072266', '0.001137116', '0.001427953', '0.004972957', '0.001309360', '0.013958262', '0.004081214', '0.020219948', '0.036910828', '0.001383333', '0.042979509', '0.001181873', '0.043721020', '0.001393328', '0.005638563', '0.000895579', '0.001283343', '0.002868460', '0.032978576', '0.001381812', '0.027334895', '0.044194717', '0.032109011', '0.016774796']" 
4 PBkl View2 0.158 0.159 0.387 0.094 0.131 1.884 nan 2362.0 2362.0 "['0.020392247', '0.058869328', '0.044668637', '0.000325930', '0.000328297', '0.000402367', '0.000449393', '0.000353675', '0.000466080', '0.000653373', '0.001368036', '0.000443482', '0.000567958', '0.002278906', '0.000476790', '0.000447976', '0.000401746', '0.008892606', '0.001789599', '0.045239892', '0.000421486', '0.000480356', '0.038278885', '0.024621561', '0.007482941', '0.032006003', '0.038278885', '0.000366578', '0.000443482', '0.000414424', '0.022684276', '0.003069309', '0.000396364', '0.000358079', '0.017847972', '0.000376512', '0.000411905', '0.000679177', '0.000819052', '0.000366578', '0.000336940', '0.000423689', '0.000404512', '0.002476799', '0.045807905', '0.000429255', '0.000452446', '0.000338021', '0.005077200', '0.003279151', '0.000819052', '0.000897298', '0.000332084', '0.000455011', '0.000464073', '0.000472637', '0.000433239', '0.014139721', '0.000367608', '0.008675758', '0.000336940', '0.002142893', '0.000354784', '0.000484358', '0.022684276', '0.000628207', '0.000460881', '0.067671344', '0.000460325', '0.000468459', '0.064275190', '0.000459481', '0.000390747', '0.000522493', '0.000396364', '0.000425821', '0.000416255', '0.056839034', '0.000417451', '0.000341330', '0.000386513', '0.000450431', '0.000417451', '0.054161962', '0.070589066', '0.000448333', '0.059632700', '0.000437729', '0.000390747', '0.000419210', '0.000413802', '0.019518418', '0.000373616', '0.056411251', '0.042357638', '0.000360245', '0.000382086', '0.005722878', '0.000591610', '0.001655186']" 
4 PBkl View3 0.174 0.257 0.589 0.106 0.303 0.624 nan 2362.0 2362.0 "['0.001768544', '0.021661323', '0.001734642', '0.019997705', '0.001599816', '0.001766727', '0.018503362', '0.001741983', '0.001621473', '0.020761453', '0.001720241', '0.001725155', '0.001690837', '0.018365169', '0.001554937', '0.022362061', '0.001534064', '0.019315705', '0.022200540', '0.002788463', '0.001699819', '0.001774681', '0.022225896', '0.021927318', '0.002461362', '0.004173038', '0.020204969', '0.001639835', '0.002185410', '0.001719208', '0.001587560', '0.002973189', '0.001733847', '0.001733847', '0.021793090', '0.001496646', '0.001687585', '0.001699819', '0.001728800', '0.001507846', '0.001753914', '0.020560309', '0.021098023', '0.001731382', '0.017742176', '0.014229658', '0.003174224', '0.008317591', '0.003393111', '0.014574013', '0.020204969', '0.001554937', '0.021240033', '0.003393111', '0.001717084', '0.001750659', '0.001719208', '0.021205943', '0.001702578', '0.001743327', '0.021205943', '0.020896960', '0.021537310', '0.021613421', '0.001767095', '0.021707145', '0.001503114', '0.001678800', '0.001741983', '0.021098023', '0.021962376', '0.012238364', '0.022262439', '0.001985915', '0.001496646', '0.002461362', '0.020896960', '0.018761449', '0.022104695', '0.001748937', '0.001755450', '0.020269366', '0.021205943', '0.001769247', '0.021510744', '0.001756445', '0.001713756', '0.001774385', '0.001758363', '0.001607440', '0.022274194', '0.019108122', '0.021205943', '0.021337103', '0.017187834', '0.018761449', '0.014901205', '0.020853117', '0.021684486', '0.001722255']" 
4 PBkl View4 0.174 0.294 0.665 0.120 0.348 0.286 nan 2362.0 2362.0 "['0.014490498', '0.003838316', '0.018850910', '0.003808943', '0.019006578', '0.003803448', '0.019296346', '0.012250573', '0.017198583', '0.003729504', '0.003709095', '0.014490498', '0.003547105', '0.019600371', '0.003629801', '0.018261563', '0.003519843', '0.003874892', '0.003800500', '0.003874158', '0.003684048', '0.015092179', '0.003368865', '0.003836829', '0.019281987', '0.019069050', '0.019107910', '0.019228933', '0.003811509', '0.003775054', '0.003972828', '0.018439526', '0.003849172', '0.018864017', '0.019567154', '0.017249733', '0.019748267', '0.003868316', '0.017568287', '0.003559606', '0.003819658', '0.003818566', '0.003817451', '0.018518431', '0.003859311', '0.003852888', '0.003852380', '0.003736640', '0.019715954', '0.018767744', '0.003882297', '0.019600371', '0.018439526', '0.003859727', '0.018078942', '0.003875132', '0.018767744', '0.003810240', '0.019579893', '0.003760677', '0.010054407', '0.003849172', '0.003880852', '0.013948894', '0.018397694', '0.003832882', '0.011941765', '0.018824086', '0.003860137', '0.003832046', '0.003765764', '0.003352590', '0.013948894', '0.003357294', '0.017198583', '0.003846274', '0.004592348', '0.003860541', '0.019228933', '0.003874892', '0.003864682', '0.018537236', '0.003864682', '0.019667236', '0.003860541', '0.019388277', '0.013948894', '0.019196529', '0.003841821', '0.003832882', '0.003818566', '0.003881588', '0.003571405', '0.003359527', '0.003869532', '0.003489367', '0.017439609', '0.018212222', '0.014806520', '0.019162454']" 
4 PBkl View5 0.262 0.346 0.771 0.165 0.362 0.327 nan 2362.0 2362.0 "['0.019908678', '0.014738682', '0.014559166', '0.002921861', '0.007718058', '0.004604777', '0.003336644', '0.002779439', '0.002935602', '0.003160454', '0.002775083', '0.003500351', '0.021922985', '0.013534190', '0.019160848', '0.020504633', '0.009314470', '0.003257677', '0.018644758', '0.003011598', '0.020504633', '0.020029947', '0.011390855', '0.016742639', '0.003434308', '0.014372839', '0.025212677', '0.020620629', '0.017576071', '0.020150173', '0.018381963', '0.008593840', '0.003463839', '0.009314470', '0.002694498', '0.017847573', '0.020029947', '0.003597850', '0.003054448', '0.014178567', '0.003664718', '0.003561499', '0.003150175', '0.013975087', '0.002949815', '0.003257677', '0.005543697', '0.009101336', '0.003413585', '0.017301580', '0.020961836', '0.015562641', '0.019663138', '0.002663001', '0.002928674', '0.002935602', '0.007095077', '0.018249474', '0.003424044', '0.003140021', '0.019786393', '0.003140021', '0.020849267', '0.003359095', '0.003424044', '0.016742639', '0.003072529', '0.017712196', '0.003561499', '0.002642903', '0.018116230', '0.002766575', '0.002746447', '0.007095077', '0.018249474', '0.002783864', '0.002807094', '0.002566316', '0.017712196', '0.003444372', '0.003577374', '0.019908678', '0.003291419', '0.009314470', '0.003268881', '0.003224454', '0.002633627', '0.017023915', '0.020150173', '0.003402952', '0.003402952', '0.020961836', '0.003444372', '0.020269396', '0.012757512', '0.003291419', '0.002877254', '0.013534190', '0.014912326', '0.020150173']" 
4 PBkl View6 0.425 0.413 0.909 0.331 0.164 0.662 nan 2362.0 2362.0 "['0.022159820', '0.001846098', '0.018617291', '0.020135656', '0.016603215', '0.023624633', '0.022845790', '0.022845790', '0.001281361', '0.005803344', '0.004974930', '0.002799906', '0.009481894', '0.020135656', '0.001264888', '0.001275135', '0.001249566', '0.001944645', '0.001162119', '0.025622711', '0.003402083', '0.001143825', '0.022845790', '0.024764225', '0.001236604', '0.001188377', '0.024640094', '0.001143825', '0.015380226', '0.023392007', '0.001596750', '0.003072936', '0.001257031', '0.001846098', '0.002061110', '0.003072936', '0.001273781', '0.017679568', '0.001242405', '0.001297049', '0.017679568', '0.001273434', '0.010999677', '0.023392007', '0.023624633', '0.002370477', '0.005803344', '0.004321851', '0.023133734', '0.001182588', '0.001271269', '0.004974930', '0.024359485', '0.015380226', '0.016603215', '0.010999677', '0.018617291', '0.023624633', '0.002370477', '0.002061110', '0.022159820', '0.001188377', '0.001482011', '0.022845790', '0.021748839', '0.001176305', '0.004974930', '0.014015998', '0.002568509', '0.001179509', '0.001130110', '0.001272110', '0.025085006', '0.001280732', '0.021748839', '0.001158230', '0.001846098', '0.008070664', '0.016603215', '0.024879146', '0.024879146', '0.010999677', '0.001125478', '0.014015998', '0.002799906', '0.023133734', '0.001596750', '0.001750955', '0.010999677', '0.001609613', '0.024026088', '0.002202021', '0.001482011', '0.024640094', '0.021748839', '0.001482011', '0.017679568', '0.001596750', '0.001265661', '0.001297049']" 
4 PBkl Concatenated 0.161 0.166 0.403 0.093 0.147 1.902 nan 2362.0 2362.0 "['0.000391162', '0.000425561', '0.002274433', '0.000340054', '0.001354120', '0.000367963', '0.066814050', '0.028787715', '0.000523126', '0.000991094', '0.036897246', '0.000416353', '0.000465488', '0.051875539', '0.000416353', '0.000528893', '0.003069220', '0.001629713', '0.066243052', '0.000487331', '0.002814777', '0.000425561', '0.001221472', '0.000529949', '0.050834250', '0.000435728', '0.000388460', '0.000400187', '0.000413086', '0.000521218', '0.000327420', '0.003909705', '0.000355087', '0.000388460', '0.000395112', '0.001326531', '0.000436598', '0.000470698', '0.000510984', '0.000406236', '0.000499628', '0.057606459', '0.060500413', '0.004897238', '0.000401423', '0.048146792', '0.000499971', '0.000461152', '0.001124204', '0.000580864', '0.000496071', '0.000488604', '0.000871371', '0.000411974', '0.000435728', '0.000401423', '0.000489438', '0.000443264', '0.011053187', '0.060107522', '0.009165617', '0.025274482', '0.000464884', '0.000319242', '0.000449135', '0.000763554', '0.065652005', '0.001382272', '0.000651797', '0.001055851', '0.002322987', '0.003577810', '0.000401423', '0.000441645', '0.058040377', '0.048146792', '0.000428161', '0.000428447', '0.000406236', '0.001963900', '0.000425561', '0.006020676', '0.000520119', '0.000444061', '0.000455862', '0.000929671', '0.058887724', '0.000455174', '0.057606459', '0.000409716', '0.006020676', '0.020678818', '0.000418473', '0.000493818', '0.000409509', '0.041411582', '0.001101001', '0.000371060', '0.000382887', '0.000493818']" 
4 PBkl Multiview 0.115 0.280 0.633 0.103 0.376 -0.056 -0.047 2362.0 2362.0 "[['0.004730436', '0.005049145', '0.004687149', '0.016863050', '0.003125456', '0.004305402', '0.016355602', '0.016971113', '0.004961851', '0.015442925', '0.002371671', '0.015723957', '0.005006277', '0.005031259', '0.016943142', '0.004894886', '0.004710047', '0.004961851', '0.004511842', '0.004974077', '0.004985543', '0.004511842', '0.004979307', '0.004930418', '0.004456372', '0.016788421', '0.015134588', '0.015674738', '0.014063471', '0.016918907', '0.016705075', '0.004982523', '0.012629533', '0.015855340', '0.004943577', '0.004883247', '0.004817510', '0.016239401', '0.004984056', '0.009037788', '0.015931433', '0.004765185', '0.004940507', '0.004975878', '0.005020319', '0.005046524', '0.015134588', '0.005034341', '0.015966572', '0.015814034', '0.004597791', '0.016118422', '0.016476173', '0.016448990', '0.016863050', '0.004943577', '0.005015793', '0.016783249', '0.004883247', '0.013008352', '0.003867313', '0.004828005', '0.004980940', '0.013008352', '0.016977442', '0.016118422', '0.015814034', '0.015814034', '0.014938852', '0.004926730', '0.004883247', '0.004846682', '0.004946521', '0.004964077', '0.004846682', '0.004687149', '0.016239401', '0.010122135', '0.005037394', '0.015374342', '0.004988387', '0.016194079', '0.015134588', '0.016404696', '0.016743867', '0.005020319', '0.016843447', '0.004918788', '0.016855422', '0.005024275', '0.015506824', '0.004597791', '0.004975878', '0.014569124', '0.016676111', '0.005019711', '0.016569637', '0.016863050', '0.016660552', '0.016300844'], ['0.004424113', '0.020751990', '0.011223163', '0.001967566', '0.004529434', '0.014351098', '0.014243263', '0.004243487', '0.020354714', '0.004175771', '0.004526815', '0.003264209', '0.004428510', '0.004513096', '0.004582201', '0.020511009', '0.004598028', '0.019935148', '0.004518711', '0.004660831', '0.004665658', '0.004656805', '0.020006683', '0.004488726', '0.004718855', '0.004675537', '0.004419629', '0.019174574', '0.019716257', '0.004326849', '0.020429904', '0.004570593', '0.004419629', '0.003967115', '0.018056130', '0.004428510', '0.016348047', '0.020203300', '0.003417343', '0.004726742', '0.004369299', '0.019665396', '0.004646031', '0.004601314', '0.001437211', '0.003417343', '0.003617265', '0.020048099', '0.000673229', '0.004400756', '0.020568697', '0.019964151', '0.004684507', '0.020559259', '0.019765647', '0.019445892', '0.019346036', '0.004063925', '0.020440308', '0.003909511', '0.002635271', '0.019346036', '0.004623650', '0.004320194', '0.011765097', '0.020896535', '0.004243487', '0.004640229', '0.004333348', '0.012263319', '0.003682795', '0.004737556', '0.020263463', '0.013411834', '0.020874897', '0.020140568', '0.015554371', '0.004641412', '0.016657628', '0.003369588', '0.004635368', '0.004615171', '0.004658834', '0.019978456', '0.019964151', '0.020596592', '0.004562322', '0.004649374', '0.004001853', '0.004691984', '0.004607655', '0.020783968', '0.004622277', '0.004674679', '0.015390402', '0.010208253', '0.019648110', '0.004175771', '0.003436736', '0.020852834'], ['0.002257370', '0.004061092', '0.017339461', '0.017101744', '0.015488547', '0.004251296', '0.017760463', '0.018256703', '0.016115723', '0.017484402', '0.015419824', '0.004072291', '0.004166221', '0.007650895', '0.003795590', '0.007092110', '0.018370418', '0.004166221', '0.013139756', '0.004256754', '0.013607420', '0.003289623', '0.017279509', '0.004230314', '0.004166221', '0.016421808', '0.004308181', '0.015348694', '0.003546653', '0.010575853', '0.004087692', '0.016066927', '0.004258473', '0.015119697', '0.004249369', '0.018050903', '0.013883433', '0.004110205', '0.016066927', '0.003289623', '0.013303501', '0.002658536', '0.016742103', '0.015037697', '0.017125532', '0.011451388', '0.004217800', '0.011707909', '0.004197467', '0.014864146', '0.016572952', '0.017760463', '0.017610824', '0.003459773', '0.017610824', '0.004246365', '0.004286023', '0.017125532', '0.004307580', '0.013883433', '0.016948294', '0.004294776', '0.017797172', '0.017216071', '0.016773591', '0.017237619', '0.017929440', '0.012391130', '0.003990194', '0.004036059', '0.004006783', '0.004199353', '0.004281219', '0.004280655', '0.004176187', '0.009502885', '0.007650895', '0.017396234', '0.002767219', '0.017101744', '0.011178260', '0.004072291', '0.004235280', '0.016892625', '0.004209903', '0.017876960', '0.002808766', '0.004092490', '0.003459773', '0.004105985', '0.003136900', '0.014252841', '0.003409222', '0.004214732', '0.011178260', '0.004208231', '0.016643062', '0.013459202', '0.004248382', '0.015965009'], ['0.004642178', '0.004436374', '0.018179320', '0.017978005', '0.016903022', '0.013338763', '0.004466725', '0.018081926', '0.009077714', '0.003422836', '0.004504491', '0.018004620', '0.004598367', '0.004206606', '0.019243613', '0.004300175', '0.016595891', '0.018056581', '0.004588787', '0.004612548', '0.003872700', '0.004638797', '0.017129419', '0.004514261', '0.004550529', '0.004579775', '0.019575907', '0.015160482', '0.004094573', '0.019253364', '0.019727571', '0.015342562', '0.019405158', '0.018655425', '0.008337026', '0.004539296', '0.004326597', '0.018811923', '0.003673600', '0.004313791', '0.014425365', '0.004226448', '0.019615144', '0.004365961', '0.004466725', '0.004461145', '0.004603423', '0.019233767', '0.018106865', '0.004389815', '0.004270176', '0.004458271', '0.004253602', '0.014760816', '0.015753655', '0.004573847', '0.018688370', '0.004046084', '0.004555692', '0.004436374', '0.017333165', '0.018840924', '0.004344431', '0.019716507', '0.004320289', '0.019263016', '0.004477244', '0.009420630', '0.002787183', '0.018495731', '0.015676053', '0.008337026', '0.016111366', '0.004572815', '0.018081926', '0.004365961', '0.004469432', '0.017923383', '0.004540771', '0.004360803', '0.002911944', '0.004196104', '0.004474694', '0.004631751', '0.016111366', '0.004594523', '0.004632629', '0.018621603', '0.001538582', '0.017129419', '0.003535897', '0.019738469', '0.007937080', '0.019615144', '0.003815058', '0.004355497', '0.019263016', '0.003815058', '0.016241750', '0.003968944'], ['0.014547223', '0.004679733', '0.014587352', '0.004497947', '0.014356949', '0.013341533', '0.015312518', '0.014021498', '0.015386789', '0.004605552', '0.004663523', '0.014905177', '0.004640383', '0.015119463', '0.015207976', '0.004545606', '0.004410886', '0.013175312', '0.013341533', '0.004564266', '0.004545606', '0.009251728', '0.014693890', '0.014693890', '0.004672010', '0.015409946', '0.004575679', '0.006253231', '0.004636480', '0.004632110', '0.014693890', '0.004658123', '0.015343877', '0.015473166', '0.004346830', '0.014660485', '0.004649215', '0.014300206', '0.015371625', '0.015409946', '0.014860111', '0.015018264', '0.014926177', '0.004681298', '0.004560012', '0.004670059', '0.004545606', '0.015305742', '0.004643041', '0.004642176', '0.015493937', '0.004634361', '0.012511034', '0.014693890', '0.015261055', '0.015235712', '0.011848796', '0.015050016', '0.015252857', '0.004624458', '0.004564266', '0.004582336', '0.015531131', '0.015177509', '0.004638489', '0.004671195', '0.015093243', '0.004568281', '0.011848796', '0.004514189', '0.004630931', '0.004603402', '0.015093243', '0.004286251', '0.014458682', '0.010166097', '0.013341533', '0.014983769', '0.004144708', '0.004660056', '0.014458682', '0.004593828', '0.015291656', '0.004318873', '0.014504434', '0.004663116', '0.012766353', '0.004540159', '0.004585418', '0.015409946', '0.015502116', '0.014172504', '0.004247681', '0.014409631', '0.002222560', '0.015143884', '0.004620026', '0.014625035', '0.015093243', '0.004630931'], ['0.005727709', '0.012312982', '0.013610182', '0.008429619', '0.013287310', '0.013529581', '0.005727709', '0.010746771', '0.013693318', '0.012068479', '0.013796549', '0.013849665', '0.004269849', '0.012312982', '0.012913450', '0.008429619', '0.013463570', '0.013840051', '0.013558594', '0.008429619', '0.005727709', '0.013808260', '0.013009696', '0.012508394', '0.013654626', '0.002649327', '0.013771154', '0.002649327', '0.004207947', '0.013529581', '0.012801056', '0.004242243', '0.004270680', '0.005727709', '0.004078384', '0.009869499', '0.004122393', '0.013771154', '0.013796549', '0.013771154', '0.004267323', '0.004182251', '0.004270019', '0.013674618', '0.013165954', '0.013742768', '0.004248821', '0.013693318', '0.004272550', '0.013654626', '0.013558594', '0.013829974', '0.013009696', '0.011334041', '0.003588103', '0.009869499', '0.003588103', '0.013654626', '0.013727284', '0.004274620', '0.013674618', '0.013808260', '0.013727284', '0.013425814', '0.013674618', '0.004223772', '0.013784194', '0.012801056', '0.013829974', '0.013165954', '0.004264086', '0.004233175', '0.012068479', '0.013498005', '0.004205050', '0.012668092', '0.013654626', '0.013771154', '0.004239200', '0.011334041', '0.004234492', '0.004227234', '0.013009696', '0.002649327', '0.004266646', '0.013819393', '0.004243173', '0.013796549', '0.013840051', '0.013757369', '0.013338350', '0.013165954', '0.013498005', '0.004251482', '0.004003130', '0.013784194', '0.004210651', '0.013093051', '0.013883996', '0.003304567']]" "['0.073346883', '0.295897633', '0.268732131', '0.216900900', '0.069664262', '0.075458236']"
4 PBkl_inv View1 0.273 0.329 0.744 0.166 0.327 1.855 nan 2362.0 2362.0 "['0.000458504', '0.000576027', '0.000454067', '0.068672754', '0.000505986', '0.000437025', '0.005004256', '0.097043365', '0.000514297', '0.001393307', '0.000435614', '0.001744523', '0.000539801', '0.000559108', '0.092328250', '0.000489119', '0.000456296', '0.000514297', '0.000442973', '0.000520416', '0.000526728', '0.000442973', '0.000523222', '0.000500971', '0.000440872', '0.043075901', '0.001169263', '0.001667001', '0.000833396', '0.086988486', '0.024571570', '0.000525007', '0.000679135', '0.002002229', '0.000506167', '0.000485819', '0.000471111', '0.003720261', '0.000525874', '0.000554660', '0.002197384', '0.000462842', '0.000504914', '0.000521369', '0.000550107', '0.000573350', '0.001169263', '0.000561817', '0.002302748', '0.001911909', '0.000447355', '0.002919698', '0.007486506', '0.006765223', '0.068672754', '0.000506167', '0.000546639', '0.041618939', '0.000485819', '0.000707292', '0.000433129', '0.000473085', '0.000524122', '0.000707292', '0.097942144', '0.002919698', '0.001911909', '0.001911909', '0.001072774', '0.000499599', '0.000485819', '0.000476917', '0.000507401', '0.000515367', '0.000476917', '0.000454067', '0.003720261', '0.000578024', '0.000564581', '0.001333044', '0.000528388', '0.003374711', '0.001169263', '0.005815450', '0.031889450', '0.000550107', '0.061146200', '0.000496765', '0.065708473', '0.000553255', '0.001456653', '0.000447355', '0.000521369', '0.000944537', '0.020386321', '0.000549632', '0.011241926', '0.068672754', '0.018515032', '0.004311663']" 
4 PBkl_inv View2 0.158 0.159 0.386 0.094 0.130 1.924 nan 2362.0 2362.0 "['0.019870212', '0.059720647', '0.044995442', '0.000321402', '0.000322354', '0.000382454', '0.000422544', '0.000342200', '0.000436987', '0.000613968', '0.001286239', '0.000417452', '0.000538365', '0.002157880', '0.000446314', '0.000421322', '0.000393956', '0.008494593', '0.001689397', '0.045594629', '0.000398639', '0.000449427', '0.038298000', '0.024171483', '0.007136607', '0.031774044', '0.038298000', '0.000352697', '0.000417452', '0.000392639', '0.022195132', '0.002914158', '0.000377408', '0.000345764', '0.017308962', '0.000360876', '0.000390506', '0.000637155', '0.000765606', '0.000352697', '0.000328901', '0.000400515', '0.000384259', '0.002347322', '0.046191227', '0.000417065', '0.000425178', '0.000329745', '0.004832404', '0.003114766', '0.000765606', '0.000838901', '0.000327081', '0.000427395', '0.000435245', '0.000442694', '0.000408664', '0.013618978', '0.000353541', '0.008285235', '0.000328901', '0.002027654', '0.000343096', '0.000452926', '0.022195132', '0.000591526', '0.000432476', '0.068510823', '0.000431996', '0.000439057', '0.065152220', '0.000431263', '0.000372705', '0.000498701', '0.000377408', '0.000402333', '0.000394194', '0.057652295', '0.000395210', '0.000332341', '0.000369172', '0.000423439', '0.000395210', '0.054903921', '0.071362667', '0.000421631', '0.060494337', '0.000412511', '0.000372705', '0.000396703', '0.000392113', '0.018988116', '0.000358484', '0.057215013', '0.042568855', '0.000347525', '0.000365489', '0.005449620', '0.000559159', '0.001560753']" 
4 PBkl_inv View3 0.171 0.241 0.560 0.108 0.266 1.633 nan 2362.0 2362.0 "['0.000473659', '0.034293063', '0.000456916', '0.005840286', '0.000408314', '0.000472701', '0.002913032', '0.000460353', '0.000414545', '0.011063527', '0.000450451', '0.000452616', '0.000438318', '0.002788985', '0.000396919', '0.067335576', '0.000392246', '0.003993085', '0.061544120', '0.000536544', '0.000441878', '0.000476937', '0.062547319', '0.048397977', '0.000504731', '0.000643135', '0.006761633', '0.000420244', '0.000475915', '0.000450000', '0.000405006', '0.000552873', '0.000456549', '0.000456549', '0.041000761', '0.000383440', '0.000437058', '0.000441878', '0.000454249', '0.000386857', '0.000466157', '0.009088825', '0.016196771', '0.000455421', '0.002352932', '0.001365998', '0.000569719', '0.000878290', '0.000587171', '0.001416485', '0.006761633', '0.000396919', '0.019380102', '0.000587171', '0.000449081', '0.000464547', '0.000450000', '0.018546734', '0.000442997', '0.000460994', '0.018546734', '0.012796522', '0.028905554', '0.032101694', '0.000472896', '0.036519278', '0.000385926', '0.000433731', '0.000460353', '0.016196771', '0.050295260', '0.001145396', '0.063927993', '0.000456368', '0.000383440', '0.000504731', '0.012796522', '0.003181695', '0.057409637', '0.000463702', '0.000466925', '0.007102114', '0.018546734', '0.000474029', '0.027868927', '0.000467424', '0.000447654', '0.000476777', '0.000468391', '0.000410451', '0.064357840', '0.003642294', '0.018546734', '0.022022063', '0.002080206', '0.003181695', '0.001469385', '0.012193839', '0.035402805', '0.000451334']" 
4 PBkl_inv View4 0.188 0.246 0.571 0.117 0.257 1.845 nan 2362.0 2362.0 "['0.000901581', '0.000466434', '0.011360536', '0.000445698', '0.016816756', '0.000442386', '0.038729463', '0.000713336', '0.001827695', '0.000409762', '0.000403586', '0.000901581', '0.000376498', '0.077421263', '0.000386573', '0.004165950', '0.000374318', '0.000501910', '0.000440674', '0.000501057', '0.000397157', '0.000990609', '0.000370539', '0.000465243', '0.037169818', '0.019995019', '0.022347322', '0.031862788', '0.000447300', '0.000427529', '0.000441317', '0.005280615', '0.000475653', '0.011714560', '0.074072853', '0.001875329', '0.087981664', '0.000494526', '0.002252703', '0.000377663', '0.000452635', '0.000451897', '0.000451152', '0.005958087', '0.000485196', '0.000479037', '0.000478567', '0.000412145', '0.086156629', '0.009442710', '0.000510869', '0.077421263', '0.005280615', '0.000485608', '0.003404323', '0.000502191', '0.009442710', '0.000446503', '0.075409435', '0.000421224', '0.000619384', '0.000475653', '0.000509060', '0.000840344', '0.004973846', '0.000462170', '0.000696800', '0.010682692', '0.000486016', '0.000461534', '0.000423373', '0.000373002', '0.000840344', '0.000371482', '0.001827695', '0.000473096', '0.000474598', '0.000486421', '0.031862788', '0.000501910', '0.000490655', '0.006141782', '0.000490655', '0.082949199', '0.000486421', '0.049995743', '0.000840344', '0.028967857', '0.000469304', '0.000462170', '0.000451897', '0.000509977', '0.000378868', '0.000375283', '0.000495852', '0.000372417', '0.002080997', '0.003930221', '0.000944981', '0.026203059']" 
4 PBkl_inv View5 0.263 0.333 0.750 0.167 0.332 1.548 nan 2362.0 2362.0 "['0.033387840', '0.002705156', '0.002544406', '0.000516538', '0.000706749', '0.000563436', '0.000498567', '0.000522520', '0.000515969', '0.000506541', '0.000522708', '0.000492587', '0.062350664', '0.001900479', '0.023494655', '0.042649090', '0.000906064', '0.000502228', '0.018009357', '0.000512829', '0.042649090', '0.035191625', '0.001313840', '0.006506862', '0.000494107', '0.002395533', '0.081543654', '0.044519421', '0.010106742', '0.037027650', '0.015651755', '0.000989752', '0.000493052', '0.000906064', '0.000526254', '0.011712111', '0.035191625', '0.000500681', '0.000511045', '0.002257557', '0.000507186', '0.000496665', '0.000506985', '0.002129592', '0.000515382', '0.000502228', '0.000607133', '0.000765699', '0.000494993', '0.008719144', '0.049905520', '0.003727547', '0.029899277', '0.000527692', '0.000516256', '0.000515969', '0.000679787', '0.014571327', '0.000494536', '0.000507422', '0.031622715', '0.000507422', '0.048161354', '0.000497510', '0.000494536', '0.006506862', '0.000510287', '0.010880909', '0.000496665', '0.000528628', '0.013555442', '0.000523075', '0.000523949', '0.000679787', '0.014571327', '0.000522330', '0.000521339', '0.000532364', '0.010880909', '0.000493711', '0.000498424', '0.033387840', '0.000500680', '0.000906064', '0.000501717', '0.000503726', '0.000529065', '0.007526882', '0.037027650', '0.000495469', '0.000495469', '0.049905520', '0.000493711', '0.038889855', '0.001613572', '0.000500680', '0.000518390', '0.001900479', '0.002878836', '0.037027650']" 
