Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
2 PBkl_inv Multiview 0.218 0.256 0.566 0.149 0.217 0.139 0.144 [1.0681463] "[1.0582707 1.0981518 1.1209148 1.1199688]" 4480.0 4480.0 "[['0.000253798', '0.001450233', '0.000237867', '0.000996768', '0.001522338', '0.000311097', '0.000276599', '0.013406279', '0.000282157', '0.090303011', '0.000730819', '0.000252696', '0.011042117', '0.000282157', '0.069433630', '0.000269769', '0.000304296', '0.000320810', '0.000295153', '0.000244403', '0.000235129', '0.004662185', '0.000260006', '0.000590608', '0.000305181', '0.001598650', '0.000313680', '0.002277251', '0.092205569', '0.000277829', '0.000292131', '0.000302752', '0.003706976', '0.000279785', '0.000239211', '0.000218943', '0.000642655', '0.000279143', '0.004662185', '0.000325286', '0.000274350', '0.018550208', '0.000870973', '0.015267733', '0.000343940', '0.000249267', '0.000282157', '0.000251574', '0.052273393', '0.000292580', '0.000279785', '0.000253798', '0.001382069', '0.003315389', '0.000730819', '0.000268958', '0.000343940', '0.000275776', '0.000284567', '0.004662185', '0.000833214', '0.002162250', '0.000642655', '0.086942002', '0.002970987', '0.001256604', '0.000308189', '0.000218576', '0.000290270', '0.000230938', '0.000221456', '0.001679448', '0.044238005', '0.012564355', '0.000291214', '0.001092398', '0.000286748', '0.000230938', '0.088340692', '0.002529321', '0.000281037', '0.000240538', '0.000261927', '0.000267293', '0.001855741', '0.080546685', '0.000265569', '0.000285674', '0.000240538', '0.004943412', '0.083560251', '0.090553857', '0.000833214', '0.000314485', '0.000241846', '0.000521120', '0.076465212', '0.000225473', '0.001450233', '0.002970987'], ['0.000536425', '0.001809406', '0.000518160', '0.000601694', '0.000551395', '0.029843673', '0.000587162', '0.000579922', '0.020553481', '0.000471146', '0.023690181', '0.035424475', '0.002216611', '0.000526399', '0.002925371', '0.012875181', '0.000530895', '0.026813265', '0.000537732', '0.062366925', '0.007382609', '0.052328825', '0.000570759', '0.002103885', '0.000608710', '0.000891298', '0.000544996', '0.000500577', '0.047590543', '0.045997057', '0.000454831', '0.000530895', '0.058744568', '0.000502724', '0.018502424', '0.018502424', '0.042328350', '0.048089366', '0.061075903', '0.000632881', '0.000854811', '0.000583742', '0.012048847', '0.000493829', '0.000562919', '0.015563204', '0.001148053', '0.000542679', '0.000484131', '0.000546119', '0.000574466', '0.012875181', '0.000589500', '0.001809406', '0.001809406', '0.000819705', '0.000519888', '0.000473783', '0.000601218', '0.000476866', '0.000453598', '0.000854811', '0.000548294', '0.000493829', '0.000556169', '0.000575050', '0.000506866', '0.000540259', '0.000542679', '0.001308147', '0.027836954', '0.016519578', '0.053704806', '0.000461545', '0.000891298', '0.000552388', '0.000493829', '0.000543850', '0.039480135', '0.054336745', '0.000536425', '0.015563204', '0.004245516', '0.040224310', '0.000498378', '0.000456134', '0.004851721', '0.000605587', '0.000929332', '0.000512719', '0.000558819', '0.000557953', '0.000598140', '0.001054278', '0.017500529', '0.019521387', '0.001054278', '0.000524828', '0.002216611', '0.001568116'], ['0.009992530', '0.012341056', '0.000829875', '0.000920441', '0.001302896', '0.001258818', '0.001226831', '0.002267850', '0.001224712', '0.001097650', '0.001226831', '0.035305846', '0.034880530', '0.010757509', '0.007194323', '0.004486401', '0.000974268', '0.001097650', '0.009250300', '0.017269060', '0.037987366', '0.001256307', '0.001072169', '0.001179069', '0.048152845', '0.001052393', '0.001004054', '0.006575810', '0.001743628', '0.033533763', '0.004486401', '0.001062593', '0.001285377', '0.014796115', '0.019690542', '0.003330503', '0.040800121', '0.007194323', '0.001294977', '0.028770247', '0.040227864', '0.001376120', '0.018892491', '0.000786378', '0.001081171', '0.001131634', '0.034880530', '0.004063017', '0.002738378', '0.001125538', '0.001247999', '0.000939732', '0.001112350', '0.036123086', '0.036123086', '0.000854104', '0.022012798', '0.000829875', '0.001158020', '0.034880530', '0.006575810', '0.001215548', '0.001376120', '0.001175208', '0.004949316', '0.017269060', '0.001258818', '0.000786378', '0.001266750', '0.000899712', '0.001205092', '0.000974268', '0.039315484', '0.027547125', '0.013971726', '0.001275348', '0.033533763', '0.001897706', '0.001186339', '0.044141997', '0.024207208', '0.000957640', '0.000957640', '0.001291666', '0.001193060', '0.001217949', '0.001252308', '0.005452132', '0.001485042', '0.000780563', '0.000854104', '0.034880530', '0.000899712', '0.009250300', '0.015622327', '0.001271722', '0.040517457', '0.000957640', '0.001298476', '0.001072169'], ['0.001244739', '0.001280514', '0.001176186', '0.013079125', '0.004964536', '0.009278075', '0.001307965', '0.006641199', '0.001038478', '0.001370114', '0.039617453', '0.001383261', '0.032141618', '0.001219783', '0.000850042', '0.001296599', '0.017973576', '0.001230290', '0.001347245', '0.001368787', '0.001145202', '0.001302433', '0.001318208', '0.001261890', '0.055281714', '0.000979597', '0.001504273', '0.026840987', '0.000848228', '0.001370114', '0.020802233', '0.045078266', '0.003411676', '0.003411676', '0.001350704', '0.033726521', '0.001315743', '0.003964250', '0.001219783', '0.001127595', '0.034234952', '0.001024764', '0.037963331', '0.001812905', '0.004964536', '0.001313216', '0.007627199', '0.001010389', '0.001244739', '0.001415222', '0.001302433', '0.017973576', '0.047744613', '0.001145202', '0.020099271', '0.036172587', '0.001051552', '0.001183164', '0.001329667', '0.001153446', '0.001136594', '0.001161345', '0.000860967', '0.001051552', '0.053938348', '0.001161345', '0.003411676', '0.000928679', '0.001230290', '0.001347245', '0.001812905', '0.056004215', '0.001313216', '0.001391405', '0.001098024', '0.001024764', '0.016554132', '0.017973576', '0.001153446', '0.011108546', '0.001038478', '0.001287223', '0.001136265', '0.049773652', '0.001299557', '0.001051552', '0.009278075', '0.001701276', '0.001087220', '0.008706150', '0.047249138', '0.000910871', '0.001196316', '0.001313216', '0.003677106', '0.034234952', '0.048685167', '0.001153446', '0.001103146', '0.039617453']]" "['0.956896901', '0.028726816', '0.007721817', '0.006654497']"
2 TND_DIS View1 0.229 0.280 0.628 0.157 0.250 0.003 nan 1  4480.0 11201.0 "['0.009066792', '0.010504952', '0.009587003', '0.010209516', '0.010417945', '0.008948547', '0.010524733', '0.011163879', '0.009832217', '0.011178521', '0.010240460', '0.009464072', '0.010398323', '0.009731684', '0.009900933', '0.009054872', '0.008401459', '0.007545277', '0.010044225', '0.009289772', '0.009515483', '0.010246845', '0.010372185', '0.010231114', '0.008813795', '0.010283288', '0.007874829', '0.010409018', '0.010737125', '0.008679191', '0.009703090', '0.009812278', '0.010597359', '0.010059501', '0.010365809', '0.010082126', '0.010859819', '0.009618159', '0.010473582', '0.007268490', '0.010114043', '0.010311224', '0.010409845', '0.011161322', '0.009926714', '0.009248115', '0.009763780', '0.009814677', '0.010533848', '0.009768699', '0.009983449', '0.010334894', '0.010667677', '0.010476154', '0.010555028', '0.008782089', '0.009818631', '0.009998881', '0.009710874', '0.011020356', '0.010737833', '0.010362923', '0.010090913', '0.011438094', '0.010964540', '0.010498011', '0.008983789', '0.010221147', '0.008538840', '0.009369550', '0.009752125', '0.010319117', '0.009900249', '0.010832299', '0.009224270', '0.010647695', '0.009608574', '0.009670808', '0.011139097', '0.010439592', '0.009844471', '0.009260389', '0.010027139', '0.008838071', '0.010440852', '0.011390390', '0.010174455', '0.009393454', '0.009936176', '0.010630928', '0.010302084', '0.010922682', '0.010060697', '0.010400453', '0.009442457', '0.010372012', '0.011174531', '0.009897179', '0.010323779', '0.010519723']" 
2 TND_DIS View2 0.225 0.283 0.633 0.153 0.262 0.002 nan 1  4480.0 11201.0 "['0.009576687', '0.009585875', '0.010399029', '0.009882974', '0.010078754', '0.009599467', '0.011159733', '0.009500445', '0.009853179', '0.010508086', '0.010718572', '0.010790233', '0.009060592', '0.009827967', '0.010800084', '0.009461902', '0.010602209', '0.010175519', '0.010629637', '0.010196576', '0.010714591', '0.009291115', '0.010573512', '0.009593772', '0.009614923', '0.010031046', '0.008699670', '0.009332503', '0.010744797', '0.009301249', '0.008337818', '0.010807336', '0.009296889', '0.009291492', '0.009294210', '0.009476270', '0.009892749', '0.010917228', '0.010693983', '0.009701825', '0.010752108', '0.010700684', '0.010993598', '0.009910800', '0.010720601', '0.009351906', '0.009555358', '0.008486805', '0.010031386', '0.010517972', '0.010657146', '0.009815781', '0.010307608', '0.010731688', '0.009508084', '0.009568672', '0.010687349', '0.009352630', '0.009500907', '0.009350548', '0.010467943', '0.009497882', '0.009604361', '0.010703043', '0.009929806', '0.010073466', '0.010794854', '0.009993761', '0.009494411', '0.010302567', '0.009594800', '0.010703097', '0.009295060', '0.009524807', '0.009600911', '0.010746489', '0.010822397', '0.010527961', '0.010789040', '0.009164385', '0.008845702', '0.009588233', '0.010569913', '0.009934310', '0.010934212', '0.008368523', '0.008843923', '0.010905731', '0.009462804', '0.010672388', '0.010660254', '0.009323501', '0.009863637', '0.010202947', '0.009925778', '0.010006863', '0.010123709', '0.010698541', '0.010261362', '0.010660484']" 
2 TND_DIS View3 0.253 0.292 0.650 0.177 0.230 0.000 nan 1  4480.0 11201.0 "['0.009839660', '0.009942602', '0.009999980', '0.010028222', '0.010022819', '0.010237633', '0.009908254', '0.010065593', '0.010153051', '0.009728051', '0.010265594', '0.010134328', '0.010189905', '0.009962503', '0.010018054', '0.009845982', '0.009853401', '0.010095934', '0.009748148', '0.010003105', '0.009928945', '0.010012593', '0.009823523', '0.009985973', '0.009951793', '0.010007930', '0.010197340', '0.010160212', '0.009898505', '0.009920927', '0.010226144', '0.010149420', '0.010049553', '0.009851126', '0.010065407', '0.009937078', '0.009859586', '0.010157037', '0.009940117', '0.009967947', '0.010011832', '0.010470245', '0.009625901', '0.009977559', '0.009926266', '0.010051577', '0.009771795', '0.009344293', '0.009805633', '0.010368789', '0.009788851', '0.010061593', '0.010184361', '0.010084222', '0.009569110', '0.009835924', '0.009808157', '0.010002261', '0.009947727', '0.009801253', '0.010229837', '0.010143873', '0.010496238', '0.009939793', '0.010212572', '0.010003523', '0.009869092', '0.010031313', '0.010456546', '0.010166823', '0.010038822', '0.009841960', '0.009993296', '0.010035654', '0.009868907', '0.010224398', '0.009796499', '0.009991764', '0.010023529', '0.010017976', '0.009800702', '0.009865725', '0.010039411', '0.010013698', '0.009888052', '0.009898121', '0.010582250', '0.009707537', '0.010329430', '0.009896878', '0.009973821', '0.009510016', '0.009682599', '0.010274795', '0.010062047', '0.010184378', '0.010391827', '0.009748157', '0.010278990', '0.009917842']" 
2 TND_DIS View4 0.250 0.290 0.646 0.169 0.242 0.006 nan 1  4480.0 11201.0 "['0.008931706', '0.010263952', '0.008764889', '0.011449469', '0.008820198', '0.011550039', '0.008832556', '0.008744826', '0.008801756', '0.011117985', '0.011260363', '0.009011573', '0.009070135', '0.011470347', '0.008830923', '0.011141576', '0.011016099', '0.009088799', '0.010396098', '0.010447098', '0.011379112', '0.009136112', '0.009023491', '0.010418130', '0.011520548', '0.008837030', '0.011172582', '0.008995398', '0.008722054', '0.008849065', '0.011315177', '0.011351327', '0.011033927', '0.010158116', '0.008964199', '0.009030563', '0.010098903', '0.010775158', '0.011280803', '0.010940873', '0.011147745', '0.011458829', '0.009247011', '0.011158952', '0.009070159', '0.009032274', '0.011096817', '0.011247419', '0.008915848', '0.008927903', '0.008732370', '0.008783418', '0.011085523', '0.008942110', '0.008749702', '0.011039332', '0.009001319', '0.008762672', '0.008929318', '0.010209637', '0.010589552', '0.008892354', '0.008917846', '0.008928047', '0.010989659', '0.008939994', '0.011379625', '0.008978167', '0.010678514', '0.011460093', '0.010884091', '0.011343734', '0.009082302', '0.009067556', '0.009171973', '0.011198370', '0.009102347', '0.011049051', '0.009262125', '0.008808974', '0.008909181', '0.008910542', '0.011448163', '0.009052376', '0.010893833', '0.010445910', '0.009035704', '0.009026900', '0.010776147', '0.010910861', '0.009135592', '0.008759350', '0.011209846', '0.009052876', '0.011226638', '0.011400776', '0.011255463', '0.011016262', '0.010632524', '0.010625422']" 
2 TND_DIS Concatenated 0.163 0.248 0.557 0.112 0.273 0.006 nan 1  4480.0 11201.0 "['0.011114021', '0.010172136', '0.009810737', '0.009374154', '0.010289433', '0.010509307', '0.008682077', '0.010589624', '0.009969998', '0.009995384', '0.011095017', '0.009801659', '0.010391660', '0.010966285', '0.009813873', '0.010186304', '0.011433246', '0.009614154', '0.011726599', '0.010025411', '0.010393967', '0.009402926', '0.007860666', '0.010456432', '0.010735638', '0.010635574', '0.010407373', '0.010767479', '0.011613553', '0.007609664', '0.010551822', '0.010558351', '0.010055440', '0.010404364', '0.009538795', '0.008992619', '0.009836943', '0.010142791', '0.009748563', '0.010922957', '0.009427301', '0.009811026', '0.009403436', '0.009943643', '0.009768040', '0.006835219', '0.010319106', '0.009966651', '0.010592428', '0.010143411', '0.010133394', '0.011459172', '0.009912766', '0.011771427', '0.010672025', '0.009889469', '0.008415955', '0.009640533', '0.010910394', '0.010487708', '0.010901869', '0.010265992', '0.007085296', '0.010930905', '0.010717385', '0.006707218', '0.011101986', '0.009156444', '0.009248279', '0.011758973', '0.011220746', '0.008551640', '0.008745288', '0.009824089', '0.010558150', '0.007357331', '0.010771589', '0.010516359', '0.007419562', '0.007220297', '0.007705857', '0.010098084', '0.010737971', '0.010829269', '0.009758194', '0.010004467', '0.009833825', '0.010249820', '0.009916426', '0.011215596', '0.011477605', '0.010426756', '0.011012413', '0.009822065', '0.010296159', '0.009755769', '0.011542331', '0.010430749', '0.009790473', '0.009336708']" 
2 TND_DIS Multiview 0.197 0.285 0.639 0.135 0.306 0.024 0.001 [1.3852482] "[1.113673  1.1172509 1.1195991 1.1249462]" 4480.0 11201.0 "[['0.005842925', '0.017672602', '0.005400336', '0.016868129', '0.003508765', '0.003013761', '0.019621234', '0.025188096', '0.011273601', '0.015823282', '0.005458257', '0.019636724', '0.012652349', '0.002858859', '0.018120058', '0.021634355', '0.002887775', '0.002795178', '0.005721983', '0.002521359', '0.002546104', '0.009179951', '0.018445315', '0.007713218', '0.002452828', '0.016245838', '0.012952595', '0.012101978', '0.013832173', '0.003179607', '0.005443725', '0.002840853', '0.004509016', '0.017824987', '0.005042150', '0.003779447', '0.014039970', '0.002742668', '0.002125151', '0.003819660', '0.010018283', '0.017186128', '0.009447891', '0.027356662', '0.002997058', '0.003975430', '0.007437219', '0.009754967', '0.014413705', '0.009556123', '0.003701663', '0.004878189', '0.014556674', '0.009680941', '0.007508360', '0.008154678', '0.002476439', '0.006470671', '0.008952040', '0.015620986', '0.010222429', '0.012572050', '0.003344670', '0.025434475', '0.017017810', '0.016077224', '0.002449203', '0.014079179', '0.024934115', '0.001624316', '0.004686594', '0.005929639', '0.016270114', '0.006420561', '0.008763187', '0.017568978', '0.003682838', '0.007615827', '0.016300904', '0.008129593', '0.008602771', '0.008656218', '0.017260350', '0.002440161', '0.009953219', '0.016770769', '0.007703146', '0.018279070', '0.007592415', '0.010008412', '0.011956335', '0.019803517', '0.005930805', '0.011555139', '0.007210369', '0.007502929', '0.009164354', '0.007579329', '0.009654593', '0.005791435'], ['0.004731822', '0.003880881', '0.003929638', '0.004054576', '0.014975430', '0.015885085', '0.003214493', '0.003586912', '0.007503876', '0.006589490', '0.007737945', '0.005464048', '0.009106865', '0.020042704', '0.007224131', '0.007329112', '0.021676613', '0.013791572', '0.013717303', '0.017806163', '0.016156603', '0.015750067', '0.003537368', '0.012686830', '0.018965939', '0.005229136', '0.007892800', '0.006588227', '0.010104972', '0.018633666', '0.008350343', '0.016442323', '0.021956662', '0.003525282', '0.023297368', '0.010753756', '0.005557418', '0.016277416', '0.015988272', '0.014106376', '0.006005722', '0.002760214', '0.006798550', '0.002828541', '0.026755711', '0.004923137', '0.009470178', '0.007224178', '0.006263309', '0.007010319', '0.015794825', '0.013648578', '0.003161961', '0.007649568', '0.012999223', '0.007730117', '0.014837803', '0.008600404', '0.005781054', '0.005100685', '0.018480577', '0.006674738', '0.016287053', '0.003377400', '0.002561078', '0.004286855', '0.016850183', '0.004771783', '0.003154146', '0.020074837', '0.024247736', '0.007961947', '0.004592246', '0.005442712', '0.007823274', '0.003347404', '0.016036114', '0.005848335', '0.004793815', '0.015005568', '0.011062949', '0.009236823', '0.004669675', '0.017306102', '0.007148683', '0.005777081', '0.010843717', '0.003348046', '0.021642134', '0.009060069', '0.005792053', '0.004609687', '0.021952285', '0.009745296', '0.006727656', '0.005691880', '0.009831303', '0.009012753', '0.008906026', '0.006624485'], ['0.015757255', '0.007580987', '0.026116407', '0.006222019', '0.008761475', '0.004693924', '0.005418208', '0.005197247', '0.007054367', '0.011533818', '0.018729676', '0.012224149', '0.005129503', '0.011622218', '0.007268800', '0.010337437', '0.007768246', '0.022094129', '0.009105908', '0.015820641', '0.020596256', '0.006017928', '0.010103881', '0.007819459', '0.011599565', '0.005130082', '0.012127178', '0.007022734', '0.003498894', '0.009091658', '0.008353131', '0.005099490', '0.004483151', '0.007128136', '0.011951204', '0.012073036', '0.019068062', '0.003397931', '0.002678539', '0.014619841', '0.004812877', '0.007830986', '0.005201512', '0.004074517', '0.004667290', '0.015427570', '0.012152221', '0.007925536', '0.006006642', '0.009940800', '0.003820139', '0.003796292', '0.013576756', '0.017816788', '0.003638334', '0.005888410', '0.020310083', '0.010039182', '0.017812660', '0.017317938', '0.004344343', '0.004852538', '0.016729724', '0.004952971', '0.010903999', '0.010904513', '0.002783709', '0.017306902', '0.003871983', '0.019131564', '0.004884628', '0.003539380', '0.008882290', '0.028128499', '0.022729477', '0.003315325', '0.017817199', '0.004464169', '0.004341676', '0.009528751', '0.017114727', '0.006608664', '0.007255048', '0.002197606', '0.006890821', '0.005234215', '0.019798826', '0.009303419', '0.004512632', '0.005494826', '0.010468757', '0.009335432', '0.004138801', '0.008188548', '0.008832481', '0.018635726', '0.008953008', '0.008057829', '0.026234310', '0.016977608'], ['0.009552813', '0.008892747', '0.006798615', '0.008215905', '0.012420431', '0.015882896', '0.009594594', '0.005590606', '0.008091012', '0.006245902', '0.010080210', '0.007214830', '0.010907042', '0.005226885', '0.005196577', '0.005964386', '0.007353798', '0.003357433', '0.007918910', '0.008456299', '0.002361677', '0.007771046', '0.006469376', '0.008850740', '0.013592003', '0.013261190', '0.004726483', '0.012482257', '0.011674122', '0.005342955', '0.012271835', '0.017358944', '0.009011776', '0.010625036', '0.005202839', '0.016499816', '0.002738264', '0.018396001', '0.018479878', '0.005065412', '0.021553611', '0.011021377', '0.022375867', '0.007462251', '0.006017680', '0.016253697', '0.011634726', '0.009066493', '0.008815579', '0.008566077', '0.013564857', '0.019114267', '0.009674173', '0.004312952', '0.015665039', '0.013976750', '0.002466040', '0.009513239', '0.007521309', '0.006536878', '0.004319483', '0.013896092', '0.005271766', '0.004185413', '0.014411971', '0.007531212', '0.015326904', '0.005735708', '0.006318248', '0.002162393', '0.004642259', '0.025346767', '0.009317078', '0.002796457', '0.006612070', '0.014504112', '0.004438319', '0.023626935', '0.014807910', '0.010850088', '0.006379701', '0.010494941', '0.010064333', '0.019643471', '0.010854443', '0.016722362', '0.003299902', '0.008320685', '0.004080542', '0.013012946', '0.014664941', '0.006982218', '0.004465351', '0.009153271', '0.019478714', '0.012865718', '0.015715441', '0.009963260', '0.002599606', '0.014880611']]" "['0.259648651', '0.262366056', '0.230210826', '0.247774541']"
2 TND_DIS_inv View1 0.230 0.281 0.629 0.157 0.251 0.000 nan 1  4480.0 11201.0 "['0.009861814', '0.010094787', '0.009937525', '0.010055111', '0.010123406', '0.009408627', '0.009989019', '0.010333238', '0.010003258', '0.010571041', '0.010069652', '0.009943937', '0.010373815', '0.009976065', '0.010550913', '0.009861417', '0.009539085', '0.009225851', '0.009650271', '0.009896998', '0.009932794', '0.010235677', '0.009922364', '0.010041637', '0.009554966', '0.010188402', '0.009434185', '0.010161320', '0.010574314', '0.009719184', '0.009608678', '0.009555588', '0.010207729', '0.009801599', '0.009911755', '0.010003436', '0.010137250', '0.009706895', '0.010168215', '0.009101725', '0.009755952', '0.010330108', '0.010070211', '0.010437119', '0.009994785', '0.009880949', '0.009989859', '0.009862953', '0.010416630', '0.009633968', '0.009716276', '0.009939583', '0.010099103', '0.010176878', '0.010075253', '0.009812544', '0.010000627', '0.009707970', '0.009638873', '0.010281382', '0.010120638', '0.010156947', '0.010057990', '0.010529382', '0.010211048', '0.010081634', '0.009560119', '0.009993665', '0.009745081', '0.009885874', '0.009983989', '0.010095885', '0.010431360', '0.010310927', '0.009646830', '0.010104211', '0.009698150', '0.009960930', '0.010518667', '0.010152937', '0.009693497', '0.009895111', '0.009873195', '0.009785480', '0.010201363', '0.010460907', '0.009787707', '0.009781101', '0.009944846', '0.010256805', '0.010457896', '0.010551640', '0.010033665', '0.010007124', '0.009921367', '0.010037527', '0.010446475', '0.009990903', '0.010192087', '0.010180520']" 
2 TND_DIS_inv View2 0.224 0.283 0.633 0.152 0.264 0.000 nan 1  4480.0 11201.0 "['0.010301630', '0.009917318', '0.009823247', '0.009897197', '0.010357521', '0.009602125', '0.010293294', '0.009743507', '0.010092688', '0.010329207', '0.010065298', '0.010022706', '0.010139385', '0.009506518', '0.010388781', '0.009760865', '0.009632027', '0.010117026', '0.010231940', '0.010041084', '0.009821529', '0.010332938', '0.010299702', '0.010019084', '0.009763528', '0.010153160', '0.009677147', '0.009744792', '0.010296013', '0.010190616', '0.009459042', '0.009735826', '0.009474876', '0.010282059', '0.010095500', '0.010055144', '0.009779389', '0.010168727', '0.010413979', '0.009708609', '0.010149005', '0.010607380', '0.009883197', '0.010507022', '0.009817441', '0.009819181', '0.009760137', '0.009243877', '0.010136631', '0.009948420', '0.009769605', '0.009639082', '0.010168824', '0.010341016', '0.009782053', '0.009908728', '0.010680610', '0.010099239', '0.010101243', '0.010569749', '0.009873512', '0.009935667', '0.009351788', '0.010733768', '0.010343944', '0.010147910', '0.009757691', '0.009248307', '0.009787274', '0.009677745', '0.009828411', '0.009887387', '0.009749270', '0.009790657', '0.009780953', '0.010346885', '0.010197930', '0.010159818', '0.010131679', '0.010030337', '0.009887841', '0.010151446', '0.009927154', '0.010151371', '0.010307651', '0.010127566', '0.009845170', '0.010027126', '0.009566968', '0.009741699', '0.010133989', '0.010159435', '0.009822774', '0.009846929', '0.009939448', '0.010155191', '0.010204137', '0.010226620', '0.010162690', '0.010186424']" 
2 TND_DIS_inv View3 0.253 0.292 0.650 0.177 0.230 0.000 nan 1  4480.0 11201.0 "['0.009828242', '0.009934030', '0.010002465', '0.010034036', '0.010028315', '0.010234166', '0.009908821', '0.010069720', '0.010148253', '0.009734631', '0.010266275', '0.010133984', '0.010186848', '0.009956749', '0.010022856', '0.009849829', '0.009848430', '0.010099596', '0.009753736', '0.010008317', '0.009926089', '0.010018387', '0.009829607', '0.009981734', '0.009943957', '0.010012290', '0.010178979', '0.010136017', '0.009900562', '0.009916312', '0.010231123', '0.010135418', '0.010054814', '0.009860718', '0.010068284', '0.009928523', '0.009864854', '0.010156597', '0.009939406', '0.009961573', '0.010017671', '0.010472388', '0.009619973', '0.009974375', '0.009922685', '0.010056884', '0.009790113', '0.009343757', '0.009811469', '0.010376718', '0.009797262', '0.010066677', '0.010180523', '0.010088881', '0.009550739', '0.009850089', '0.009802843', '0.010003489', '0.009941272', '0.009807303', '0.010236433', '0.010130338', '0.010493445', '0.009938857', '0.010206603', '0.010009080', '0.009864056', '0.010036442', '0.010463144', '0.010162320', '0.010044049', '0.009844937', '0.009987854', '0.010040337', '0.009858732', '0.010201594', '0.009812182', '0.009984595', '0.010027912', '0.010023843', '0.009818043', '0.009872101', '0.010045003', '0.010018870', '0.009886940', '0.009889202', '0.010552055', '0.009716402', '0.010325823', '0.009898991', '0.009967352', '0.009506864', '0.009686810', '0.010283357', '0.010067006', '0.010170848', '0.010404591', '0.009755393', '0.010287232', '0.009910676']" 
2 TND_DIS_inv View4 0.253 0.290 0.646 0.170 0.240 0.000 nan 1  4480.0 11201.0 "['0.009983745', '0.009730334', '0.010041274', '0.009712008', '0.010072499', '0.009935484', '0.009860848', '0.009929975', '0.010112021', '0.010421510', '0.010370409', '0.009949313', '0.010152145', '0.010062428', '0.009957911', '0.010434095', '0.010146960', '0.009945779', '0.009749492', '0.009953092', '0.010080448', '0.009809602', '0.009510415', '0.009928998', '0.010057268', '0.009807029', '0.009960601', '0.010162670', '0.010218857', '0.009844899', '0.010069652', '0.010049172', '0.010436352', '0.010435195', '0.010092336', '0.009889449', '0.009160079', '0.010221745', '0.010289205', '0.009728326', '0.010314777', '0.010121855', '0.009745665', '0.010481476', '0.009780133', '0.009606468', '0.010212908', '0.009614724', '0.010078856', '0.009676836', '0.010235097', '0.009978149', '0.010426290', '0.010054027', '0.009255383', '0.010456256', '0.009966346', '0.009902275', '0.009676518', '0.009658554', '0.010075253', '0.010058603', '0.009904980', '0.009675695', '0.010414713', '0.009703057', '0.009960863', '0.009850481', '0.010125058', '0.010253137', '0.010252341', '0.009974894', '0.009931854', '0.010005541', '0.009663266', '0.010374122', '0.009975621', '0.010484506', '0.009842969', '0.010173363', '0.009767300', '0.009744210', '0.009615199', '0.010096996', '0.010284160', '0.009956195', '0.010041490', '0.009914539', '0.010195742', '0.010251049', '0.009899204', '0.009752550', '0.009955395', '0.009880987', '0.010156624', '0.009981447', '0.009926546', '0.010230109', '0.010062453', '0.010071225']" 
2 TND_DIS_inv Concatenated 0.164 0.249 0.559 0.112 0.275 0.001 nan 1  4480.0 11201.0 "['0.010560888', '0.010004030', '0.009740462', '0.009780983', '0.009537641', '0.010236823', '0.009479467', '0.010497070', '0.010015518', '0.009857121', '0.010028651', '0.009775415', '0.010377784', '0.009896829', '0.009294156', '0.010274503', '0.010852650', '0.009486624', '0.010736731', '0.010092110', '0.010451067', '0.009520548', '0.009415025', '0.010279615', '0.009748619', '0.010650458', '0.010387629', '0.010351143', '0.010746063', '0.009875056', '0.010520482', '0.009615581', '0.009992963', '0.009604804', '0.009694036', '0.009584803', '0.009824072', '0.010075925', '0.009683388', '0.010015535', '0.009581703', '0.009744919', '0.009758675', '0.009954044', '0.009855623', '0.009053029', '0.010154499', '0.009868865', '0.009594786', '0.009733088', '0.009998365', '0.010422295', '0.009576096', '0.010697192', '0.010598248', '0.010003772', '0.009956824', '0.009783382', '0.010679612', '0.010529942', '0.009936939', '0.009820104', '0.009005747', '0.010126973', '0.010179818', '0.009079441', '0.010901315', '0.009410503', '0.010216189', '0.011018370', '0.010558519', '0.009560588', '0.009694625', '0.009936121', '0.009754952', '0.009067250', '0.010371577', '0.010413450', '0.009501195', '0.009465970', '0.009693651', '0.009846346', '0.010679832', '0.010102547', '0.009623603', '0.010054788', '0.009772216', '0.010316784', '0.009800633', '0.010751799', '0.010733772', '0.010203505', '0.010418672', '0.009754297', '0.010245198', '0.009724973', '0.010491934', '0.009937108', '0.010082143', '0.009639305']" 
