Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_inv View4 0.375 0.507 1.497 0.348 0.525 0.000 nan 5600.0 5600.0 "['0.010182452', '0.010205751', '0.010188494', '0.010247534', '0.009742610', '0.009546382', '0.009656698', '0.010100849', '0.010444153', '0.010228069', '0.010205459', '0.009624711', '0.009612454', '0.010124081', '0.009683351', '0.010200649', '0.009891604', '0.010130889', '0.009627657', '0.010214997', '0.010214145', '0.009612125', '0.009971488', '0.010225580', '0.010253488', '0.009612249', '0.010465915', '0.009840854', '0.009840100', '0.010203415', '0.009612274', '0.010092184', '0.010231979', '0.010183269', '0.009817953', '0.010213732', '0.010237947', '0.009690475', '0.010255722', '0.010196206', '0.009617664', '0.010245192', '0.009565929', '0.009744049', '0.010225787', '0.009699494', '0.010210293', '0.010182481', '0.010184516', '0.010207227', '0.010192998', '0.010217004', '0.010054390', '0.010212673', '0.009888092', '0.009799550', '0.010195346', '0.009520477', '0.009940428', '0.010237947', '0.010237841', '0.009612116', '0.010188363', '0.010239269', '0.010462443', '0.009933368', '0.009603686', '0.010236381', '0.009908199', '0.009795512', '0.009592860', '0.010193836', '0.010115368', '0.009733343', '0.009565023', '0.009897242', '0.010240638', '0.010326068', '0.010223965', '0.010221769', '0.009612369', '0.010232490', '0.009669524', '0.009618618', '0.010212766', '0.010308753', '0.009498524', '0.010348910', '0.010232918', '0.009627657', '0.009650013', '0.009668740', '0.009612195', '0.010186348', '0.010544979', '0.009852507', '0.009614784', '0.009923251', '0.010256413', '0.010229438']" 
2 TND_inv Concatenated 0.117 0.361 0.836 0.188 0.483 0.001 nan 5600.0 5600.0 "['0.010123162', '0.010155205', '0.009892220', '0.010350609', '0.009185067', '0.009851623', '0.009548112', '0.010091257', '0.009746994', '0.010295275', '0.010206435', '0.010296516', '0.010033853', '0.010127925', '0.009793362', '0.009600408', '0.010255476', '0.009947209', '0.009926890', '0.009849626', '0.010257575', '0.009648394', '0.010269971', '0.009212184', '0.009829015', '0.009785631', '0.009821887', '0.009776226', '0.010369412', '0.010291870', '0.009621548', '0.009852541', '0.009918080', '0.010505604', '0.009763016', '0.009907501', '0.009347374', '0.009818031', '0.009997551', '0.010484922', '0.009843609', '0.009879949', '0.009795011', '0.009991322', '0.009841487', '0.009922564', '0.010066592', '0.009373419', '0.009917881', '0.010846929', '0.009737164', '0.009738528', '0.010451705', '0.009482652', '0.010211792', '0.009963621', '0.009694610', '0.010290736', '0.010005410', '0.009862196', '0.009683652', '0.010277782', '0.010207670', '0.010328195', '0.010989021', '0.009701530', '0.009207282', '0.010389162', '0.009336357', '0.011401029', '0.010310884', '0.009916890', '0.010064707', '0.010750819', '0.010159974', '0.010031869', '0.010001419', '0.010237469', '0.009886949', '0.009656180', '0.010297967', '0.010365950', '0.010299627', '0.009786265', '0.009989907', '0.009926687', '0.009633654', '0.009399098', '0.010154367', '0.009889992', '0.010079255', '0.010083368', '0.009494243', '0.010142115', '0.010639306', '0.009656449', '0.010057464', '0.010157197', '0.010562054', '0.010173492']" 
2 TND_inv Multiview 0.137 0.457 1.134 0.259 0.597 0.101 0.004 5600.0 5600.0 "[['0.003972115', '0.010675900', '0.010755280', '0.009887706', '0.006944723', '0.003786961', '0.011872858', '0.007337640', '0.008460076', '0.011831432', '0.012269545', '0.006020670', '0.013940760', '0.007057595', '0.011505990', '0.010105011', '0.010968883', '0.012843179', '0.008468721', '0.008941382', '0.009844530', '0.005309867', '0.008254194', '0.010370650', '0.009299295', '0.010793591', '0.002411284', '0.010057636', '0.013070771', '0.010182282', '0.012039175', '0.007276343', '0.012210950', '0.009167212', '0.007652278', '0.007196606', '0.010452731', '0.006054517', '0.006940647', '0.010693385', '0.006509464', '0.014995416', '0.010386840', '0.007253369', '0.011270102', '0.010608400', '0.009931362', '0.010237185', '0.013754229', '0.010889362', '0.010593912', '0.011097363', '0.012458714', '0.008660070', '0.012502346', '0.010861470', '0.010803340', '0.010563994', '0.009004110', '0.009204262', '0.010876539', '0.012205410', '0.010306957', '0.010453206', '0.008785731', '0.010461794', '0.010641228', '0.012294004', '0.012191602', '0.009278798', '0.008820856', '0.008223158', '0.008324482', '0.009317739', '0.008366930', '0.009635560', '0.011685619', '0.013720554', '0.008441292', '0.012987217', '0.008776593', '0.010291087', '0.010749826', '0.009350497', '0.011529074', '0.012736124', '0.009989021', '0.011346349', '0.010908734', '0.010575389', '0.010873906', '0.015197054', '0.009949034', '0.007767106', '0.010068587', '0.008509668', '0.013051996', '0.010424679', '0.012811027', '0.009565956'], ['0.005644513', '0.009818315', '0.010407827', '0.012568751', '0.012250409', '0.018148931', '0.009772991', '0.008906708', '0.009652146', '0.006983842', '0.012380381', '0.009038283', '0.007230167', '0.012953707', '0.008324515', '0.009815381', '0.006302973', '0.006519153', '0.003539366', '0.014935942', '0.014129464', '0.010097360', '0.012612496', '0.013580961', '0.008784871', '0.011277079', '0.013236390', '0.013937162', '0.011784722', '0.008387882', '0.007367547', '0.005601131', '0.010009418', '0.013613432', '0.013859275', '0.013433549', '0.008011154', '0.010831354', '0.013545634', '0.014042032', '0.010420666', '0.006961459', '0.010626726', '0.009368567', '0.014259112', '0.012549019', '0.007644974', '0.014957673', '0.006271386', '0.010606810', '0.010095685', '0.007863625', '0.005906790', '0.014077161', '0.007037723', '0.011939719', '0.010453342', '0.003856157', '0.006790248', '0.011642849', '0.007607420', '0.007453593', '0.011185107', '0.005015162', '0.014454360', '0.009365866', '0.008907656', '0.012284876', '0.004464018', '0.008803647', '0.009324159', '0.005353998', '0.009030847', '0.008589621', '0.008100998', '0.008064682', '0.012464434', '0.012519252', '0.008856139', '0.011368518', '0.010295363', '0.010735214', '0.006724468', '0.014565102', '0.005871367', '0.009692797', '0.009742826', '0.016071564', '0.007605545', '0.009685319', '0.011137247', '0.006379400', '0.010572426', '0.008162256', '0.008872611', '0.007156109', '0.012273813', '0.008213877', '0.015577434', '0.010783973'], ['0.014833191', '0.009309581', '0.011090701', '0.009389545', '0.012708602', '0.009598897', '0.005527604', '0.012610252', '0.012219948', '0.012264573', '0.009461401', '0.013384318', '0.008658594', '0.009303554', '0.011187290', '0.007004359', '0.011251945', '0.009852223', '0.016253622', '0.006842849', '0.009581199', '0.012319434', '0.008182731', '0.005979493', '0.010410505', '0.011093961', '0.015328785', '0.006179700', '0.010970947', '0.010848996', '0.011374243', '0.013983761', '0.009758905', '0.009625508', '0.008014253', '0.011462436', '0.010055340', '0.005026898', '0.011944978', '0.007785701', '0.017082950', '0.009388848', '0.005158775', '0.011623994', '0.004364245', '0.010783101', '0.011007600', '0.009178330', '0.010797573', '0.005400885', '0.011689146', '0.010547885', '0.008459021', '0.010460195', '0.010245631', '0.012430133', '0.007401889', '0.005636020', '0.013602335', '0.011680370', '0.009226240', '0.009233071', '0.007362832', '0.010223418', '0.008628883', '0.007809021', '0.005529001', '0.008349967', '0.012043192', '0.011303644', '0.013275312', '0.013384942', '0.012998195', '0.004484468', '0.006565046', '0.008658070', '0.014703366', '0.008178343', '0.006689039', '0.005052197', '0.010503206', '0.013134451', '0.012284237', '0.008368926', '0.012063678', '0.009742678', '0.007002287', '0.007708046', '0.008861938', '0.005391377', '0.007421206', '0.015443237', '0.017245749', '0.011328256', '0.011985241', '0.013911345', '0.006692449', '0.007031665', '0.006073565', '0.014488476'], ['0.014063880', '0.009995488', '0.008926740', '0.008808977', '0.009079685', '0.009899379', '0.013144512', '0.010760605', '0.009067692', '0.008739798', '0.007019418', '0.011461426', '0.009238719', '0.012250046', '0.009481641', '0.012555131', '0.011019262', '0.011360178', '0.011860128', '0.008289848', '0.008182673', '0.010529274', '0.010478875', '0.009846347', '0.011888352', '0.007428056', '0.009746562', '0.011457160', '0.005642074', '0.010875707', '0.008904470', '0.013356701', '0.008885636', '0.006642449', '0.011091950', '0.008134508', '0.011907199', '0.017469227', '0.008434031', '0.008203242', '0.004870434', '0.008885492', '0.013123575', '0.012166722', '0.009638273', '0.005701713', '0.010173741', '0.006556499', '0.009041107', '0.012311992', '0.007470327', '0.010539345', '0.013500416', '0.006722890', '0.010246694', '0.004385079', '0.011119134', '0.020199437', '0.010569173', '0.007336280', '0.012076888', '0.011268843', '0.011038718', '0.014142204', '0.009174853', '0.012310369', '0.014531379', '0.006693004', '0.010934807', '0.009591712', '0.007745592', '0.012319614', '0.009321749', '0.017143624', '0.015971662', '0.012564012', '0.002496276', '0.006294573', '0.016262179', '0.009300277', '0.010145153', '0.006108420', '0.009877493', '0.009013333', '0.009702747', '0.007929201', '0.013760823', '0.005538970', '0.012029435', '0.013260968', '0.010865356', '0.004896984', '0.003273162', '0.012322923', '0.008619280', '0.009467410', '0.008117650', '0.014023079', '0.004957189', '0.004222673']]" "['0.239889845', '0.263324976', '0.267603964', '0.229181170']"
2 C_TND View1 0.366 0.484 0.999 0.329 0.509 0.001 nan 5600.0 5600.0 "['0.008990094', '0.010029334', '0.010185285', '0.010258134', '0.009707220', '0.009841618', '0.010244695', '0.009901535', '0.009521177', '0.010050734', '0.010505807', '0.009647436', '0.010158088', '0.010029361', '0.010505434', '0.009562816', '0.009942463', '0.010513486', '0.009923903', '0.009529425', '0.010612872', '0.008829434', '0.010067333', '0.010150650', '0.009924863', '0.010444189', '0.008944826', '0.010481713', '0.011099974', '0.010073045', '0.009981981', '0.010006681', '0.010574640', '0.009435471', '0.009813894', '0.009603321', '0.010344155', '0.009290699', '0.010216398', '0.010586830', '0.009182255', '0.011081881', '0.009985574', '0.009652622', '0.010319175', '0.009726171', '0.009599026', '0.010243515', '0.010684802', '0.009901135', '0.010187993', '0.010054395', '0.010769110', '0.009575214', '0.010439740', '0.010392888', '0.009998493', '0.009897229', '0.009521510', '0.009866964', '0.009912036', '0.010490907', '0.010131914', '0.010314172', '0.010120409', '0.010175277', '0.009856890', '0.010166023', '0.010382488', '0.009579659', '0.009484758', '0.009096636', '0.009042777', '0.009548753', '0.009388032', '0.009239336', '0.010439324', '0.011284473', '0.009299090', '0.010137403', '0.009654762', '0.009616218', '0.010265477', '0.009748308', '0.010246146', '0.011240732', '0.010448266', '0.009829046', '0.010567102', '0.010053743', '0.009687721', '0.011727076', '0.010053176', '0.010209722', '0.009363288', '0.009326838', '0.010463551', '0.009301122', '0.009698146', '0.009798570']" 
2 C_TND View2 0.273 0.438 0.991 0.272 0.497 0.001 nan 5600.0 5600.0 "['0.009773766', '0.010391956', '0.010327667', '0.009305415', '0.010525373', '0.010113778', '0.009916603', '0.009814180', '0.010350801', '0.009785227', '0.010440761', '0.010116011', '0.010344292', '0.009614844', '0.010191532', '0.009683667', '0.009463713', '0.009432720', '0.009107799', '0.010462099', '0.010640646', '0.010542456', '0.010113405', '0.010180695', '0.010666632', '0.009972504', '0.010415646', '0.009556542', '0.009959416', '0.010317528', '0.010426534', '0.010484497', '0.010089130', '0.010161799', '0.009163124', '0.009961721', '0.010666664', '0.009715925', '0.009875385', '0.009778086', '0.009686211', '0.010093850', '0.010437778', '0.010188016', '0.010239028', '0.009923398', '0.009884950', '0.010409979', '0.009943160', '0.010216218', '0.009855874', '0.009854579', '0.009818425', '0.010219092', '0.009892661', '0.010206125', '0.010405730', '0.010254284', '0.010136794', '0.009824802', '0.010418717', '0.009910146', '0.009965664', '0.009825641', '0.009704740', '0.009814641', '0.010488993', '0.009867298', '0.009858155', '0.009879629', '0.009865672', '0.009661823', '0.010291243', '0.009792067', '0.010054318', '0.010147926', '0.009818114', '0.009680104', '0.010135838', '0.010120336', '0.009428192', '0.010040086', '0.009840778', '0.009994247', '0.010253469', '0.010422000', '0.010000553', '0.010056338', '0.009280838', '0.010115569', '0.009115550', '0.009934384', '0.010065567', '0.009673144', '0.010164109', '0.010272035', '0.009814079', '0.009532958', '0.009785840', '0.009567701']" 
2 C_TND View3 0.297 0.424 0.983 0.264 0.465 0.000 nan 5600.0 5600.0 "['0.009633234', '0.010113909', '0.009672385', '0.009835983', '0.009692965', '0.010082496', '0.010445198', '0.010057125', '0.010535818', '0.010273839', '0.010373925', '0.009976312', '0.010523809', '0.009998859', '0.010208027', '0.009862361', '0.010214763', '0.009807351', '0.010057298', '0.010010105', '0.009787115', '0.009913318', '0.009445759', '0.010102164', '0.010554782', '0.010024973', '0.010268648', '0.009815944', '0.010026681', '0.009802191', '0.010659435', '0.009954658', '0.010077776', '0.010039175', '0.009904739', '0.010069364', '0.010133067', '0.009907119', '0.009455161', '0.009900058', '0.009661959', '0.010446192', '0.009863593', '0.009806588', '0.009387139', '0.009854370', '0.009821721', '0.009537499', '0.009990265', '0.009775527', '0.009342423', '0.010173487', '0.009795046', '0.010361132', '0.010108334', '0.009376511', '0.009965295', '0.009723596', '0.010402958', '0.009952366', '0.010343265', '0.010132956', '0.009911965', '0.010307163', '0.009935116', '0.010570801', '0.009896562', '0.010436316', '0.009919874', '0.010481721', '0.009825381', '0.009712898', '0.009836869', '0.010320386', '0.010488518', '0.009928215', '0.009737154', '0.010193671', '0.009720553', '0.010039510', '0.009831363', '0.010191052', '0.009829749', '0.010492110', '0.010068465', '0.009482326', '0.010087365', '0.009950180', '0.010033570', '0.009773363', '0.009586991', '0.010088369', '0.009811810', '0.010513563', '0.010149207', '0.010130337', '0.010123454', '0.009776902', '0.009810478', '0.009966526']" 
2 C_TND View4 0.375 0.506 0.992 0.348 0.525 0.001 nan 5600.0 5600.0 "['0.010291376', '0.010373270', '0.010472177', '0.010549002', '0.009945095', '0.009061567', '0.009688789', '0.009965565', '0.010762486', '0.010089040', '0.010442792', '0.009199332', '0.009378287', '0.010279214', '0.009715051', '0.009961171', '0.009823841', '0.009782126', '0.009469199', '0.010085355', '0.010241691', '0.009301719', '0.009753380', '0.009963945', '0.010233192', '0.009370076', '0.010805686', '0.009879393', '0.010016921', '0.010252664', '0.009586131', '0.010069359', '0.010209040', '0.010536855', '0.009950786', '0.010267832', '0.010354435', '0.009535795', '0.010532528', '0.010381967', '0.009258617', '0.010528505', '0.009228564', '0.009791759', '0.010358590', '0.009660074', '0.010004826', '0.010326454', '0.010507298', '0.010179980', '0.010446426', '0.010673214', '0.010212623', '0.010369852', '0.010031969', '0.009992125', '0.010394789', '0.008794415', '0.009879773', '0.010234369', '0.010484629', '0.009483841', '0.010378934', '0.010199818', '0.010814329', '0.009844203', '0.009353083', '0.010249100', '0.009846824', '0.009844857', '0.009308359', '0.010117400', '0.009935699', '0.009716182', '0.009218075', '0.010108239', '0.010066268', '0.010716319', '0.009987490', '0.010210296', '0.009271917', '0.010336378', '0.009653588', '0.009443012', '0.010001468', '0.010609710', '0.009094629', '0.010632965', '0.010174914', '0.009568388', '0.009656602', '0.009752600', '0.009551425', '0.010353838', '0.010681284', '0.009988991', '0.009524385', '0.009755236', '0.010308023', '0.010304392']" 
2 C_TND Concatenated 0.117 0.360 0.885 0.187 0.482 0.003 nan 5600.0 5600.0 "['0.010147382', '0.010198656', '0.010023706', '0.010340380', '0.008180873', '0.009847090', '0.008936392', '0.010017246', '0.009133235', '0.010707485', '0.010490193', '0.010690657', '0.010028595', '0.010107746', '0.009219589', '0.009236295', '0.010891466', '0.010066787', '0.009687114', '0.009443589', '0.010794741', '0.009121094', '0.010798943', '0.008453085', '0.009615171', '0.009198491', '0.009426613', '0.009667457', '0.010749292', '0.010514490', '0.009058597', '0.009731489', '0.009835680', '0.011324817', '0.009443770', '0.009765008', '0.008454843', '0.009688874', '0.009800459', '0.010983801', '0.009635536', '0.009759976', '0.009769970', '0.010071533', '0.009525465', '0.010196655', '0.009860607', '0.008799845', '0.009570381', '0.012063201', '0.009779272', '0.009244044', '0.011108560', '0.008932468', '0.010537794', '0.009762501', '0.009477344', '0.010815812', '0.009954905', '0.010048769', '0.009432911', '0.010653755', '0.010134307', '0.010880641', '0.012299049', '0.009424663', '0.008151158', '0.010595982', '0.008298990', '0.012895497', '0.010551182', '0.010130327', '0.009828341', '0.011899411', '0.010386390', '0.010492533', '0.010166579', '0.010516106', '0.009905656', '0.009309669', '0.010421156', '0.010800404', '0.010580822', '0.009717179', '0.010119499', '0.009808742', '0.009452798', '0.008654414', '0.010499576', '0.009986765', '0.010395030', '0.010332407', '0.008467605', '0.010325995', '0.010971606', '0.009419679', '0.009853468', '0.009921412', '0.011383348', '0.010199024']" 
2 C_TND Multiview 0.137 0.457 0.998 0.259 0.597 0.100 0.004 5600.0 5600.0 "[['0.004312724', '0.010729514', '0.010813789', '0.009906851', '0.006567945', '0.003772632', '0.011830899', '0.007277951', '0.008264239', '0.011808079', '0.012560351', '0.005665672', '0.014316451', '0.007090602', '0.011530183', '0.010137520', '0.010957241', '0.012758770', '0.008537892', '0.009146574', '0.009815468', '0.005668099', '0.008140769', '0.010475574', '0.009325035', '0.010747977', '0.002749438', '0.009943356', '0.013267359', '0.010155014', '0.011990405', '0.007332620', '0.012619642', '0.009153537', '0.007619169', '0.006915060', '0.010464965', '0.005940690', '0.007022978', '0.010332096', '0.006823051', '0.014928243', '0.010554519', '0.006943933', '0.011615678', '0.010585885', '0.009863731', '0.009945888', '0.013578760', '0.010959359', '0.010581704', '0.011114283', '0.012616780', '0.008893089', '0.012605752', '0.010873142', '0.010913299', '0.010040568', '0.009099704', '0.009282542', '0.010793826', '0.012279082', '0.010277466', '0.010674372', '0.008621533', '0.010513549', '0.010645110', '0.012259741', '0.012274154', '0.009346510', '0.008651326', '0.007796208', '0.008003815', '0.008915092', '0.007947866', '0.009700425', '0.011560241', '0.014099088', '0.008220620', '0.012908757', '0.008759026', '0.010313085', '0.010852008', '0.008993104', '0.011446025', '0.013121046', '0.010123044', '0.011626754', '0.011091981', '0.010605358', '0.010924075', '0.014933869', '0.009949367', '0.007718460', '0.010112048', '0.008594383', '0.013113275', '0.010382142', '0.012748880', '0.009618240'], ['0.006015756', '0.009607065', '0.010286402', '0.012550399', '0.012306457', '0.017875705', '0.009743604', '0.008904763', '0.009657399', '0.006660301', '0.012653279', '0.009156944', '0.007022677', '0.013282737', '0.008260656', '0.009684852', '0.006150750', '0.006034428', '0.003756706', '0.015232562', '0.014673336', '0.010122765', '0.012851305', '0.013962063', '0.008837212', '0.011094925', '0.013069327', '0.014448308', '0.011718925', '0.008410345', '0.007398915', '0.005056570', '0.009787948', '0.013809221', '0.013902958', '0.013533908', '0.008052540', '0.010686789', '0.013501928', '0.014311334', '0.010179123', '0.006669241', '0.010647520', '0.009138126', '0.014484206', '0.012557798', '0.007702756', '0.015316755', '0.005770246', '0.010654282', '0.009968297', '0.007675868', '0.005524437', '0.014275786', '0.006605058', '0.011779376', '0.010471110', '0.004045486', '0.006549458', '0.011600306', '0.007244722', '0.007029391', '0.011260672', '0.004849799', '0.014858907', '0.009415335', '0.008675098', '0.012434146', '0.004649532', '0.008828618', '0.009217386', '0.005223223', '0.009024011', '0.008244855', '0.007883086', '0.008248734', '0.012541747', '0.013031127', '0.008687202', '0.011213700', '0.010261827', '0.010990616', '0.006721443', '0.015136180', '0.006159390', '0.009464595', '0.009833120', '0.016404148', '0.007364422', '0.009904421', '0.011332622', '0.006571276', '0.010627028', '0.008272946', '0.008725072', '0.006824072', '0.012632772', '0.008347831', '0.015648851', '0.010526753'], ['0.014895320', '0.009245968', '0.011174417', '0.009301551', '0.013240500', '0.009872843', '0.005454488', '0.012837816', '0.012379755', '0.012415833', '0.008950875', '0.013730994', '0.008556014', '0.009101944', '0.011196708', '0.007049039', '0.011625604', '0.010025457', '0.016459187', '0.006624933', '0.009209673', '0.012143914', '0.008087102', '0.005931078', '0.010444880', '0.011027915', '0.015376004', '0.006359607', '0.010532779', '0.010865892', '0.011300241', '0.014179919', '0.009582474', '0.009687906', '0.007773844', '0.011440882', '0.010088391', '0.005080898', '0.011579887', '0.007820443', '0.016577709', '0.009270398', '0.005440933', '0.011759662', '0.004460923', '0.010689837', '0.011146031', '0.008892420', '0.010917763', '0.005621776', '0.012002819', '0.010689448', '0.008107517', '0.010504275', '0.010437498', '0.012250857', '0.007334148', '0.005629276', '0.013629688', '0.011852683', '0.009353649', '0.009269936', '0.007294585', '0.010127218', '0.008447743', '0.007905219', '0.005606987', '0.008580118', '0.012047523', '0.011323588', '0.013557331', '0.013542625', '0.013069858', '0.004626429', '0.006526813', '0.008747012', '0.014523714', '0.007970192', '0.006779628', '0.005341721', '0.010603850', '0.013218994', '0.012302180', '0.008252607', '0.011960921', '0.009767276', '0.006848779', '0.007249023', '0.008789178', '0.005518937', '0.007203157', '0.015044555', '0.016952161', '0.011328283', '0.012096435', '0.014330394', '0.006498740', '0.007178068', '0.005964268', '0.014381672'], ['0.013391947', '0.010212730', '0.008887714', '0.008881742', '0.008716362', '0.009716584', '0.013309851', '0.010587804', '0.008949675', '0.008934919', '0.006993605', '0.011328373', '0.009114975', '0.012122381', '0.009380181', '0.012747319', '0.010832549', '0.011754000', '0.011392503', '0.008005443', '0.008028463', '0.010365819', '0.010462639', '0.009458397', '0.011736701', '0.007673706', '0.009550589', '0.010889445', '0.005944309', '0.010757850', '0.008869937', '0.013666511', '0.008855116', '0.006402967', '0.011309886', '0.007981567', '0.011772671', '0.017747791', '0.008442685', '0.008205268', '0.005290456', '0.009224036', '0.012836875', '0.012320899', '0.008968987', '0.005780638', '0.010062180', '0.006745362', '0.009421532', '0.012151096', '0.007310306', '0.010527525', '0.014102224', '0.006322144', '0.010235833', '0.004699220', '0.011046012', '0.020598602', '0.010674445', '0.007179748', '0.012030684', '0.011455313', '0.011066381', '0.014164586', '0.009134427', '0.012543365', '0.014709012', '0.006360088', '0.010630327', '0.009533454', '0.007761321', '0.012735071', '0.009375053', '0.017795907', '0.016671477', '0.012379585', '0.002851237', '0.005950955', '0.016869809', '0.009227373', '0.010086533', '0.006052377', '0.009755094', '0.008914366', '0.009635376', '0.007712887', '0.013848615', '0.005415293', '0.012172320', '0.013072742', '0.010861428', '0.005339633', '0.003476857', '0.012231376', '0.008595880', '0.009305160', '0.008056892', '0.013779921', '0.005068204', '0.004492504']]" "['0.240277335', '0.263415277', '0.267769575', '0.228537768']"
3 TND View1 0.355 0.483 1.000 0.328 0.509 0.000 nan 5600.0 5600.0 "['0.009852293', '0.010126451', '0.009643330', '0.009791216', '0.010073537', '0.010256140', '0.009507759', '0.010195570', '0.010605754', '0.010237814', '0.009608039', '0.009886235', '0.010212108', '0.010664839', '0.009822091', '0.010114582', '0.010232622', '0.010454542', '0.010210606', '0.009736097', '0.010302305', '0.010147647', '0.010092488', '0.009862685', '0.010067555', '0.010682894', '0.010183191', '0.009764285', '0.010392976', '0.009608943', '0.010495920', '0.010087669', '0.009690918', '0.010347920', '0.009803239', '0.009455854', '0.009859011', '0.010177098', '0.010163634', '0.009769149', '0.009794699', '0.010262036', '0.010250637', '0.009786430', '0.010274429', '0.010094613', '0.010063936', '0.010062797', '0.010101662', '0.010087932', '0.010223958', '0.010372899', '0.010091915', '0.009431880', '0.010189787', '0.010283739', '0.009693143', '0.010315308', '0.010422315', '0.009675173', '0.009673295', '0.009802803', '0.010102551', '0.010114330', '0.010473083', '0.010224073', '0.009774159', '0.010298140', '0.009626347', '0.009576168', '0.010066810', '0.010064447', '0.010064791', '0.009842253', '0.010164727', '0.010079768', '0.010163469', '0.010091756', '0.009387481', '0.010135625', '0.009701055', '0.009774786', '0.010105898', '0.010070325', '0.009612598', '0.010061572', '0.009837336', '0.009840324', '0.010069588', '0.009717001', '0.009843682', '0.009803486', '0.009543272', '0.009808072', '0.009836657', '0.009883869', '0.009744305', '0.009711282', '0.009740292', '0.009902285']" 
3 TND View2 0.285 0.441 1.000 0.275 0.501 0.001 nan 5600.0 5600.0 "['0.010208102', '0.009634520', '0.009780339', '0.009853908', '0.010182261', '0.010126641', '0.009727874', '0.010357078', '0.010229088', '0.009562694', '0.010369990', '0.009813379', '0.010444600', '0.010175827', '0.009617435', '0.009788401', '0.010401607', '0.010172009', '0.009729980', '0.010646587', '0.010210956', '0.009829899', '0.010353614', '0.009758000', '0.010342308', '0.009281522', '0.010241196', '0.009846878', '0.010427623', '0.010196400', '0.009353088', '0.010155273', '0.010486472', '0.010211905', '0.009600451', '0.009654899', '0.009734781', '0.009461335', '0.010190855', '0.009740255', '0.009690565', '0.010334319', '0.009379965', '0.010625778', '0.009826866', '0.010218373', '0.009830398', '0.009387736', '0.009751286', '0.010325249', '0.009821349', '0.010386626', '0.010605393', '0.010234062', '0.009549635', '0.010237875', '0.010263405', '0.009398774', '0.009701656', '0.009605066', '0.010460654', '0.009603589', '0.009508821', '0.009711621', '0.009557841', '0.009761178', '0.010249687', '0.009837711', '0.010200605', '0.010283130', '0.010605332', '0.009845871', '0.010320039', '0.010185703', '0.009725148', '0.010159464', '0.010183083', '0.010153720', '0.010642027', '0.010177093', '0.009667496', '0.009545350', '0.010473285', '0.009796981', '0.009835395', '0.010164327', '0.010242091', '0.009419863', '0.010129521', '0.010231538', '0.009420277', '0.010287365', '0.009652582', '0.009393601', '0.009752731', '0.010438624', '0.010140565', '0.010647941', '0.010347784', '0.010165998']" 
3 TND View3 0.303 0.415 1.000 0.259 0.453 0.000 nan 5600.0 5600.0 "['0.009861951', '0.009509899', '0.010421692', '0.009962681', '0.009698253', '0.009865578', '0.010076202', '0.009589586', '0.010164018', '0.009900968', '0.009790064', '0.009692036', '0.009967264', '0.010093012', '0.009702855', '0.009752319', '0.009793594', '0.009906878', '0.009924046', '0.010170639', '0.010710711', '0.010318343', '0.009747838', '0.009876958', '0.010165658', '0.010693551', '0.009934149', '0.010640825', '0.010153911', '0.010208546', '0.009921635', '0.009989455', '0.010511933', '0.009983701', '0.009854649', '0.010082840', '0.009649426', '0.009790743', '0.009971674', '0.010179355', '0.010169377', '0.010294039', '0.009606201', '0.010125619', '0.010159385', '0.010156313', '0.009758919', '0.010534819', '0.010049309', '0.009620122', '0.009807026', '0.009960936', '0.009978106', '0.010372654', '0.010264331', '0.009956398', '0.010031186', '0.010318540', '0.010282637', '0.010384034', '0.010146084', '0.009601021', '0.009469845', '0.010452699', '0.009694257', '0.009947935', '0.009987052', '0.009916522', '0.010511076', '0.009732764', '0.010046908', '0.009955600', '0.009541430', '0.009569773', '0.009756537', '0.009954736', '0.010056802', '0.009876027', '0.009672739', '0.010269659', '0.010226155', '0.009987548', '0.010235858', '0.009712841', '0.009724976', '0.010539915', '0.010082917', '0.009875222', '0.010567233', '0.009748855', '0.009816715', '0.010176852', '0.009884692', '0.009760759', '0.010086263', '0.009667870', '0.009932284', '0.009892852', '0.010097957', '0.009763349']" 
