Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 PBkl View2 0.162 0.138 0.356 0.066 0.144 1.470 nan 1507.0 1507.0 "['0.090097606', '0.000767758', '0.001149490', '0.110421635', '0.000813134', '0.006530207', '0.000785970', '0.000773215', '0.070154488', '0.006530207', '0.063537434', '0.000820012', '0.000995506', '0.016222240', '0.063537434', '0.002112231', '0.000801869', '0.005471505', '0.001149490', '0.001117074', '0.006530207', '0.000922163', '0.000801869', '0.004601454', '0.005471505', '0.002112231', '0.000827970', '0.000758691', '0.083624899', '0.001313344', '0.118847862', '0.006530207', '0.000827970', '0.007815267', '0.001212805', '0.000753412', '0.000922163', '0.001187049', '0.002826436', '0.000807138', '0.000820012', '0.001049573', '0.001451346', '0.001313344', '0.000877486', '0.001187049', '0.000897276', '0.001313344', '0.000995506', '0.001451346', '0.003888146', '0.000954038', '0.002826436', '0.000897276', '0.000793049', '0.000820012', '0.003304290', '0.001313344', '0.000801869', '0.000922163', '0.001125016', '0.001628053', '0.000764730', '0.002826436', '0.006530207', '0.004601454', '0.003888146', '0.000762084', '0.001049573', '0.000837278', '0.001125016', '0.001212805', '0.001125016', '0.023227124', '0.016222240', '0.001187049', '0.000820012', '0.119934455', '0.000741585', '0.001212805', '0.006530207', '0.019441959', '0.001846445', '0.000757686', '0.001451346', '0.000762084', '0.001451346', '0.000767758', '0.000748413', '0.001628053', '0.000745228', '0.002112231', '0.002434593', '0.003888146', '0.001125016', '0.007815267', '0.000813134', '0.001122954', '0.032599334', '0.000777651']" 
2 PBkl View3 0.163 0.137 0.353 0.065 0.144 1.378 nan 1507.0 1507.0 "['0.028585771', '0.000806996', '0.001119540', '0.057053767', '0.004315841', '0.013542142', '0.000849882', '0.016481085', '0.004315841', '0.004315841', '0.004315841', '0.003122341', '0.000881315', '0.000794946', '0.006185315', '0.000795911', '0.000789079', '0.006185315', '0.001109873', '0.081316203', '0.001025576', '0.000836661', '0.000799262', '0.000800560', '0.001109873', '0.003122341', '0.000819513', '0.000978209', '0.001025576', '0.000849882', '0.000822988', '0.081316203', '0.028585771', '0.000811226', '0.000858402', '0.019961106', '0.000813688', '0.000800560', '0.000943325', '0.001109873', '0.011101861', '0.003122341', '0.000800560', '0.000897078', '0.001297150', '0.003653215', '0.000819513', '0.086012833', '0.089958854', '0.001025576', '0.002346875', '0.000943325', '0.000799262', '0.001821834', '0.001167144', '0.006185315', '0.003653215', '0.000796947', '0.002060856', '0.000816434', '0.004315841', '0.024000777', '0.000799262', '0.000917162', '0.001119540', '0.000881315', '0.000831448', '0.004315841', '0.000809006', '0.000917162', '0.001119540', '0.000978209', '0.001184178', '0.000822988', '0.033662830', '0.000897078', '0.000868692', '0.001184178', '0.002694560', '0.000792405', '0.089958854', '0.016481085', '0.000858402', '0.001109873', '0.016481085', '0.002694560', '0.000858402', '0.000783236', '0.108567685', '0.005145587', '0.000816434', '0.004315841', '0.033662830', '0.003122341', '0.000787001', '0.011101861', '0.001297150', '0.000868692', '0.013542142', '0.000881315']" 
2 PBkl Concatenated 0.161 0.143 0.362 0.063 0.160 0.154 nan 1507.0 1507.0 "['0.015528745', '0.005310844', '0.015435694', '0.005305533', '0.015479962', '0.005323409', '0.005305533', '0.005313409', '0.014891727', '0.015189297', '0.015543611', '0.015528745', '0.005315464', '0.014891727', '0.004996590', '0.015589771', '0.015264308', '0.005324499', '0.015490798', '0.005287937', '0.005213723', '0.015579449', '0.005260843', '0.005243019', '0.005312203', '0.004996590', '0.015516079', '0.005317879', '0.015547744', '0.015358415', '0.002307870', '0.015508630', '0.015490798', '0.005317879', '0.015452900', '0.005213723', '0.015528745', '0.005309309', '0.005315464', '0.005319168', '0.002307870', '0.004996590', '0.005303175', '0.004996590', '0.005320265', '0.005326123', '0.013465906', '0.005156630', '0.005213723', '0.004996590', '0.015551546', '0.015452900', '0.015318039', '0.015077241', '0.015547744', '0.005293001', '0.005293001', '0.015558310', '0.015522745', '0.005281445', '0.015500262', '0.005293001', '0.015592141', '0.005260843', '0.005300395', '0.015577634', '0.015575715', '0.005322041', '0.005307552', '0.015467473', '0.015264308', '0.014891727', '0.014525443', '0.005317145', '0.013465906', '0.015522745', '0.015479962', '0.015358415', '0.005324248', '0.015534170', '0.005303175', '0.015189297', '0.005312203', '0.005321215', '0.005272832', '0.015435694', '0.015318039', '0.015452900', '0.015500262', '0.004996590', '0.005319738', '0.002307870', '0.005281445', '0.015318039', '0.005305533', '0.015547744', '0.005317879', '0.005323096', '0.005323703', '0.015564135']" 
2 PBkl Multiview 0.162 0.150 0.383 0.066 0.172 0.763 0.733 1507.0 1507.0 "[['0.003032053', '0.003016345', '0.018762225', '0.003032053', '0.003053848', '0.003044193', '0.016497200', '0.003061708', '0.003068229', '0.003057969', '0.002889232', '0.019549824', '0.002965515', '0.013643597', '0.003065114', '0.003094373', '0.002920830', '0.019808773', '0.003006624', '0.002981754', '0.018368356', '0.003032053', '0.019963713', '0.017218383', '0.019894378', '0.019288404', '0.003065114', '0.003006624', '0.019808773', '0.002981754', '0.002995251', '0.019729447', '0.003049280', '0.019126764', '0.019126764', '0.018089151', '0.003065114', '0.003016345', '0.003084311', '0.002735546', '0.017218383', '0.002995251', '0.002981754', '0.003006624', '0.002920830', '0.003073726', '0.016497200', '0.019462910', '0.003061708', '0.019808773', '0.019213388', '0.018762225', '0.016497200', '0.019462910', '0.019508684', '0.003065114', '0.004205816', '0.015402997', '0.003053848', '0.019288404', '0.018762225', '0.003078423', '0.002945633', '0.019411651', '0.003038489', '0.002763594', '0.002795229', '0.003084311', '0.003104990', '0.017721415', '0.002763594', '0.018586872', '0.019620750', '0.004205816', '0.013643597', '0.019869246', '0.002735546', '0.019620750', '0.003057969', '0.019213388', '0.019508684', '0.019213388', '0.017721415', '0.004205816', '0.002995251', '0.015402997', '0.002995251', '0.019353930', '0.018905854', '0.019751500', '0.003038489', '0.003006624', '0.018089151', '0.017218383', '0.003006624', '0.002795229', '0.019916831', '0.003089141', '0.003095510', '0.002981754'], ['0.004090508', '0.016734038', '0.018507956', '0.002514167', '0.002444999', '0.019584864', '0.002549465', '0.018377082', '0.002545443', '0.002501472', '0.018038755', '0.002534988', '0.006287904', '0.002508257', '0.004090508', '0.017815266', '0.004090508', '0.002537974', '0.004090508', '0.009418066', '0.002559701', '0.002540689', '0.018718021', '0.002555901', '0.002493613', '0.019194068', '0.016122704', '0.017538808', '0.002565543', '0.016122704', '0.002514167', '0.018620420', '0.012149919', '0.016734038', '0.014023856', '0.016734038', '0.018377082', '0.002557250', '0.018377082', '0.004090508', '0.009418066', '0.002561871', '0.018803488', '0.002523944', '0.002561871', '0.019424066', '0.018222885', '0.002514167', '0.019231232', '0.016122704', '0.002569190', '0.019353282', '0.015268653', '0.014023856', '0.002514167', '0.018222885', '0.002540689', '0.019060139', '0.002564698', '0.006287904', '0.019194068', '0.006287904', '0.002560819', '0.019296963', '0.002564698', '0.018038755', '0.018222885', '0.002523944', '0.017815266', '0.019545548', '0.002537974', '0.002501472', '0.018718021', '0.002519355', '0.002493613', '0.019060139', '0.002549465', '0.002549465', '0.004090508', '0.002493613', '0.016734038', '0.014023856', '0.018377082', '0.002501472', '0.002426349', '0.002545443', '0.002473549', '0.014023856', '0.019499458', '0.017815266', '0.002473549', '0.002519355', '0.017538808', '0.002552913', '0.018377082', '0.002392226', '0.017815266', '0.018718021', '0.019444685', '0.002540689'], ['0.020696299', '0.002693479', '0.017447453', '0.002702480', '0.020143999', '0.002727627', '0.002730581', '0.020245632', '0.002681772', '0.019533029', '0.019889522', '0.018622715', '0.020696299', '0.018125976', '0.002561502', '0.002720178', '0.012738421', '0.002727627', '0.002725979', '0.002643686', '0.002706243', '0.020412685', '0.002628844', '0.002698256', '0.002702480', '0.020650517', '0.002561502', '0.021083714', '0.002715393', '0.002709612', '0.018622715', '0.002588003', '0.018125976', '0.002628844', '0.002561502', '0.019000160', '0.003726337', '0.020026598', '0.002724200', '0.002698256', '0.012738421', '0.019727446', '0.012738421', '0.012738421', '0.002610548', '0.005797918', '0.020843893', '0.005797918', '0.020544255', '0.019533029', '0.002693479', '0.019533029', '0.020334404', '0.012738421', '0.020995390', '0.020776320', '0.002628844', '0.002709612', '0.002740809', '0.002655860', '0.019295761', '0.020901687', '0.020544255', '0.020811481', '0.019000160', '0.017447453', '0.003726337', '0.005797918', '0.002693479', '0.009344878', '0.002715393', '0.015020063', '0.016477948', '0.020026598', '0.005797918', '0.002655860', '0.019295761', '0.016477948', '0.002702480', '0.002717895', '0.002720178', '0.016477948', '0.002725979', '0.002688031', '0.017447453', '0.002693479', '0.002725979', '0.002655860', '0.002712645', '0.009344878', '0.003726337', '0.003726337', '0.002588003', '0.020334404', '0.002735417', '0.002665981', '0.002674505', '0.002610548', '0.002724200', '0.021068048']]" "['0.069273598', '0.458306342', '0.472420007']"
2 PBkl_inv View1 0.194 0.177 0.442 0.077 0.200 1.571 nan 1507.0 1507.0 "['0.000733086', '0.000741048', '0.003077931', '0.000733086', '0.000722793', '0.000727235', '0.001380051', '0.000719324', '0.000716554', '0.000720956', '0.000816599', '0.017520614', '0.000769271', '0.001127896', '0.000717865', '0.000706561', '0.000796419', '0.072689809', '0.000746174', '0.000759896', '0.002293519', '0.000733086', '0.114574015', '0.001549221', '0.102408022', '0.007056898', '0.000717865', '0.000746174', '0.072689809', '0.000759896', '0.000752346', '0.046613347', '0.000724871', '0.004991947', '0.004991947', '0.001998484', '0.000717865', '0.000741048', '0.000710183', '0.000931828', '0.001549221', '0.000752346', '0.000759896', '0.000746174', '0.000796419', '0.000714301', '0.001380051', '0.012145039', '0.000719324', '0.072689809', '0.005923095', '0.003077931', '0.001380051', '0.012145039', '0.014592891', '0.000717865', '0.000943023', '0.001240751', '0.000722793', '0.007056898', '0.003077931', '0.000712437', '0.000781124', '0.010113836', '0.000729950', '0.000987631', '0.000881279', '0.000710183', '0.000703066', '0.001753185', '0.000987631', '0.002648908', '0.025030395', '0.000943023', '0.001127896', '0.095560126', '0.000931828', '0.025030395', '0.000720956', '0.005923095', '0.014592891', '0.005923095', '0.001753185', '0.000943023', '0.000752346', '0.001240751', '0.000752346', '0.008436908', '0.003597088', '0.052914497', '0.000729950', '0.000746174', '0.001998484', '0.001549221', '0.000746174', '0.000881279', '0.107234821', '0.000708410', '0.000706169', '0.000759896']" 
2 PBkl_inv View2 0.162 0.138 0.356 0.066 0.144 1.539 nan 1507.0 1507.0 "['0.090643890', '0.000714622', '0.001001046', '0.108261481', '0.000732656', '0.006749604', '0.000721511', '0.000716627', '0.071737729', '0.006749604', '0.065293573', '0.000735611', '0.000822605', '0.017232167', '0.065293573', '0.002043248', '0.000727925', '0.005614945', '0.001001046', '0.000896952', '0.006749604', '0.000783865', '0.000727925', '0.004686083', '0.005614945', '0.002043248', '0.000739089', '0.000711419', '0.084730238', '0.001204664', '0.115699790', '0.006749604', '0.000739089', '0.008133069', '0.001087782', '0.000709638', '0.000783865', '0.000951999', '0.002798017', '0.000730120', '0.000735611', '0.000853642', '0.001353439', '0.001204664', '0.000761878', '0.000951999', '0.000771467', '0.001204664', '0.000822605', '0.001353439', '0.003926502', '0.000800283', '0.002798017', '0.000771467', '0.000724325', '0.000735611', '0.003305597', '0.001204664', '0.000727925', '0.000783865', '0.000946155', '0.001538220', '0.000713534', '0.002798017', '0.006749604', '0.004686083', '0.003926502', '0.000712598', '0.000853642', '0.000743227', '0.000946155', '0.001087782', '0.000946155', '0.024733629', '0.017232167', '0.000951999', '0.000735611', '0.116675146', '0.000705914', '0.001087782', '0.006749604', '0.020694781', '0.001765330', '0.000711076', '0.001353439', '0.000712598', '0.001353439', '0.000714622', '0.000708021', '0.001538220', '0.000707021', '0.002043248', '0.002382903', '0.003926502', '0.000946155', '0.008133069', '0.000732656', '0.000922222', '0.034560800', '0.000718296']" 
2 PBkl_inv View3 0.163 0.136 0.353 0.065 0.143 1.480 nan 1507.0 1507.0 "['0.028341496', '0.000703369', '0.000999751', '0.059470084', '0.003962829', '0.012871179', '0.000739140', '0.015786335', '0.003962829', '0.003962829', '0.003962829', '0.002807585', '0.000765612', '0.000693459', '0.005760870', '0.000694249', '0.000688678', '0.005760870', '0.000969448', '0.085062295', '0.000888552', '0.000728055', '0.000696997', '0.000698064', '0.000969448', '0.002807585', '0.000713744', '0.000847937', '0.000888552', '0.000739140', '0.000716636', '0.085062295', '0.028341496', '0.000706869', '0.000746301', '0.019308334', '0.000708905', '0.000698064', '0.000818192', '0.000969448', '0.010489224', '0.002807585', '0.000698064', '0.000778941', '0.001144817', '0.003321931', '0.000713744', '0.089472406', '0.093071781', '0.000888552', '0.002060977', '0.000818192', '0.000696997', '0.001574713', '0.001010532', '0.005760870', '0.003321931', '0.000695098', '0.001792090', '0.000711184', '0.003962829', '0.023489717', '0.000696997', '0.000795957', '0.000999751', '0.000765612', '0.000723696', '0.003962829', '0.000705031', '0.000795957', '0.000999751', '0.000847937', '0.001058672', '0.000716636', '0.033815339', '0.000778941', '0.000754961', '0.001058672', '0.002394081', '0.000691384', '0.093071781', '0.015786335', '0.000746301', '0.000969448', '0.015786335', '0.002394081', '0.000746301', '0.000683957', '0.109178558', '0.004762472', '0.000711184', '0.003962829', '0.033815339', '0.002807585', '0.000686994', '0.010489224', '0.001144817', '0.000754961', '0.012871179', '0.000765612']" 
2 PBkl_inv Concatenated 0.160 0.129 0.337 0.058 0.142 1.549 nan 1507.0 1507.0 "['0.014505698', '0.000712129', '0.002909610', '0.000716913', '0.004770379', '0.000703617', '0.000716913', '0.000710016', '0.001051738', '0.001292893', '0.025389219', '0.014505698', '0.000708433', '0.001051738', '0.000871343', '0.114241406', '0.001453594', '0.000703167', '0.005689482', '0.000734591', '0.000799253', '0.100711212', '0.000761567', '0.000777337', '0.000710996', '0.000871343', '0.009905663', '0.000706725', '0.030245073', '0.001879513', '0.000907098', '0.008205384', '0.005689482', '0.000706725', '0.003410100', '0.000799253', '0.014505698', '0.000713466', '0.000708433', '0.000705894', '0.000907098', '0.000871343', '0.000719160', '0.000871343', '0.000705232', '0.000702614', '0.000906293', '0.000830016', '0.000799253', '0.000871343', '0.035681602', '0.003410100', '0.001646955', '0.001160012', '0.030245073', '0.000729371', '0.000729371', '0.047864426', '0.011982911', '0.000741272', '0.006818589', '0.000729371', '0.116256945', '0.000761567', '0.000721884', '0.097136147', '0.092788473', '0.000704267', '0.000715040', '0.004021488', '0.001453594', '0.001051738', '0.000966744', '0.000707224', '0.000906293', '0.011982911', '0.004770379', '0.001879513', '0.000703265', '0.017543409', '0.000719160', '0.001292893', '0.000710996', '0.000704700', '0.000749982', '0.002909610', '0.001646955', '0.003410100', '0.006818589', '0.000871343', '0.000705544', '0.000907098', '0.000741272', '0.001646955', '0.000716913', '0.030245073', '0.000706725', '0.000703757', '0.000703489', '0.060936444']" 
2 PBkl_inv Multiview 0.160 0.136 0.362 0.064 0.151 2.002 1.556 1507.0 1507.0 "[['0.001613305', '0.001613577', '0.010208441', '0.001613305', '0.001613963', '0.001613520', '0.003186036', '0.001614494', '0.001615055', '0.001614221', '0.001639121', '0.029643757', '0.001618724', '0.002259808', '0.001614770', '0.001618403', '0.001628753', '0.044952706', '0.001614054', '0.001616365', '0.007120664', '0.001613305', '0.056691583', '0.003883417', '0.051262498', '0.019818792', '0.001614770', '0.001614054', '0.044952706', '0.001616365', '0.001614918', '0.039616831', '0.001613723', '0.015796376', '0.015796376', '0.005844913', '0.001614770', '0.001613577', '0.001616906', '0.001747210', '0.003883417', '0.001614918', '0.001616365', '0.001614054', '0.001628753', '0.001615613', '0.003186036', '0.025827494', '0.001614494', '0.044952706', '0.017795851', '0.010208441', '0.003186036', '0.025827494', '0.027761348', '0.001614770', '0.001714880', '0.002653249', '0.001613963', '0.019818792', '0.010208441', '0.001616150', '0.001622537', '0.023850979', '0.001613373', '0.001824372', '0.001689114', '0.001616906', '0.001620270', '0.004765901', '0.001824372', '0.008582002', '0.033230878', '0.001714880', '0.002259808', '0.049357783', '0.001747210', '0.033230878', '0.001614221', '0.017795851', '0.027761348', '0.017795851', '0.004765901', '0.001714880', '0.001614918', '0.002653249', '0.001614918', '0.021843323', '0.011973065', '0.041045934', '0.001613373', '0.001614054', '0.005844913', '0.003883417', '0.001614054', '0.001689114', '0.052994419', '0.001617592', '0.001618590', '0.001616365'], ['0.001148515', '0.001740726', '0.005682483', '0.000968310', '0.001096252', '0.112098694', '0.000859369', '0.004654794', '0.000872528', '0.001002125', '0.003211802', '0.000906034', '0.001103178', '0.000984512', '0.001148515', '0.002709661', '0.001148515', '0.000896580', '0.001148515', '0.001112363', '0.000825464', '0.000887896', '0.008652556', '0.000838105', '0.001021085', '0.042479932', '0.001538587', '0.002311321', '0.000805956', '0.001538587', '0.000968310', '0.006990841', '0.001165682', '0.001740726', '0.001255112', '0.001740726', '0.004654794', '0.000833624', '0.004654794', '0.001148515', '0.001112363', '0.000818223', '0.010751113', '0.000939958', '0.000818223', '0.088897243', '0.003847428', '0.000968310', '0.048916630', '0.001538587', '0.000793756', '0.073815435', '0.001378632', '0.001255112', '0.000968310', '0.003847428', '0.000887896', '0.025138710', '0.000808781', '0.001103178', '0.042479932', '0.001103178', '0.000821738', '0.061752684', '0.000808781', '0.003211802', '0.003847428', '0.000939958', '0.002709661', '0.107943945', '0.000896580', '0.001002125', '0.008652556', '0.000953487', '0.001021085', '0.025138710', '0.000859369', '0.000859369', '0.001148515', '0.001021085', '0.001740726', '0.001255112', '0.004654794', '0.001002125', '0.001104861', '0.000872528', '0.001061389', '0.001255112', '0.101931378', '0.002709661', '0.001061389', '0.000953487', '0.002311321', '0.000848005', '0.004654794', '0.001143093', '0.002709661', '0.008652556', '0.092866771', '0.000887896'], ['0.036344804', '0.000932134', '0.001335636', '0.000901388', '0.005716257', '0.000798252', '0.000784723', '0.007051304', '0.000966707', '0.002688418', '0.003851645', '0.001694803', '0.036344804', '0.001491907', '0.001096500', '0.000831170', '0.001097081', '0.000798252', '0.000805686', '0.001039244', '0.000887504', '0.010986727', '0.001054557', '0.000916262', '0.000901388', '0.028600121', '0.001096500', '0.139098197', '0.000851332', '0.000874571', '0.001694803', '0.001080514', '0.001491907', '0.001054557', '0.001096500', '0.001953157', '0.001162785', '0.004672381', '0.000813620', '0.000916262', '0.001097081', '0.003203070', '0.001097081', '0.001097081', '0.001067748', '0.001136116', '0.079291686', '0.001136116', '0.017596139', '0.002688418', '0.000932134', '0.002688418', '0.008768145', '0.001097081', '0.131000340', '0.056449067', '0.001054557', '0.000874571', '0.000736204', '0.001022017', '0.002278965', '0.102711104', '0.017596139', '0.067886747', '0.001953157', '0.001335636', '0.001162785', '0.001136116', '0.000932134', '0.001095522', '0.000851332', '0.001140123', '0.001219649', '0.004672381', '0.001136116', '0.001022017', '0.002278965', '0.001219649', '0.000901388', '0.000840897', '0.000831170', '0.001219649', '0.000805686', '0.000948988', '0.001335636', '0.000932134', '0.000805686', '0.001022017', '0.000862539', '0.001095522', '0.001162785', '0.001162785', '0.001080514', '0.008768145', '0.000762087', '0.001003698', '0.000985065', '0.001067748', '0.000813620', '0.138156265']]" "['0.027708111', '0.189208001', '0.783083856']"
2 TND_DIS View1 0.178 0.197 0.514 0.075 0.286 0.002 nan 1507.0 15075.0 "['0.009288769', '0.009669140', '0.009253788', '0.008906948', '0.010808092', '0.009319483', '0.010177475', '0.010818071', '0.010141896', '0.009417565', '0.009925874', '0.011519574', '0.010440775', '0.009263562', '0.009393304', '0.009581131', '0.010309805', '0.010362541', '0.008719011', '0.009333585', '0.010844747', '0.009863989', '0.009593434', '0.010833344', '0.010907713', '0.010344979', '0.009759251', '0.009466994', '0.009323358', '0.009392401', '0.011381228', '0.011161603', '0.009460846', '0.010128952', '0.010521026', '0.010070911', '0.008624271', '0.011377659', '0.011192881', '0.010239047', '0.009837827', '0.009977750', '0.008951523', '0.008715351', '0.009548045', '0.010786178', '0.010126307', '0.009927331', '0.009890498', '0.010341329', '0.010813630', '0.009464507', '0.010774483', '0.010623654', '0.010461461', '0.010688024', '0.009734977', '0.009993603', '0.009063001', '0.009545938', '0.010651483', '0.010109634', '0.009943018', '0.011003192', '0.009641585', '0.010350564', '0.009283789', '0.009073541', '0.009131168', '0.009860795', '0.010046976', '0.010836403', '0.009594808', '0.009932547', '0.010297084', '0.009817184', '0.010811368', '0.009590772', '0.010562322', '0.009303031', '0.010107529', '0.011019603', '0.008895431', '0.010131394', '0.009407964', '0.010530533', '0.010031571', '0.009362340', '0.010123839', '0.010463454', '0.009716188', '0.009334551', '0.009001614', '0.011133820', '0.009507126', '0.009320666', '0.011602242', '0.009849257', '0.010745607', '0.009469609']" 
2 TND_DIS View2 0.158 0.157 0.423 0.070 0.210 0.001 nan 1507.0 15075.0 "['0.010256049', '0.009501541', '0.009971813', '0.010877867', '0.009700553', '0.010514042', '0.009737736', '0.009819049', '0.010793278', '0.010081646', '0.010774306', '0.009740059', '0.009654565', '0.010467486', '0.010384980', '0.010023046', '0.009934886', '0.010171211', '0.009967912', '0.010147421', '0.010406322', '0.009813148', '0.009783623', '0.010022966', '0.010350804', '0.009980551', '0.009418480', '0.009414570', '0.010392996', '0.009888357', '0.010879315', '0.010226520', '0.009629307', '0.010190791', '0.009832791', '0.009347296', '0.009549603', '0.010048460', '0.010311764', '0.009890470', '0.009727072', '0.009914484', '0.010301691', '0.010034534', '0.009571069', '0.010024113', '0.010019414', '0.009977262', '0.010019172', '0.010095011', '0.010164707', '0.009659926', '0.010048291', '0.009813517', '0.009682227', '0.009672717', '0.010184718', '0.010072897', '0.009798936', '0.009940468', '0.009977061', '0.010149101', '0.009477023', '0.010226452', '0.010190903', '0.010132137', '0.010257668', '0.009405940', '0.009996272', '0.009837424', '0.009728367', '0.010158065', '0.009974176', '0.010380290', '0.010443469', '0.010079937', '0.009877251', '0.010929029', '0.009099082', '0.009941263', '0.010385312', '0.010510846', '0.010080056', '0.009444990', '0.010092069', '0.009447519', '0.010073619', '0.009522015', '0.009486802', '0.010192626', '0.009132615', '0.010032847', '0.010230235', '0.010132561', '0.009930369', '0.010229239', '0.009803337', '0.010218092', '0.010550324', '0.009623781']" 
2 TND_DIS View3 0.165 0.156 0.419 0.070 0.205 0.022 nan 1507.0 15075.0 "['0.007996695', '0.012538948', '0.007683123', '0.007452770', '0.008328915', '0.007674701', '0.007653657', '0.007686263', '0.007647187', '0.011320027', '0.007749028', '0.007444875', '0.012349563', '0.012252833', '0.010720846', '0.012551959', '0.012388748', '0.007608297', '0.010577060', '0.007684725', '0.008691611', '0.012207517', '0.007029927', '0.012700403', '0.012113048', '0.012286562', '0.008023425', '0.012099451', '0.011905109', '0.010518712', '0.012560370', '0.007598974', '0.008067939', '0.012667552', '0.012129328', '0.012191818', '0.012254198', '0.012153131', '0.012105599', '0.007761916', '0.008203422', '0.012018068', '0.012244132', '0.008384170', '0.009086000', '0.007551673', '0.012141240', '0.007552425', '0.007448005', '0.007409854', '0.007861470', '0.008230304', '0.012681000', '0.010486467', '0.012267992', '0.007722825', '0.009215032', '0.012175384', '0.011456814', '0.010173065', '0.007775856', '0.007918974', '0.011709692', '0.012622475', '0.012390063', '0.007905519', '0.012549700', '0.011723334', '0.012208899', '0.010723393', '0.007808529', '0.011608426', '0.011457159', '0.007690539', '0.007811763', '0.011935159', '0.012454109', '0.012424958', '0.007531725', '0.012296054', '0.007535417', '0.009261461', '0.010156120', '0.010487620', '0.010733086', '0.008250599', '0.012189866', '0.011769395', '0.007560920', '0.007728673', '0.012631477', '0.008153583', '0.008226747', '0.010583632', '0.012078634', '0.007443348', '0.007608532', '0.011026942', '0.007586666', '0.009754769']" 
2 TND_DIS Concatenated 0.158 0.148 0.407 0.065 0.206 0.001 nan 1507.0 15075.0 "['0.010484264', '0.009781246', '0.010168814', '0.009667182', '0.010146851', '0.009188969', '0.009855330', '0.009718001', '0.010106833', '0.009609530', '0.010396701', '0.010468860', '0.009302665', '0.010034838', '0.009919397', '0.010741895', '0.010272541', '0.009642419', '0.010427202', '0.010095189', '0.010129519', '0.010396024', '0.009833352', '0.009747558', '0.009621506', '0.009701694', '0.010440415', '0.009713938', '0.010356468', '0.010258587', '0.010161475', '0.010228958', '0.010540408', '0.009461170', '0.009998675', '0.009714475', '0.009793985', '0.009645578', '0.009799798', '0.009789774', '0.009698821', '0.010133925', '0.009653945', '0.009839446', '0.009518235', '0.009390816', '0.009937925', '0.009697403', '0.009877676', '0.010273759', '0.010050792', '0.010577544', '0.010397344', '0.010110716', '0.010463692', '0.009786909', '0.009973485', '0.010384880', '0.010349991', '0.009769525', '0.010332819', '0.009855968', '0.010893350', '0.010122782', '0.009721342', '0.010718148', '0.010444892', '0.009542019', '0.009568998', '0.010272414', '0.010090169', '0.010151858', '0.010211458', '0.009769595', '0.010178057', '0.010274139', '0.010002194', '0.010076527', '0.009258193', '0.010411655', '0.009818823', '0.010144468', '0.009830879', '0.009233487', '0.009685331', '0.010131470', '0.010176939', '0.010345080', '0.010359752', '0.009935014', '0.009737763', '0.009834502', '0.010041624', '0.010245215', '0.009441418', '0.010771302', '0.009711419', '0.009441817', '0.009495378', '0.010472789']" 
