Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 C_TND View7 0.849 0.814 0.585 0.696 0.769 0.000 nan 801.0 801.0 "['0.009724043', '0.009753895', '0.009929485', '0.009768392', '0.009851752', '0.009932293', '0.009792319', '0.009977121', '0.009749406', '0.009737452', '0.009874189', '0.009851752', '0.009859542', '0.009732281', '0.010113100', '0.010112090', '0.009954615', '0.009765697', '0.009768392', '0.010576989', '0.009716080', '0.009731459', '0.010105091', '0.010576989', '0.009874189', '0.010182277', '0.009779671', '0.010231624', '0.010017168', '0.010802450', '0.009593849', '0.009951026', '0.009638731', '0.009779022', '0.009845423', '0.009770618', '0.009813655', '0.010277789', '0.010140651', '0.010105091', '0.010488768', '0.009667255', '0.010623897', '0.010422809', '0.009816384', '0.010131436', '0.009802709', '0.009976236', '0.009718603', '0.010105091', '0.009910667', '0.010399269', '0.010178757', '0.009997273', '0.009709821', '0.009993957', '0.009999470', '0.009737452', '0.010292064', '0.010181211', '0.010368573', '0.009988612', '0.009868525', '0.009712156', '0.009868525', '0.009753895', '0.009593849', '0.009671912', '0.009910667', '0.010066803', '0.009737452', '0.009754768', '0.009718766', '0.009845423', '0.010553442', '0.010449143', '0.010183014', '0.009851752', '0.010183014', '0.009989724', '0.010524017', '0.010178844', '0.010012671', '0.010575719', '0.010575676', '0.009768392', '0.010182277', '0.009983107', '0.009962341', '0.010779754', '0.009835585', '0.009737452', '0.010509275', '0.009851752', '0.009790472', '0.009865275', '0.010008825', '0.009913862', '0.010231624', '0.009732281']" 
1 C_TND Concatenated 0.839 0.812 0.581 0.688 0.779 0.000 nan 801.0 801.0 "['0.010511248', '0.009920088', '0.010225462', '0.010310411', '0.009525684', '0.009931677', '0.010384789', '0.010311048', '0.009959842', '0.009876756', '0.010260317', '0.009594056', '0.009937880', '0.009660316', '0.010327552', '0.010132461', '0.009629639', '0.009997964', '0.009511696', '0.009670180', '0.010357083', '0.010016107', '0.009894378', '0.009554003', '0.010351148', '0.010053362', '0.009916570', '0.009713231', '0.009954924', '0.009937880', '0.009955004', '0.010516289', '0.010290707', '0.010257171', '0.009904528', '0.010345721', '0.009734843', '0.010379140', '0.010521498', '0.010095976', '0.009466089', '0.009933997', '0.010445152', '0.010382991', '0.010101422', '0.009840931', '0.010262382', '0.009519449', '0.010091147', '0.009846986', '0.009915006', '0.009920726', '0.009931298', '0.010180069', '0.009836635', '0.010523004', '0.009534930', '0.009654055', '0.010056778', '0.009839378', '0.010058994', '0.010460845', '0.009893506', '0.009876756', '0.009945926', '0.010251299', '0.009894378', '0.009994403', '0.010093960', '0.009828649', '0.009579500', '0.010334327', '0.010637822', '0.009997964', '0.010094868', '0.010037703', '0.010113884', '0.010474746', '0.009541398', '0.010155509', '0.009976495', '0.009610607', '0.009863882', '0.010098725', '0.010078626', '0.009859692', '0.009725635', '0.009931298', '0.010135322', '0.009836635', '0.009898569', '0.010033778', '0.009759947', '0.009972592', '0.010290815', '0.009893087', '0.009824356', '0.009859974', '0.009866364', '0.009506068']" 
1 C_TND Multiview 0.658 0.814 0.563 0.686 0.816 -0.453 -0.000 801.0 801.0 "[['0.001132380', '0.005857474', '0.000000446', '0.000000748', '0.000000854', '0.000393030', '0.000000468', '0.000001231', '0.000001676', '0.004397421', '0.000016296', '0.013792575', '0.000000222', '0.000000191', '0.000001627', '0.011506809', '0.001371425', '0.000054534', '0.000001781', '0.000000078', '0.014386239', '0.000158035', '0.000060571', '0.000000153', '0.008310909', '0.071792640', '0.000000060', '0.000008967', '0.064345323', '0.065386243', '0.056443553', '0.000001807', '0.000009867', '0.004755156', '0.026927292', '0.000000833', '0.000002654', '0.003337791', '0.012911889', '0.000000239', '0.008771167', '0.000000480', '0.000089810', '0.000000527', '0.038561534', '0.027554451', '0.010348908', '0.000000142', '0.011607366', '0.000679316', '0.007670778', '0.000000288', '0.000000068', '0.015183181', '0.000000178', '0.009371486', '0.000034269', '0.000000036', '0.000076455', '0.013986357', '0.073125862', '0.000096481', '0.000003135', '0.000000098', '0.000035061', '0.022686081', '0.000007303', '0.000000368', '0.000000011', '0.000000106', '0.000192537', '0.015367572', '0.024626022', '0.000000182', '0.032904826', '0.017068973', '0.024980890', '0.005767704', '0.000008598', '0.000014942', '0.016258262', '0.000444742', '0.002109295', '0.009384253', '0.037198547', '0.013117002', '0.034538839', '0.000003008', '0.018929256', '0.013017197', '0.000009672', '0.027140331', '0.000000293', '0.028286701', '0.018306082', '0.023483662', '0.000103385', '0.000000064', '0.000000907', '0.029473446'], ['0.000000212', '0.000000612', '0.001308368', '0.040166572', '0.015116383', '0.000000292', '0.000202693', '0.000000147', '0.000156991', '0.000002190', '0.012935518', '0.000000393', '0.000013112', '0.026554616', '0.000000037', '0.000013241', '0.020817921', '0.000003399', '0.000000481', '0.015886929', '0.000000113', '0.040465213', '0.000000260', '0.037970874', '0.007773177', '0.000012070', '0.017995147', '0.000240132', '0.000000043', '0.000000278', '0.002061277', '0.021024808', '0.000000153', '0.034580402', '0.000000309', '0.000000230', '0.000020264', '0.029599879', '0.043742344', '0.000000016', '0.007270345', '0.000000099', '0.022732830', '0.038104046', '0.000000165', '0.000000042', '0.000051122', '0.014870530', '0.011916564', '0.015790306', '0.000001013', '0.000052509', '0.000000046', '0.000000029', '0.000000170', '0.000000274', '0.000001081', '0.000000022', '0.025515214', '0.042852558', '0.000021496', '0.000000270', '0.000001331', '0.000000062', '0.007411670', '0.015355072', '0.046789665', '0.000000557', '0.030195625', '0.000000058', '0.000003628', '0.000000162', '0.037941489', '0.000000169', '0.000000157', '0.000818495', '0.037556443', '0.039939791', '0.000000559', '0.000000296', '0.043925751', '0.000000615', '0.000000616', '0.013380299', '0.000000276', '0.000000297', '0.000000026', '0.000001073', '0.015079534', '0.000000567', '0.000000308', '0.000000869', '0.000000204', '0.026715931', '0.050786309', '0.000000094', '0.023866396', '0.015046790', '0.014876938', '0.032454025'], ['0.000000198', '0.029268913', '0.000008521', '0.016840857', '0.040124431', '0.000001120', '0.000056683', '0.000000310', '0.061190929', '0.000000196', '0.000000909', '0.000000117', '0.065914027', '0.005821963', '0.000003113', '0.000009873', '0.000000176', '0.000000351', '0.000000086', '0.000006529', '0.000000847', '0.029338693', '0.000032945', '0.018240571', '0.000001068', '0.000029308', '0.000009314', '0.070254520', '0.000002163', '0.001582823', '0.000026480', '0.000063189', '0.000000102', '0.000001219', '0.000002539', '0.000000352', '0.046143834', '0.000000408', '0.000019339', '0.000034662', '0.000003902', '0.015591408', '0.000000914', '0.018812438', '0.000000808', '0.000644613', '0.001448394', '0.000001255', '0.000000312', '0.000000168', '0.014178822', '0.000015930', '0.002596451', '0.015551404', '0.015077497', '0.000001685', '0.068483591', '0.033076771', '0.010526228', '0.000033493', '0.000003513', '0.069403596', '0.000305094', '0.000001175', '0.000029242', '0.000000524', '0.000000726', '0.027529709', '0.014160863', '0.012039745', '0.000000818', '0.047395695', '0.000431653', '0.008495767', '0.000000762', '0.000000933', '0.004816654', '0.000001244', '0.000057265', '0.000000503', '0.000000985', '0.060642265', '0.046612117', '0.000000441', '0.000036357', '0.022635840', '0.000014904', '0.000016356', '0.037820015', '0.000064041', '0.028054655', '0.000019575', '0.011352903', '0.000002282', '0.000001142', '0.000007980', '0.000000346', '0.026958052', '0.000004118', '0.000000360'], ['0.000000678', '0.007899510', '0.047135059', '0.000079402', '0.000000304', '0.012064205', '0.041771553', '0.030424457', '0.000000140', '0.038776215', '0.000000354', '0.051322773', '0.000011954', '0.000003526', '0.000013617', '0.000000144', '0.000000073', '0.009399484', '0.028537823', '0.000022919', '0.022419915', '0.000004617', '0.019450141', '0.000001568', '0.000000206', '0.000006189', '0.000000182', '0.000000214', '0.002568457', '0.000148257', '0.000000019', '0.000000067', '0.003676381', '0.000000261', '0.000000097', '0.038023505', '0.011164429', '0.010417071', '0.000000464', '0.021210477', '0.000000082', '0.025505980', '0.000032370', '0.013351806', '0.024139997', '0.000000563', '0.000000261', '0.000000087', '0.000000042', '0.000000383', '0.046655316', '0.043809127', '0.012169560', '0.036708273', '0.000033861', '0.000062197', '0.000562858', '0.008589958', '0.000000135', '0.000000106', '0.000000120', '0.000000634', '0.019515622', '0.002027716', '0.011357831', '0.000000070', '0.000000294', '0.000000083', '0.012541353', '0.024250215', '0.000000210', '0.006868468', '0.007363246', '0.020278765', '0.023567252', '0.000000110', '0.000000047', '0.000000386', '0.000005160', '0.000003261', '0.000001086', '0.009407849', '0.017214680', '0.000000059', '0.005715630', '0.032107130', '0.023832593', '0.010503164', '0.000000342', '0.036454059', '0.024522332', '0.025925647', '0.019640319', '0.000000193', '0.000024309', '0.043929908', '0.000713630', '0.014044698', '0.000001791', '0.000000121'], ['0.013759854', '0.000000076', '0.012235528', '0.014040375', '0.000049626', '0.037907135', '0.000000121', '0.000652337', '0.000753578', '0.000000189', '0.045092288', '0.000092379', '0.000019010', '0.000000091', '0.005189519', '0.041223966', '0.053447288', '0.045868143', '0.000428217', '0.058136348', '0.008946781', '0.000000404', '0.000000178', '0.000000221', '0.000000658', '0.000001849', '0.000000197', '0.000004400', '0.000042318', '0.000003264', '0.000000235', '0.012335527', '0.041903779', '0.000003145', '0.015090281', '0.001783270', '0.000000123', '0.000000098', '0.000000072', '0.009254656', '0.000000035', '0.000001298', '0.051610898', '0.000000051', '0.001105223', '0.005415649', '0.000000364', '0.001941556', '0.000025419', '0.001042861', '0.000003839', '0.014814161', '0.035335794', '0.000001005', '0.000004815', '0.037729681', '0.000011069', '0.000002775', '0.000053564', '0.000108935', '0.000007141', '0.000009496', '0.051490970', '0.013924097', '0.056137040', '0.000000307', '0.000270703', '0.002728609', '0.014351661', '0.023268746', '0.034499511', '0.000005650', '0.000000082', '0.000000066', '0.000016236', '0.000000699', '0.000013262', '0.000012715', '0.052367792', '0.000002102', '0.000008163', '0.000000250', '0.000001659', '0.037457269', '0.000000841', '0.000000685', '0.000000125', '0.017185511', '0.000004769', '0.000000032', '0.000007682', '0.000001170', '0.018359058', '0.000003358', '0.001363494', '0.000000290', '0.050807413', '0.000000224', '0.058209777', '0.000004750'], ['0.028658023', '0.000000187', '0.011290305', '0.000000212', '0.016023679', '0.000000311', '0.027139876', '0.029309690', '0.010032719', '0.015769120', '0.000000154', '0.000000046', '0.004033720', '0.020845413', '0.033903733', '0.000000178', '0.000040737', '0.000000267', '0.031444244', '0.000760820', '0.023315597', '0.000186215', '0.000020816', '0.011228094', '0.013645319', '0.000176513', '0.034749534', '0.000054019', '0.007826157', '0.000000376', '0.014520441', '0.018490223', '0.000791279', '0.032167017', '0.000304049', '0.017533122', '0.012726878', '0.029471198', '0.014814298', '0.024921108', '0.029055994', '0.013639227', '0.000000599', '0.000000261', '0.005768740', '0.000001519', '0.000004822', '0.032401439', '0.029171363', '0.040153243', '0.000049425', '0.010677066', '0.004310703', '0.000054495', '0.023188118', '0.000000171', '0.000013644', '0.007108680', '0.033866134', '0.014372632', '0.000008354', '0.000004454', '0.000001965', '0.030103169', '0.000000875', '0.014334038', '0.026581248', '0.011254920', '0.000001680', '0.000005739', '0.006915893', '0.000007627', '0.000007653', '0.021716096', '0.000000090', '0.027242893', '0.000014631', '0.027595030', '0.000000677', '0.037258822', '0.011201238', '0.000012351', '0.000000738', '0.000005656', '0.000000189', '0.000100908', '0.001164181', '0.040967591', '0.000000762', '0.000000309', '0.000000441', '0.000001601', '0.000004350', '0.000004880', '0.000001248', '0.000419252', '0.000002830', '0.012122907', '0.000891897', '0.000006869'], ['0.025553975', '0.021702398', '0.000000330', '0.000000110', '0.000000493', '0.020085977', '0.000001298', '0.008665991', '0.000000474', '0.009261281', '0.014561772', '0.001048838', '0.000000300', '0.017599493', '0.028362494', '0.017665796', '0.000261840', '0.015524294', '0.007883465', '0.000002348', '0.000000255', '0.000000181', '0.051585663', '0.001586935', '0.041796081', '0.000001447', '0.016746936', '0.000000347', '0.000005145', '0.000002513', '0.000014631', '0.018798707', '0.020751504', '0.000007894', '0.026512049', '0.013085838', '0.000000220', '0.000000029', '0.002000375', '0.011509840', '0.022621909', '0.013297060', '0.000000372', '0.000005694', '0.000000124', '0.031397581', '0.059854247', '0.018465724', '0.016102131', '0.013448034', '0.000001957', '0.000000057', '0.012670008', '0.000008722', '0.030417111', '0.023357738', '0.000000501', '0.018614681', '0.000000181', '0.000000079', '0.000000130', '0.000342100', '0.000000229', '0.023067694', '0.000000354', '0.017108798', '0.000002536', '0.027859634', '0.000000838', '0.008497396', '0.027499296', '0.000000297', '0.000000144', '0.017290941', '0.011847358', '0.022458004', '0.000000348', '0.000000267', '0.018943459', '0.031950668', '0.000000330', '0.000002855', '0.000099552', '0.009861395', '0.024319300', '0.000000237', '0.010043572', '0.000000336', '0.000183074', '0.018379664', '0.015698586', '0.015851788', '0.020041402', '0.015816966', '0.000000369', '0.000003465', '0.000000685', '0.000000635', '0.000000791', '0.009970934']]" "['0.146007746', '0.130458832', '0.149135277', '0.149723321', '0.134268105', '0.143363699', '0.147043034']"
2 TND View1 0.744 0.807 1.000 0.687 0.807 0.000 nan 801.0 801.0 "['0.009883507', '0.009918318', '0.009925179', '0.009915673', '0.009752397', '0.010431331', '0.009844519', '0.010685937', '0.009870706', '0.009941097', '0.010284497', '0.009910734', '0.009920646', '0.009752397', '0.009889689', '0.009820262', '0.009753820', '0.009859002', '0.009870706', '0.010164612', '0.009851987', '0.010319790', '0.009959098', '0.009857012', '0.010386368', '0.009941097', '0.009846730', '0.009873176', '0.009846730', '0.010422370', '0.009763808', '0.009899794', '0.010288582', '0.009902142', '0.009870706', '0.009870706', '0.010006632', '0.009908103', '0.010382270', '0.009838461', '0.010006632', '0.009920813', '0.009941097', '0.010284497', '0.010284497', '0.010284497', '0.009870706', '0.010284497', '0.009941097', '0.009752397', '0.010654665', '0.009920813', '0.009994681', '0.010006632', '0.009918318', '0.009808790', '0.009948113', '0.009944576', '0.009918318', '0.009910734', '0.009993162', '0.009892202', '0.009853127', '0.010431331', '0.009911556', '0.009800490', '0.009923998', '0.010489202', '0.010123718', '0.009846730', '0.009930307', '0.009919813', '0.010009523', '0.009910734', '0.009872063', '0.009870706', '0.009747216', '0.009765739', '0.010432903', '0.009763808', '0.009838461', '0.009841373', '0.009925179', '0.009826455', '0.009905630', '0.010614227', '0.009927901', '0.010634429', '0.009747216', '0.009752397', '0.009947176', '0.010396960', '0.009815003', '0.010406382', '0.009817372', '0.009763808', '0.009941097', '0.009930134', '0.009922989', '0.010530541']" 
2 TND View2 0.824 0.859 1.000 0.745 0.847 0.000 nan 801.0 801.0 "['0.009998218', '0.009978489', '0.009988579', '0.009999227', '0.010000654', '0.009838403', '0.010012058', '0.009935655', '0.010021104', '0.009885545', '0.010158345', '0.009816815', '0.009911836', '0.009905133', '0.009994692', '0.010029532', '0.009881345', '0.010000875', '0.010060585', '0.010063986', '0.010038445', '0.009965422', '0.010039359', '0.010031296', '0.009928395', '0.010033082', '0.009997114', '0.010014254', '0.010014254', '0.009978700', '0.010003707', '0.009961903', '0.009995959', '0.010123251', '0.009979765', '0.010153580', '0.009997333', '0.010159480', '0.010011220', '0.010034856', '0.009982540', '0.009990972', '0.010014254', '0.009897317', '0.010017685', '0.009977009', '0.010063986', '0.009983062', '0.009993157', '0.009978914', '0.010065119', '0.009916994', '0.009887653', '0.010024113', '0.010010934', '0.010009194', '0.009982324', '0.009932021', '0.010037530', '0.009964395', '0.010024513', '0.010118919', '0.009971164', '0.009993098', '0.009983062', '0.010032089', '0.009897317', '0.009974901', '0.010031097', '0.009997333', '0.009989229', '0.009978700', '0.010021506', '0.010062854', '0.010099673', '0.010006893', '0.009986195', '0.010020502', '0.010022507', '0.009984497', '0.010029076', '0.009853563', '0.009961903', '0.009988596', '0.010005943', '0.010032883', '0.010059222', '0.010041876', '0.009982447', '0.009991626', '0.010062854', '0.010150505', '0.010033873', '0.010018612', '0.010064665', '0.010094256', '0.009869270', '0.009767994', '0.010135995', '0.009987161']" 
2 TND View3 0.744 0.807 1.000 0.692 0.816 0.000 nan 801.0 801.0 "['0.009871560', '0.009901639', '0.009944965', '0.009876963', '0.009892177', '0.009826599', '0.009866701', '0.009867568', '0.009866701', '0.010507191', '0.010482514', '0.009883776', '0.009915307', '0.009869301', '0.009876614', '0.009840404', '0.009939466', '0.009892177', '0.009871038', '0.009883776', '0.009890600', '0.010589338', '0.009939466', '0.010502116', '0.009761870', '0.009889024', '0.010517789', '0.009931864', '0.009784428', '0.009883776', '0.009826599', '0.009932211', '0.009898484', '0.010517789', '0.009863767', '0.009829145', '0.010679783', '0.009908476', '0.010554686', '0.009854087', '0.009800906', '0.009876089', '0.010699168', '0.010559547', '0.009763351', '0.009826599', '0.009871038', '0.009744582', '0.009889024', '0.010300774', '0.009871213', '0.009901990', '0.010055311', '0.010072379', '0.009927523', '0.010473726', '0.009757717', '0.009919330', '0.009887624', '0.009899885', '0.010052321', '0.009883776', '0.009881329', '0.010592424', '0.009907600', '0.010443794', '0.009901990', '0.010502116', '0.010541209', '0.010376488', '0.009915832', '0.009883776', '0.009869301', '0.009915832', '0.010453373', '0.009863767', '0.009843783', '0.009769067', '0.009840887', '0.009831434', '0.009840404', '0.009918981', '0.009907600', '0.009875393', '0.009922299', '0.009909002', '0.009896031', '0.009872952', '0.009840887', '0.009914607', '0.009761870', '0.009934288', '0.009931864', '0.010559547', '0.009850111', '0.009814516', '0.009876089', '0.009883426', '0.009921426', '0.009769067']" 
2 TND View4 0.583 0.820 1.000 0.679 0.856 0.000 nan 801.0 801.0 "['0.010026735', '0.009817815', '0.010027312', '0.009834019', '0.010259853', '0.009940972', '0.010021322', '0.009748040', '0.010109981', '0.009922274', '0.009889312', '0.010165286', '0.009791823', '0.009959895', '0.010070937', '0.010110312', '0.010138840', '0.009865255', '0.010372920', '0.009945019', '0.010236042', '0.010157969', '0.010038006', '0.010041033', '0.009899838', '0.009942440', '0.009867575', '0.009980742', '0.009718526', '0.009967235', '0.009940972', '0.010399331', '0.010055052', '0.009947049', '0.010123139', '0.009897062', '0.010055052', '0.010058005', '0.009941521', '0.009935846', '0.010150310', '0.010044048', '0.010008189', '0.009793453', '0.009803824', '0.009842720', '0.010112960', '0.010164054', '0.009945204', '0.010091559', '0.010169549', '0.010158486', '0.010101449', '0.010019768', '0.009888628', '0.010016845', '0.009829042', '0.009846441', '0.009863934', '0.010166169', '0.010058925', '0.010257989', '0.009910528', '0.010063870', '0.010166877', '0.010059660', '0.010056899', '0.009552985', '0.009956900', '0.010023648', '0.010157969', '0.009933296', '0.009912827', '0.010042919', '0.010091559', '0.010267918', '0.009904198', '0.009915311', '0.009948901', '0.009965159', '0.010084434', '0.009925150', '0.009960083', '0.010024227', '0.010399331', '0.009936577', '0.009992110', '0.009876592', '0.009946311', '0.009917625', '0.009970075', '0.010073630', '0.009741161', '0.009680957', '0.010019768', '0.010100435', '0.010023648', '0.009649999', '0.010078264', '0.010114281']" 
2 TND View5 0.809 0.836 1.000 0.733 0.822 0.000 nan 801.0 801.0 "['0.010033366', '0.010034961', '0.010119694', '0.009975839', '0.010064141', '0.009854804', '0.010090232', '0.010035640', '0.009951694', '0.010118737', '0.010070846', '0.010159581', '0.009951907', '0.010073744', '0.009996228', '0.010007528', '0.009991806', '0.009997532', '0.009994057', '0.010004591', '0.010036092', '0.010038115', '0.009925466', '0.009950191', '0.010216077', '0.010042330', '0.009943126', '0.010098320', '0.010188548', '0.009985094', '0.010074510', '0.010114226', '0.009999053', '0.009974974', '0.010019018', '0.009952981', '0.010223420', '0.009918495', '0.009839435', '0.010004050', '0.009781207', '0.010149173', '0.009840228', '0.009861658', '0.009828597', '0.010014377', '0.010041450', '0.009789918', '0.010030840', '0.010173809', '0.010158502', '0.010004485', '0.010079246', '0.010161742', '0.010061524', '0.009985094', '0.009861658', '0.010072203', '0.010139273', '0.010036092', '0.010071622', '0.010020707', '0.009867740', '0.009887816', '0.010031071', '0.010167030', '0.009983781', '0.010015851', '0.009996037', '0.009831147', '0.010129745', '0.010011402', '0.010018172', '0.009838247', '0.010053074', '0.009924408', '0.010013614', '0.009946548', '0.009915967', '0.009965681', '0.010006879', '0.009784529', '0.010010156', '0.010004335', '0.010094311', '0.010096585', '0.009999922', '0.010027353', '0.009945691', '0.009909244', '0.009834691', '0.009977573', '0.009856010', '0.009834887', '0.009984559', '0.009994193', '0.010110299', '0.009965898', '0.009858225', '0.009873443']" 
2 TND View6 0.799 0.816 1.000 0.721 0.798 0.000 nan 801.0 801.0 "['0.010025117', '0.009965969', '0.010065599', '0.010009055', '0.010024818', '0.009927651', '0.010016125', '0.010065394', '0.010292542', '0.010070064', '0.009994769', '0.010200497', '0.010068448', '0.009994769', '0.009988205', '0.009989260', '0.009302520', '0.009990227', '0.010012653', '0.010137531', '0.010016371', '0.009942011', '0.010074856', '0.009988600', '0.009939699', '0.010021989', '0.009939699', '0.010030568', '0.009982208', '0.010066213', '0.009454952', '0.009965969', '0.010027500', '0.009962391', '0.010016125', '0.009954812', '0.009972727', '0.009977277', '0.010268103', '0.009979155', '0.009948185', '0.010027736', '0.009490519', '0.010293467', '0.009981052', '0.010024818', '0.010021302', '0.010215929', '0.010063546', '0.010005911', '0.010106867', '0.010023139', '0.010116332', '0.010137531', '0.009920709', '0.010003048', '0.009981052', '0.010079959', '0.010117237', '0.010006616', '0.010141995', '0.010040919', '0.009982208', '0.009966768', '0.010074856', '0.010080738', '0.010065394', '0.010023917', '0.009987133', '0.009981052', '0.010058968', '0.010085753', '0.009988205', '0.009962391', '0.010040919', '0.010023917', '0.010013429', '0.009962391', '0.009939699', '0.010022985', '0.010009899', '0.009327217', '0.010069862', '0.009978568', '0.010032672', '0.010051947', '0.009994769', '0.010108880', '0.009956487', '0.010003048', '0.009965969', '0.010059179', '0.010061891', '0.009970373', '0.010030575', '0.010030575', '0.010070064', '0.009978618', '0.010059179', '0.009509143']" 
2 TND View7 0.844 0.813 1.000 0.707 0.798 0.000 nan 801.0 801.0 "['0.009968841', '0.009939348', '0.009906577', '0.009889495', '0.009876518', '0.009843924', '0.009885313', '0.009821075', '0.009970904', '0.009821075', '0.009947774', '0.010044547', '0.010614013', '0.010639689', '0.009904731', '0.009871369', '0.010680710', '0.009843924', '0.009892071', '0.009983470', '0.010072092', '0.009870817', '0.009828368', '0.009904226', '0.009992006', '0.009894625', '0.009921958', '0.009946689', '0.009850349', '0.009926933', '0.009906577', '0.009949770', '0.009991270', '0.009852374', '0.010614957', '0.009856831', '0.009879969', '0.010038303', '0.009877429', '0.009892071', '0.009864801', '0.009824848', '0.009902045', '0.009858765', '0.009878702', '0.009878702', '0.009992376', '0.009884786', '0.010715914', '0.009860097', '0.009936695', '0.009850349', '0.009990346', '0.009983470', '0.009939348', '0.009933884', '0.009987381', '0.009912461', '0.010698502', '0.010050767', '0.010062110', '0.009944526', '0.009864801', '0.009946689', '0.010767634', '0.010673198', '0.009852374', '0.009926933', '0.009880869', '0.009872475', '0.009972594', '0.009991270', '0.009877975', '0.009892071', '0.009909600', '0.009979163', '0.009887065', '0.009939348', '0.009954526', '0.009878702', '0.009871369', '0.010034909', '0.009904226', '0.009835646', '0.009864801', '0.010074642', '0.010625262', '0.010827620', '0.009843924', '0.009828147', '0.009899693', '0.010090087', '0.009852096', '0.009880869', '0.009878702', '0.010535660', '0.009923324', '0.009934234', '0.009911113', '0.009952508']" 
2 TND Concatenated 0.729 0.815 1.000 0.692 0.826 0.000 nan 801.0 801.0 "['0.009862797', '0.009743355', '0.009829126', '0.009868545', '0.009816330', '0.009623997', '0.009763060', '0.010104439', '0.010124452', '0.009787567', '0.010377579', '0.010382209', '0.009892655', '0.009532459', '0.010403327', '0.009861097', '0.010131780', '0.009769575', '0.009794791', '0.010370550', '0.009886549', '0.009537383', '0.010194059', '0.009778775', '0.010157504', '0.009888477', '0.009630441', '0.009889623', '0.009667058', '0.010369332', '0.010099387', '0.010171858', '0.010381094', '0.009885539', '0.009711454', '0.010415671', '0.009778775', '0.010492397', '0.010219309', '0.009856128', '0.010174106', '0.009857021', '0.010391124', '0.010317112', '0.009562014', '0.009623997', '0.009717710', '0.009747816', '0.010123028', '0.010369332', '0.010348449', '0.010564367', '0.010485345', '0.010236699', '0.009874633', '0.009781609', '0.010319529', '0.010560058', '0.009874633', '0.009824780', '0.010226425', '0.010346774', '0.009782173', '0.009788929', '0.010129818', '0.009862198', '0.010493441', '0.010458352', '0.009792416', '0.009602190', '0.010167058', '0.010528415', '0.009815286', '0.010130099', '0.009877798', '0.009705265', '0.009744519', '0.010348984', '0.009784404', '0.009788929', '0.010090970', '0.009506162', '0.010160113', '0.010286393', '0.010116717', '0.010388340', '0.009829020', '0.009787977', '0.010244586', '0.009792416', '0.009493914', '0.009891712', '0.009751557', '0.010334769', '0.009756509', '0.009562234', '0.010574812', '0.009889853', '0.009799578', '0.009565105']" 
