Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 TND_DIS_inv View4 0.263 0.289 0.639 0.168 0.242 0.000 nan 5600.0 11201.0 "['0.010065587', '0.009856434', '0.009950103', '0.010171522', '0.010062561', '0.010045692', '0.010011348', '0.010094987', '0.010076945', '0.009591754', '0.010098098', '0.009362045', '0.009826793', '0.010275501', '0.009968385', '0.010204948', '0.010441558', '0.009685370', '0.009960069', '0.010114199', '0.009832201', '0.009692785', '0.010012947', '0.010189764', '0.010042217', '0.010107991', '0.009454593', '0.009852084', '0.009780069', '0.009923548', '0.010313467', '0.009944990', '0.010038662', '0.009836854', '0.010268857', '0.010132419', '0.010261238', '0.010123882', '0.010044817', '0.010247366', '0.010027983', '0.010292135', '0.010061058', '0.010065137', '0.010162149', '0.009736027', '0.010144563', '0.010065719', '0.009866999', '0.009845280', '0.010206517', '0.009802461', '0.010055068', '0.009635102', '0.010228498', '0.009852128', '0.010050066', '0.010351481', '0.009829292', '0.009938760', '0.009925703', '0.010130615', '0.009563484', '0.009792909', '0.009701714', '0.009838055', '0.010151048', '0.009831552', '0.010063136', '0.010049671', '0.009695843', '0.009940219', '0.010325283', '0.010223625', '0.010247676', '0.010322470', '0.009970090', '0.009843075', '0.010025352', '0.009760872', '0.010304465', '0.009895243', '0.009848100', '0.009977341', '0.010298147', '0.010469452', '0.010118888', '0.009617856', '0.009774808', '0.010568037', '0.009915797', '0.009966234', '0.009682585', '0.009716895', '0.010458727', '0.010138160', '0.010094866', '0.009912653', '0.009874858', '0.009783366']" 
1 TND_DIS_inv Concatenated 0.165 0.246 0.550 0.114 0.267 0.001 nan 5600.0 11201.0 "['0.009270981', '0.009657538', '0.010579302', '0.009690583', '0.009754874', '0.010562543', '0.010277368', '0.010431487', '0.010272022', '0.009773361', '0.010698386', '0.009675918', '0.011026422', '0.009271366', '0.009993087', '0.010178551', '0.009899699', '0.009945328', '0.011099425', '0.009736414', '0.009612772', '0.009859988', '0.009892981', '0.010560293', '0.009630439', '0.009539443', '0.008883018', '0.009562253', '0.009789749', '0.009897449', '0.009701740', '0.010993948', '0.010811592', '0.009518531', '0.010318290', '0.009841839', '0.010240614', '0.009977626', '0.010295211', '0.010179173', '0.010443188', '0.009395081', '0.009683752', '0.009454140', '0.010197618', '0.009546355', '0.009639944', '0.010534836', '0.009717525', '0.008956724', '0.009224694', '0.009228821', '0.009640708', '0.010383395', '0.010693720', '0.009885707', '0.010131341', '0.010756708', '0.010761113', '0.009867223', '0.010558653', '0.010983232', '0.010042894', '0.010411100', '0.009585995', '0.010024610', '0.009984362', '0.010000650', '0.009694654', '0.010357765', '0.010405889', '0.010174599', '0.009813651', '0.009271068', '0.010486258', '0.009670422', '0.009982713', '0.009841353', '0.010083373', '0.009446116', '0.010131931', '0.010124068', '0.010504895', '0.009555714', '0.009669012', '0.009291601', '0.009676817', '0.010425856', '0.009646817', '0.009325745', '0.009820643', '0.010878964', '0.009937952', '0.010197814', '0.010288916', '0.010780211', '0.010576492', '0.009753991', '0.009814110', '0.009734824']" 
1 TND_DIS_inv Multiview 0.204 0.276 0.623 0.136 0.291 0.326 0.000 5600.0 11201.0 "[['0.002862589', '0.001096252', '0.003866246', '0.011645850', '0.016123328', '0.021140892', '0.024621641', '0.001993863', '0.017952764', '0.019581953', '0.020318814', '0.012773187', '0.002917701', '0.004678854', '0.019438460', '0.006176795', '0.003404382', '0.006843138', '0.001739985', '0.002364523', '0.011411339', '0.005092392', '0.001522273', '0.008270251', '0.008791974', '0.004053825', '0.002106005', '0.023496304', '0.023342332', '0.001536459', '0.020302078', '0.024288654', '0.005834172', '0.008203457', '0.006286647', '0.003091602', '0.033301245', '0.020808015', '0.003486682', '0.007149485', '0.007542707', '0.005595654', '0.014016760', '0.005421177', '0.011472383', '0.006576390', '0.001340804', '0.004574848', '0.032396752', '0.030599555', '0.012597507', '0.022693044', '0.021923184', '0.021466041', '0.005743062', '0.004269563', '0.019689225', '0.018703664', '0.007066917', '0.006962947', '0.006805737', '0.002747330', '0.003431873', '0.005058924', '0.002586716', '0.011230595', '0.017275646', '0.008732776', '0.009068165', '0.002300388', '0.006565329', '0.024878681', '0.018987967', '0.003046347', '0.016512923', '0.003666794', '0.010315429', '0.004450535', '0.004855863', '0.030097609', '0.003311351', '0.008304405', '0.005027083', '0.006901763', '0.003790831', '0.008275548', '0.006994013', '0.001928014', '0.006937367', '0.002752171', '0.007141286', '0.004939698', '0.021647345', '0.002307630', '0.005222908', '0.003555863', '0.013355609', '0.002328395', '0.003357661', '0.004736831'], ['0.021273797', '0.026723396', '0.027512867', '0.006304781', '0.003049730', '0.008332262', '0.003663202', '0.019050132', '0.003392074', '0.005696362', '0.002014381', '0.012596727', '0.002979707', '0.009608679', '0.001803612', '0.023702862', '0.004552404', '0.003427125', '0.027814841', '0.006542829', '0.001173315', '0.019532736', '0.033151370', '0.014467227', '0.018777268', '0.007063212', '0.007285916', '0.001922500', '0.002407240', '0.028798267', '0.014803129', '0.003962347', '0.031722616', '0.011464573', '0.004462266', '0.013597631', '0.002325015', '0.005482303', '0.006785403', '0.011262100', '0.018961696', '0.001281781', '0.004186360', '0.012354705', '0.004270544', '0.018145531', '0.032998957', '0.004927174', '0.004539810', '0.008368005', '0.016647087', '0.008328508', '0.004819384', '0.001802953', '0.002033661', '0.005460295', '0.004039149', '0.008543801', '0.014571279', '0.018065879', '0.004140045', '0.030194111', '0.006037242', '0.020488676', '0.004021039', '0.005560314', '0.016971847', '0.010104709', '0.005314674', '0.005207388', '0.010512481', '0.005431882', '0.006197770', '0.003242203', '0.019430069', '0.001612100', '0.003552889', '0.016451467', '0.009559803', '0.004354449', '0.006481682', '0.013224518', '0.004089328', '0.004284081', '0.004393174', '0.021415280', '0.010864946', '0.005684467', '0.005213568', '0.002155729', '0.012501850', '0.001522933', '0.006653702', '0.005664209', '0.022719076', '0.004742089', '0.001723503', '0.010898461', '0.002168740', '0.010378770'], ['0.009938913', '0.007694163', '0.006297888', '0.013260683', '0.011006672', '0.006504531', '0.006689984', '0.007442841', '0.014739138', '0.008814844', '0.006664321', '0.008082354', '0.025030168', '0.009466749', '0.009342889', '0.005544487', '0.007370260', '0.011449562', '0.005795918', '0.012178818', '0.002075843', '0.006560078', '0.001870766', '0.008179317', '0.005308105', '0.005189090', '0.003023179', '0.007171496', '0.006574725', '0.003693037', '0.002306788', '0.007241750', '0.001331992', '0.007657785', '0.009305505', '0.022054337', '0.002353990', '0.011073174', '0.008648800', '0.015177856', '0.006593571', '0.027420282', '0.015829053', '0.010295209', '0.008675426', '0.011806936', '0.004520385', '0.014476579', '0.002058537', '0.001232691', '0.008412816', '0.006394520', '0.010650612', '0.013508225', '0.008558684', '0.004526789', '0.010441956', '0.010249455', '0.007306467', '0.003811798', '0.025421182', '0.004300647', '0.019586822', '0.003912783', '0.007182647', '0.021671927', '0.002642810', '0.018091666', '0.012320920', '0.005209557', '0.012265046', '0.006981861', '0.005518544', '0.031262834', '0.001929913', '0.025293395', '0.011211338', '0.008577523', '0.019526567', '0.002222940', '0.004416534', '0.004692523', '0.001756939', '0.005201566', '0.027301064', '0.005044279', '0.014123051', '0.031184234', '0.023307342', '0.034947500', '0.005423900', '0.002829089', '0.004927367', '0.002142314', '0.002694467', '0.012230181', '0.005172709', '0.024217056', '0.007114912', '0.019259311'], ['0.006874332', '0.005231260', '0.002940213', '0.008476419', '0.009459606', '0.003980720', '0.005962364', '0.011622956', '0.003471229', '0.006386273', '0.010416194', '0.005162641', '0.009071114', '0.015321510', '0.009441416', '0.004664579', '0.023983305', '0.017358979', '0.004670721', '0.018675139', '0.025810141', '0.008162682', '0.003431450', '0.009133640', '0.007576555', '0.023443257', '0.028112819', '0.006741710', '0.007256045', '0.006433234', '0.002416770', '0.004431890', '0.002026872', '0.011884673', '0.019390592', '0.001855373', '0.002554950', '0.002573249', '0.020889223', '0.005591781', '0.005930446', '0.006291250', '0.006489632', '0.011188477', '0.014587655', '0.003385313', '0.001385342', '0.015467524', '0.001680188', '0.001193947', '0.002398769', '0.002813397', '0.002603804', '0.002975917', '0.023939919', '0.025151327', '0.006300240', '0.002630041', '0.011140329', '0.010535481', '0.003470276', '0.002393811', '0.010517153', '0.010019978', '0.026432833', '0.001868296', '0.002970278', '0.002939082', '0.012236970', '0.027798327', '0.009905300', '0.002279544', '0.009587383', '0.002719315', '0.002208214', '0.009929206', '0.014726302', '0.010853036', '0.006494132', '0.003618920', '0.027016498', '0.013586198', '0.030208288', '0.024483094', '0.004004826', '0.005945683', '0.007081737', '0.001405563', '0.004312051', '0.001094749', '0.013917459', '0.031599808', '0.006134490', '0.030617809', '0.009616100', '0.019463401', '0.019300921', '0.003567404', '0.027319485', '0.005379219']]" "['0.253406882', '0.253900290', '0.246282116', '0.246410698']"
1 TND View1 0.232 0.280 0.700 0.155 0.250 0.003 nan 5600.0 5600.0 "['0.009761950', '0.011152045', '0.008971039', '0.011169325', '0.011079244', '0.010332277', '0.010206829', '0.010250633', '0.009880995', '0.009441626', '0.010210661', '0.008905356', '0.008959005', '0.010204016', '0.010054901', '0.010571891', '0.010094244', '0.011151224', '0.011088546', '0.009663403', '0.010038962', '0.010022905', '0.009018261', '0.009031658', '0.009100459', '0.009765689', '0.009097830', '0.010957751', '0.011131421', '0.010210852', '0.008808553', '0.010649619', '0.008859321', '0.011027072', '0.009031154', '0.010733359', '0.011002482', '0.010299181', '0.009969147', '0.008988992', '0.009026945', '0.010286166', '0.009803651', '0.009921592', '0.009786983', '0.009031995', '0.010498106', '0.010176585', '0.011106215', '0.011074024', '0.009119921', '0.008983516', '0.011040743', '0.009131958', '0.011165142', '0.009626597', '0.010377279', '0.009031907', '0.011049190', '0.008877092', '0.011147210', '0.010894570', '0.011066817', '0.008900523', '0.010014145', '0.008904493', '0.011134084', '0.010032124', '0.009059916', '0.009978664', '0.010306511', '0.009777700', '0.008955832', '0.009811209', '0.011054389', '0.011092510', '0.011102740', '0.009630648', '0.008920785', '0.010903860', '0.010991747', '0.009787652', '0.009048280', '0.009033679', '0.010116330', '0.010330142', '0.009438413', '0.009633305', '0.010255323', '0.009393155', '0.008971083', '0.011074225', '0.009436443', '0.008864490', '0.010042074', '0.010336261', '0.008882822', '0.012075399', '0.010501860', '0.009089032']" 
1 TND View2 0.236 0.278 0.681 0.151 0.255 0.001 nan 5600.0 5600.0 "['0.010389026', '0.010446040', '0.009971008', '0.009650620', '0.009526377', '0.009583080', '0.010020697', '0.009525822', '0.010493116', '0.009674426', '0.009714833', '0.009451851', '0.009651300', '0.009346638', '0.009427725', '0.010087742', '0.009674092', '0.009271820', '0.010935923', '0.010422535', '0.009856557', '0.010543293', '0.009513328', '0.010588838', '0.010005179', '0.010006308', '0.010385831', '0.010572352', '0.009324467', '0.009568108', '0.010585457', '0.009196242', '0.010445251', '0.010446502', '0.010498167', '0.010584780', '0.009202207', '0.009721333', '0.011036193', '0.010518618', '0.009962291', '0.009251398', '0.009993083', '0.010563257', '0.011225569', '0.010492063', '0.010459637', '0.010484018', '0.010086630', '0.010445376', '0.010590595', '0.009424782', '0.009979215', '0.009453421', '0.009696233', '0.009547250', '0.009936702', '0.009367770', '0.009702359', '0.009881561', '0.009640833', '0.009853732', '0.009558784', '0.010161292', '0.010463750', '0.010472333', '0.009930126', '0.009200604', '0.009370587', '0.009854190', '0.010063443', '0.010586886', '0.010038150', '0.010440055', '0.010465685', '0.010037122', '0.010436540', '0.010690465', '0.009700023', '0.010014590', '0.009666346', '0.010524996', '0.009979278', '0.009270625', '0.009634824', '0.009503000', '0.009661743', '0.010542398', '0.009193807', '0.010557174', '0.009618404', '0.009540601', '0.009632014', '0.009229925', '0.009723073', '0.010442296', '0.010107467', '0.010766242', '0.010579357', '0.010440348']" 
1 TND View3 0.265 0.290 0.786 0.176 0.229 0.003 nan 5600.0 5600.0 "['0.009466143', '0.009465761', '0.009365190', '0.009817175', '0.010630145', '0.009855519', '0.009470769', '0.010053971', '0.009471592', '0.009483604', '0.010631295', '0.009819737', '0.009633880', '0.009863895', '0.009751700', '0.010990833', '0.009830878', '0.008411583', '0.010822697', '0.009885082', '0.009484271', '0.009463858', '0.008935150', '0.009834580', '0.010591022', '0.010660282', '0.010680755', '0.009892442', '0.009732453', '0.009498343', '0.010736641', '0.011000777', '0.010555340', '0.009755078', '0.009425932', '0.009596671', '0.008585974', '0.009516619', '0.009859009', '0.009339782', '0.009458977', '0.010041297', '0.008365659', '0.010669379', '0.009526372', '0.010851550', '0.009857508', '0.010609915', '0.009722109', '0.009873818', '0.009517965', '0.009890130', '0.009485816', '0.010627760', '0.009887488', '0.009480380', '0.009792222', '0.009767994', '0.009667068', '0.009887140', '0.010742088', '0.010681390', '0.009462939', '0.009612970', '0.009469987', '0.010686669', '0.011513321', '0.010686590', '0.010553736', '0.009877536', '0.009883818', '0.009858083', '0.009893054', '0.009898605', '0.010664145', '0.010268860', '0.010554596', '0.010588824', '0.009250017', '0.009719132', '0.009848193', '0.010650189', '0.011389300', '0.009662971', '0.009350962', '0.010685206', '0.010520416', '0.009759760', '0.009639398', '0.014411886', '0.009326938', '0.010681458', '0.009631963', '0.009846093', '0.009608738', '0.010763965', '0.009862635', '0.009484615', '0.009598279', '0.010563688']" 
1 TND View4 0.261 0.289 0.750 0.167 0.245 0.002 nan 5600.0 5600.0 "['0.009688676', '0.009401049', '0.011117646', '0.010246099', '0.010598232', '0.010449695', '0.009346463', '0.009756126', '0.009465938', '0.008959329', '0.009590309', '0.009501456', '0.009537743', '0.010288018', '0.009367961', '0.009663694', '0.011875428', '0.009064853', '0.009443937', '0.010697485', '0.009161149', '0.009630992', '0.009782100', '0.010009720', '0.009659419', '0.009499496', '0.010178556', '0.009319620', '0.009266595', '0.010233458', '0.009697543', '0.011004124', '0.009554302', '0.009805833', '0.010400268', '0.009694655', '0.009591388', '0.010369083', '0.009842556', '0.010035302', '0.009105272', '0.010171393', '0.010680203', '0.009709646', '0.010111456', '0.009468848', '0.010279831', '0.010726018', '0.009079056', '0.011716094', '0.011032596', '0.009318230', '0.009146103', '0.011034448', '0.009880838', '0.009474387', '0.010361573', '0.010200737', '0.010803648', '0.009546909', '0.010748848', '0.009439674', '0.010521800', '0.009838633', '0.010788820', '0.009188222', '0.010541833', '0.009062381', '0.010266185', '0.009631676', '0.009104094', '0.011572515', '0.010112275', '0.010371779', '0.010526639', '0.009752135', '0.009474874', '0.010686819', '0.009111255', '0.009124971', '0.010424343', '0.009843281', '0.009478575', '0.010319001', '0.010914410', '0.009957717', '0.010064616', '0.010718214', '0.009160530', '0.010247962', '0.009773468', '0.009396344', '0.009825985', '0.010032038', '0.010288334', '0.011796226', '0.010657342', '0.010942510', '0.010314240', '0.009335861']" 
1 TND Concatenated 0.164 0.246 0.523 0.113 0.266 0.003 nan 5600.0 5600.0 "['0.009372213', '0.008822870', '0.010943894', '0.008881945', '0.008953287', '0.009848108', '0.010095904', '0.010661913', '0.010182436', '0.009004829', '0.011613817', '0.010037798', '0.011248548', '0.008961020', '0.009216465', '0.009561797', '0.009289904', '0.009622968', '0.010884982', '0.008879733', '0.008896009', '0.008924562', '0.008943801', '0.010095502', '0.009658553', '0.009729060', '0.008833514', '0.009037058', '0.010699749', '0.010089061', '0.009022804', '0.011204749', '0.011452704', '0.009002994', '0.010514857', '0.009556919', '0.010404232', '0.010199683', '0.011141721', '0.009732783', '0.010762489', '0.009661153', '0.008885984', '0.011226309', '0.010699749', '0.009021354', '0.011931914', '0.009993104', '0.009593890', '0.008701788', '0.009652643', '0.009958555', '0.010333280', '0.010204179', '0.010259312', '0.011306078', '0.009680669', '0.010105120', '0.010654772', '0.009423228', '0.010149929', '0.010975563', '0.010676702', '0.010968406', '0.009805180', '0.009003604', '0.008990563', '0.011084040', '0.009773877', '0.010236668', '0.010330751', '0.009620281', '0.009871102', '0.011236886', '0.011019263', '0.008884822', '0.009681989', '0.010697585', '0.010978802', '0.009947557', '0.011630030', '0.010868449', '0.010206758', '0.009180696', '0.009299993', '0.008983110', '0.008962010', '0.010447385', '0.009331279', '0.009620705', '0.009937609', '0.011464063', '0.011526219', '0.010010215', '0.010054842', '0.010657856', '0.010360812', '0.009281012', '0.009542853', '0.009420271']" 
1 TND Multiview 0.190 0.284 0.605 0.132 0.303 0.265 0.009 5600.0 5600.0 "[['0.002531740', '0.017431026', '0.002386991', '0.001804503', '0.002264721', '0.003874335', '0.025009466', '0.001942808', '0.013260619', '0.020020057', '0.005796855', '0.006725116', '0.002504973', '0.002309742', '0.012333117', '0.021502465', '0.003761810', '0.011481550', '0.002204416', '0.023546731', '0.013016663', '0.006135803', '0.003988712', '0.002470028', '0.003125987', '0.002380602', '0.003068445', '0.021999503', '0.015104651', '0.004058857', '0.008482079', '0.006032034', '0.002079092', '0.014539679', '0.003951407', '0.013405013', '0.005785035', '0.002363751', '0.023078855', '0.008794121', '0.012665369', '0.013027081', '0.002894090', '0.004696607', '0.023340845', '0.007223251', '0.028277749', '0.006487228', '0.008684723', '0.011632331', '0.006465963', '0.011153051', '0.010675546', '0.013432331', '0.008554294', '0.028306738', '0.015703840', '0.005010421', '0.007541626', '0.013584044', '0.014683405', '0.024769338', '0.017630238', '0.009157883', '0.006624646', '0.011245440', '0.006528205', '0.006310693', '0.001994740', '0.003879312', '0.002839723', '0.007308212', '0.005156593', '0.022890192', '0.015720919', '0.007522299', '0.011035332', '0.011111603', '0.007147742', '0.008595278', '0.010521964', '0.016860126', '0.007925086', '0.008324835', '0.002652192', '0.005603381', '0.025042806', '0.020390915', '0.004893737', '0.006546392', '0.005602307', '0.014434041', '0.016282368', '0.005609037', '0.003401032', '0.006038168', '0.010877742', '0.016234688', '0.015761413', '0.008935507'], ['0.019022208', '0.005184286', '0.010320285', '0.020983079', '0.019938068', '0.014801946', '0.002130390', '0.028578818', '0.005476269', '0.005788236', '0.004845999', '0.009172534', '0.020658387', '0.020429818', '0.003847435', '0.003582657', '0.010058131', '0.009032069', '0.016199900', '0.004769028', '0.003705066', '0.011096377', '0.017586604', '0.017506646', '0.017473461', '0.020030715', '0.014263743', '0.002339399', '0.002273609', '0.009752621', '0.004762482', '0.017680380', '0.015751261', '0.002487404', '0.017641457', '0.003587921', '0.021303795', '0.022825524', '0.003120495', '0.007116792', '0.006822464', '0.002738351', '0.016286036', '0.011500559', '0.006886148', '0.009622291', '0.003920309', '0.011735017', '0.005790894', '0.015977351', '0.012016960', '0.005988908', '0.007394935', '0.002717162', '0.015808765', '0.001920524', '0.001673819', '0.009926448', '0.007901152', '0.005881758', '0.006263249', '0.002483297', '0.002262735', '0.013888641', '0.008062067', '0.004779714', '0.010175229', '0.009644873', '0.026896229', '0.007539818', '0.016021444', '0.011410506', '0.014871370', '0.001812488', '0.003025092', '0.006350996', '0.004041905', '0.007176769', '0.010651669', '0.007623027', '0.007890552', '0.002986555', '0.007523500', '0.005687881', '0.023957405', '0.015001783', '0.005567009', '0.003251663', '0.012644071', '0.012789324', '0.022313381', '0.004168442', '0.001888247', '0.018910442', '0.017753324', '0.008359553', '0.004178372', '0.004995447', '0.002838543', '0.012678260'], ['0.007841025', '0.013962714', '0.027036641', '0.004091485', '0.005213077', '0.013846263', '0.006194902', '0.011093490', '0.009560472', '0.003604817', '0.012835205', '0.012157215', '0.011471389', '0.005970574', '0.005611068', '0.006314884', '0.011114850', '0.005398931', '0.019012097', '0.002824974', '0.003903755', '0.009617092', '0.005741688', '0.014158975', '0.009360388', '0.005394556', '0.005231676', '0.010752350', '0.002823437', '0.008859240', '0.024522630', '0.003391474', '0.020224424', '0.022016564', '0.017459225', '0.025365684', '0.006259862', '0.007452042', '0.003577583', '0.007166195', '0.002304115', '0.015717203', '0.018370656', '0.013435016', '0.003157485', '0.011287004', '0.011317769', '0.006113128', '0.014121363', '0.003756518', '0.013297134', '0.013492760', '0.003571737', '0.002033618', '0.006145108', '0.001864674', '0.022052990', '0.029406901', '0.022486778', '0.005283655', '0.010056452', '0.001874347', '0.002044002', '0.004722254', '0.003438056', '0.020290567', '0.025590504', '0.018776137', '0.002193545', '0.006154472', '0.004380216', '0.003071727', '0.002172503', '0.016600627', '0.005951111', '0.008656116', '0.021643121', '0.014543260', '0.022762811', '0.011679064', '0.002693160', '0.011366250', '0.002655768', '0.022527261', '0.009340622', '0.003912518', '0.004093915', '0.016749356', '0.002307788', '0.019879378', '0.011836617', '0.002359763', '0.001801534', '0.003320397', '0.013648372', '0.003655730', '0.005464474', '0.011180946', '0.002374464', '0.014580359'], ['0.007986270', '0.004733051', '0.002640686', '0.012243268', '0.010607324', '0.008116047', '0.006999783', '0.005388853', '0.011004908', '0.012602560', '0.010863297', '0.010904641', '0.003323465', '0.009978945', '0.014127750', '0.005148631', '0.014811045', '0.009286070', '0.002270778', '0.012583627', '0.021181293', '0.009968179', '0.008341615', '0.003346310', '0.012287504', '0.008788926', '0.020228466', '0.004596640', '0.019480916', '0.016686818', '0.002836598', '0.014103059', '0.002134471', '0.002101071', '0.004235556', '0.002070452', '0.008013469', '0.004662284', '0.015717890', '0.010836921', '0.018181935', '0.008243825', '0.001913150', '0.009075562', '0.006491659', '0.005643617', '0.002564011', '0.012017306', '0.010893025', '0.003832896', '0.006819642', '0.003855954', '0.021673387', '0.023235656', '0.004617209', '0.011793460', '0.001661507', '0.002181655', '0.003733883', '0.009349721', '0.006597281', '0.018779492', '0.018558566', '0.008181239', '0.018885061', '0.002213150', '0.002005447', '0.002474113', '0.010697880', '0.019435184', '0.012846158', '0.021033449', '0.020378768', '0.001840301', '0.018592451', '0.018592188', '0.002174541', '0.005746314', '0.002109199', '0.007359269', '0.020814609', '0.009649470', '0.019671181', '0.005245359', '0.003300412', '0.010997407', '0.003338660', '0.002129200', '0.025530359', '0.002171779', '0.003208278', '0.018284207', '0.024529217', '0.013846698', '0.002440697', '0.031723145', '0.018607076', '0.005485872', '0.019353047', '0.006154795']]" "['0.282039165', '0.283442438', '0.219093144', '0.215425223']"
1 TND_inv View1 0.228 0.280 0.692 0.153 0.254 0.004 nan 5600.0 5600.0 "['0.009254299', '0.010204931', '0.009475301', '0.010132120', '0.009965884', '0.008957770', '0.010834882', '0.008860947', '0.009222442', '0.011600590', '0.008833017', '0.009545877', '0.009791853', '0.008828794', '0.009170790', '0.010697179', '0.008770049', '0.010055847', '0.009974576', '0.011070690', '0.009175901', '0.009180948', '0.009660261', '0.009684778', '0.009429431', '0.009253332', '0.009430308', '0.010513593', '0.010250553', '0.009111183', '0.009856057', '0.010666971', '0.009838494', '0.010443221', '0.009683223', '0.010633193', '0.010472697', '0.009054800', '0.012090827', '0.009630483', '0.009727480', '0.008891233', '0.009243392', '0.008703568', '0.011986738', '0.009685891', '0.012318682', '0.009126543', '0.010301505', '0.010365802', '0.009422997', '0.009625793', '0.010423725', '0.009419053', '0.010092810', '0.011865966', '0.010771360', '0.009715144', '0.009940792', '0.009831768', '0.010216537', '0.012456590', '0.009955011', '0.009822109', '0.009183664', '0.009524931', '0.010245048', '0.008743343', '0.009443053', '0.008723035', '0.009047541', '0.011004249', '0.009793804', '0.012002022', '0.010401696', '0.009978436', '0.009988903', '0.011869610', '0.009570334', '0.010550506', '0.010483759', '0.010999233', '0.009447022', '0.009706585', '0.008780509', '0.009012773', '0.011590979', '0.011871978', '0.009087296', '0.009344074', '0.009615455', '0.010365414', '0.011584751', '0.009836582', '0.009174913', '0.008985829', '0.009829499', '0.012837439', '0.010724008', '0.009433242']" 
1 TND_inv View2 0.235 0.278 0.679 0.150 0.256 0.002 nan 5600.0 5600.0 "['0.010277860', '0.010805077', '0.009844090', '0.009109776', '0.009710436', '0.009059048', '0.009832202', '0.009396339', '0.010327486', '0.009298968', '0.009248185', '0.009433668', '0.009318666', '0.009671893', '0.009445107', '0.010156764', '0.009299277', '0.009648963', '0.011674723', '0.010291819', '0.009870179', '0.010598443', '0.009402900', '0.010508403', '0.009836693', '0.009802013', '0.010276596', '0.010547782', '0.009491449', '0.009049016', '0.010518129', '0.009576060', '0.010986052', '0.010803069', '0.010671799', '0.010519916', '0.009608895', '0.009230477', '0.011773174', '0.010343835', '0.009938430', '0.009527355', '0.009991783', '0.010564905', '0.011930670', '0.011105567', '0.011033434', '0.010698717', '0.010136166', '0.010986582', '0.010502625', '0.009446481', '0.009976976', '0.009432912', '0.009154796', '0.009384794', '0.009908852', '0.008931403', '0.009268303', '0.009885840', '0.009730856', '0.009877227', '0.009378401', '0.010051790', '0.010745902', '0.010315811', '0.009897763', '0.008842645', '0.009471021', '0.009768413', '0.010017453', '0.010417977', '0.009819453', '0.010836480', '0.011049054', '0.009823195', '0.010866639', '0.011392915', '0.009159548', '0.009834133', '0.009123654', '0.010627369', '0.009973494', '0.009648518', '0.009096849', '0.009008301', '0.009310181', '0.010362121', '0.009590011', '0.010575552', '0.009342331', '0.009031321', '0.009333006', '0.009540797', '0.009218311', '0.010823206', '0.010174022', '0.011484819', '0.010533014', '0.010834602']" 
1 TND_inv View3 0.265 0.290 0.785 0.175 0.229 0.002 nan 5600.0 5600.0 "['0.009891910', '0.009889845', '0.009203267', '0.009319615', '0.011053622', '0.009343115', '0.009910326', '0.010148553', '0.009798249', '0.009766945', '0.010628876', '0.009491974', '0.009606598', '0.009460165', '0.009292607', '0.011338014', '0.009485222', '0.008990710', '0.011223192', '0.009374337', '0.009765547', '0.009837798', '0.009111483', '0.009329151', '0.010703853', '0.010399790', '0.010439169', '0.009412250', '0.009541109', '0.009740265', '0.011156817', '0.011344459', '0.010319534', '0.009293769', '0.009966652', '0.009635788', '0.009032580', '0.009714684', '0.009464657', '0.009198043', '0.009976359', '0.010144939', '0.008979267', '0.010554601', '0.009702943', '0.011243945', '0.009344647', '0.011027090', '0.009283124', '0.009359453', '0.009713002', '0.009384991', '0.009944220', '0.010635116', '0.009428022', '0.009774086', '0.009308021', '0.009298402', '0.009582808', '0.009428780', '0.011161286', '0.010441195', '0.009855111', '0.010021900', '0.009907761', '0.010486042', '0.011661434', '0.010469993', '0.010829652', '0.010098564', '0.009435196', '0.009345097', '0.009397984', '0.010104538', '0.010566552', '0.010212419', '0.010821706', '0.010708530', '0.009179385', '0.009549105', '0.009337828', '0.011076569', '0.011586494', '0.009585643', '0.009944873', '0.010457670', '0.010302894', '0.009525379', '0.010029692', '0.012835561', '0.009938003', '0.010441421', '0.009608032', '0.009336401', '0.009625993', '0.011178805', '0.009461363', '0.009942109', '0.010017559', '0.010775946']" 
