Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Uniform View1 0.086 0.146 0.330 0.069 0.153 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View2 0.069 0.140 0.318 0.063 0.154 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View3 0.051 0.058 0.142 0.039 0.037 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View4 0.046 0.056 0.138 0.035 0.041 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Concatenated 0.040 0.053 0.132 0.031 0.045 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Multiview 0.045 0.101 0.235 0.039 0.124 -0.000 -0.000 5600.0 5600.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
1 PBkl View1 0.076 0.127 0.291 0.066 0.122 0.136 nan 5600.0 5600.0 "['0.012886651', '0.014431870', '0.006474253', '0.004365528', '0.004291414', '0.004363387', '0.013358752', '0.010915864', '0.014343330', '0.004367377', '0.004368875', '0.004359221', '0.014599387', '0.014568795', '0.013819422', '0.012969574', '0.004306965', '0.006037135', '0.003358241', '0.014116218', '0.013285374', '0.003414333', '0.004356602', '0.004301419', '0.012732770', '0.014447870', '0.014511561', '0.004353974', '0.004308369', '0.004306965', '0.004360542', '0.014477500', '0.014538595', '0.008184184', '0.014436527', '0.012664936', '0.004372272', '0.013729508', '0.004271457', '0.012555423', '0.014082901', '0.014343330', '0.014558638', '0.010036545', '0.014558638', '0.014001868', '0.014422339', '0.014498811', '0.013750613', '0.014361267', '0.010036545', '0.004296361', '0.013937312', '0.013800513', '0.004299790', '0.014294088', '0.014372730', '0.004189637', '0.004314403', '0.010036545', '0.014500668', '0.014452293', '0.004376531', '0.004359935', '0.006474253', '0.014352408', '0.004359221', '0.010809306', '0.013937312', '0.004268671', '0.011813598', '0.014434210', '0.003802122', '0.014620712', '0.009348728', '0.004314803', '0.012476687', '0.012476687', '0.014629561', '0.014431870', '0.004324364', '0.004342869', '0.013226026', '0.013685166', '0.014454472', '0.012886651', '0.004356602', '0.013729508', '0.003655492', '0.004368606', '0.012886651', '0.004342869', '0.014493156', '0.004288756', '0.010915864', '0.014279777', '0.014126809', '0.014571620', '0.014375536', '0.004344266']" 
1 PBkl View2 0.073 0.090 0.216 0.059 0.062 1.657 nan 5600.0 5600.0 "['0.042740379', '0.000514844', '0.000624336', '0.018817848', '0.060385097', '0.047297128', '0.000516058', '0.000547571', '0.003737968', '0.004522416', '0.000820830', '0.002434070', '0.008725007', '0.045824599', '0.000325688', '0.000548890', '0.000399636', '0.008894766', '0.007052070', '0.002180966', '0.000506524', '0.000488506', '0.000321604', '0.019133843', '0.000318709', '0.000323510', '0.000361051', '0.000523121', '0.000472505', '0.001202859', '0.001439789', '0.000933080', '0.000320779', '0.013723132', '0.005274456', '0.000502681', '0.000329315', '0.003465953', '0.002479219', '0.000480547', '0.000490076', '0.000523121', '0.059169613', '0.062379289', '0.021434395', '0.000836020', '0.001339980', '0.013975613', '0.000484396', '0.000467353', '0.000474721', '0.000505412', '0.000472053', '0.000490076', '0.054598827', '0.000540253', '0.000389813', '0.000488011', '0.000488360', '0.000462829', '0.001003664', '0.063814506', '0.000559075', '0.001364270', '0.000481337', '0.059990734', '0.000456314', '0.000325688', '0.000985561', '0.000509623', '0.003465953', '0.008725007', '0.029883657', '0.000541643', '0.000318608', '0.018817848', '0.004978174', '0.060385097', '0.001119060', '0.005809529', '0.002769660', '0.000491740', '0.001160240', '0.000985561', '0.024597993', '0.002065056', '0.000498227', '0.000476442', '0.000532505', '0.000563829', '0.055918634', '0.001098997', '0.000836020', '0.041547447', '0.057151526', '0.000541361', '0.000473845', '0.000338711', '0.014491491', '0.000403755']" 
1 PBkl View3 0.052 0.054 0.135 0.040 0.027 0.771 nan 5600.0 5600.0 "['0.001932190', '0.023645438', '0.000960722', '0.001030329', '0.009601362', '0.001031897', '0.022195445', '0.000987489', '0.001019698', '0.013522728', '0.004596568', '0.001638192', '0.002737172', '0.000964227', '0.001009981', '0.002737172', '0.013522728', '0.027865764', '0.017806424', '0.016355244', '0.009601362', '0.001012954', '0.001097550', '0.026486482', '0.001028452', '0.000979316', '0.001225429', '0.010850570', '0.016355244', '0.030516626', '0.000940690', '0.005409901', '0.001225429', '0.001638192', '0.016355244', '0.001225429', '0.001225429', '0.001019698', '0.035293095', '0.001018751', '0.014924183', '0.001005517', '0.002295825', '0.010850570', '0.027865764', '0.016355244', '0.000991132', '0.023645438', '0.010850570', '0.023645438', '0.002737172', '0.001932190', '0.003263728', '0.001225429', '0.005409901', '0.003881952', '0.010850570', '0.000981148', '0.004596568', '0.007328170', '0.001017214', '0.001010769', '0.034169726', '0.000992805', '0.001010769', '0.010850570', '0.002295825', '0.000979316', '0.032998554', '0.017806424', '0.000997309', '0.009601362', '0.002295825', '0.034169726', '0.000932943', '0.012161290', '0.001011526', '0.014924183', '0.001026168', '0.037395712', '0.027865764', '0.020734251', '0.009601362', '0.000933949', '0.010850570', '0.026486482', '0.013522728', '0.016355244', '0.001031405', '0.023645438', '0.031780194', '0.020734251', '0.001012954', '0.014924183', '0.032998554', '0.010850570', '0.001932190', '0.000957006', '0.010850570', '0.000981148']" 
1 PBkl View4 0.044 0.048 0.123 0.035 0.026 1.656 nan 5600.0 5600.0 "['0.000570292', '0.040707424', '0.017004162', '0.000695575', '0.000554766', '0.000577631', '0.000865177', '0.053716742', '0.062140889', '0.000565005', '0.040707424', '0.000558472', '0.004941624', '0.000555711', '0.021130016', '0.000695575', '0.001147871', '0.000569076', '0.000550763', '0.059534375', '0.021130016', '0.000560225', '0.000566437', '0.000582743', '0.050554149', '0.028627243', '0.013578839', '0.000553931', '0.000695575', '0.025960816', '0.000569693', '0.075286567', '0.000547166', '0.000929711', '0.000548431', '0.000561900', '0.000695575', '0.000557567', '0.000564260', '0.000556646', '0.000585814', '0.002289918', '0.000551914', '0.000547166', '0.000552861', '0.000572536', '0.010801706', '0.012113912', '0.000547732', '0.000586490', '0.004016007', '0.001787658', '0.000576805', '0.000565240', '0.005500285', '0.000577631', '0.007668991', '0.000546824', '0.000559358', '0.000561073', '0.037506178', '0.000547461', '0.000651237', '0.000929711', '0.056721807', '0.010801706', '0.001147871', '0.001147871', '0.073857769', '0.000583581', '0.000865177', '0.000557567', '0.000574415', '0.000547166', '0.000579168', '0.000564260', '0.000865177', '0.000558472', '0.023459120', '0.012113912', '0.010801706', '0.037506178', '0.000747391', '0.000546779', '0.000997917', '0.000558593', '0.000558472', '0.000565731', '0.000546779', '0.001070343', '0.000747391', '0.000553931', '0.000553815', '0.062140889', '0.040707424', '0.000747391', '0.031448632', '0.000579885', '0.000558472', '0.000556646']" 
