Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Uniform View1 0.226 0.254 0.556 0.136 0.238 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View2 0.041 0.084 0.199 0.032 0.103 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View3 0.070 0.123 0.283 0.057 0.132 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View4 0.061 0.099 0.231 0.043 0.113 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Concatenated 0.035 0.086 0.203 0.031 0.109 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Multiview 0.032 0.141 0.321 0.043 0.196 -0.000 -0.000 5600.0 5600.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
1 PBkl View1 0.136 0.197 0.441 0.108 0.179 0.716 nan 5600.0 5600.0 "['0.028589729', '0.002593163', '0.002549724', '0.002442159', '0.002041393', '0.002090834', '0.002236218', '0.002624500', '0.002183096', '0.002327201', '0.002049982', '0.029713532', '0.002356431', '0.002113786', '0.035215631', '0.002623792', '0.002033165', '0.002449552', '0.034555562', '0.002033165', '0.002594148', '0.002140711', '0.002388445', '0.035341181', '0.002418001', '0.002464798', '0.033743717', '0.035474360', '0.002564223', '0.002339808', '0.034879692', '0.005347813', '0.034575697', '0.002565517', '0.035222530', '0.002607430', '0.002149463', '0.003910922', '0.002266562', '0.007123908', '0.002153788', '0.002453847', '0.002466119', '0.035862923', '0.002349446', '0.002006883', '0.030817814', '0.002658237', '0.002191138', '0.002437571', '0.002679060', '0.002520111', '0.003824052', '0.034341473', '0.003999703', '0.002608703', '0.002418001', '0.002568058', '0.035497338', '0.002585001', '0.002564223', '0.035867244', '0.023877813', '0.002585001', '0.002512532', '0.002000797', '0.002512532', '0.002199026', '0.002158083', '0.002191138', '0.002202914', '0.002658131', '0.010765786', '0.034605529', '0.006819529', '0.035796806', '0.002263331', '0.002512532', '0.035663050', '0.009570595', '0.006109022', '0.034946073', '0.015655333', '0.002458034', '0.002232666', '0.010359617', '0.002536576', '0.034701567', '0.002511553', '0.002452426', '0.010971391', '0.002523742', '0.002510572', '0.007123908', '0.002029226', '0.002011086', '0.002016212', '0.002598941', '0.002288264', '0.035256412']" 
1 PBkl View2 0.041 0.079 0.189 0.031 0.095 0.161 nan 5600.0 5600.0 "['0.014884735', '0.015381766', '0.004954841', '0.004842569', '0.004006169', '0.015532947', '0.015152588', '0.014462980', '0.015152588', '0.004763632', '0.015108631', '0.015226294', '0.013375634', '0.015179042', '0.004817897', '0.004778382', '0.014610959', '0.004813772', '0.015327069', '0.015458072', '0.004795545', '0.003351352', '0.015226294', '0.004760154', '0.014958369', '0.015191513', '0.004674234', '0.014980454', '0.004830328', '0.004716140', '0.004722556', '0.004701601', '0.004854850', '0.004269433', '0.014274478', '0.015334612', '0.015179042', '0.004006169', '0.015481904', '0.015108631', '0.001501271', '0.015453785', '0.015138521', '0.015404948', '0.015515606', '0.004853102', '0.015058701', '0.012963532', '0.014910606', '0.007390814', '0.004845827', '0.015257508', '0.007390814', '0.004851116', '0.015553357', '0.010107391', '0.014828407', '0.012701443', '0.015247462', '0.015076097', '0.004766915', '0.004674234', '0.004800578', '0.004674234', '0.004852151', '0.015387787', '0.014980454', '0.015021451', '0.004825561', '0.015311291', '0.004778382', '0.004739120', '0.014828407', '0.014516115', '0.014980454', '0.004834344', '0.014884735', '0.015540938', '0.015341933', '0.015440331', '0.004559793', '0.004846414', '0.004839070', '0.004843272', '0.004805055', '0.004839906', '0.004770018', '0.004778382', '0.015303027', '0.011526082', '0.014274478', '0.004826288', '0.004797290', '0.015108631', '0.015334612', '0.004852540', '0.004830328', '0.004814849', '0.004805055', '0.004766915']" 
1 PBkl View3 0.071 0.103 0.242 0.057 0.092 1.568 nan 5600.0 5600.0 "['0.001663137', '0.001063691', '0.001063691', '0.019224413', '0.000450048', '0.000419805', '0.025814811', '0.000514490', '0.000494426', '0.000559768', '0.000505321', '0.000535425', '0.000552874', '0.000504314', '0.000538038', '0.030387077', '0.057522573', '0.005439294', '0.004768818', '0.001793615', '0.000455209', '0.009297673', '0.053424738', '0.028524948', '0.002649789', '0.021572126', '0.021572126', '0.004768818', '0.000507279', '0.001935736', '0.000563524', '0.029450921', '0.064191267', '0.004188321', '0.000417272', '0.002351185', '0.000468816', '0.030387077', '0.068460934', '0.000497359', '0.000547810', '0.000758280', '0.028524948', '0.001189569', '0.000512775', '0.000534331', '0.051888805', '0.003118840', '0.015048886', '0.013237885', '0.000577802', '0.000479863', '0.058135018', '0.001281289', '0.041080311', '0.000454113', '0.054160114', '0.000527762', '0.000654170', '0.000558115', '0.000400370', '0.000565551', '0.000507279', '0.000468816', '0.000535425', '0.000950437', '0.041080311', '0.013237885', '0.000563052', '0.000608903', '0.000563757', '0.000490752', '0.000491999', '0.001432254', '0.000565982', '0.000505321', '0.007770570', '0.069047645', '0.000511003', '0.001663137', '0.000463583', '0.001935736', '0.006496195', '0.002011577', '0.000472133', '0.000511896', '0.029450921', '0.000529032', '0.000519322', '0.000542797', '0.000407241', '0.010629191', '0.017046185', '0.000547022', '0.011111008', '0.000516152', '0.000472133', '0.000454113', '0.000703902', '0.000447954']" 
1 PBkl View4 0.060 0.084 0.202 0.043 0.080 1.753 nan 5600.0 5600.0 "['0.084457055', '0.050698370', '0.000527171', '0.000797114', '0.007389773', '0.000586834', '0.014176250', '0.013279228', '0.015131197', '0.000572047', '0.002434936', '0.001011097', '0.001539947', '0.000562474', '0.001177538', '0.000632333', '0.000521869', '0.000591156', '0.058815230', '0.008971197', '0.000615787', '0.029853417', '0.001062943', '0.020844772', '0.001380519', '0.000582139', '0.000632333', '0.000558805', '0.000525377', '0.000575708', '0.038882151', '0.000557521', '0.011649150', '0.003091255', '0.007881264', '0.000549153', '0.000520199', '0.098285399', '0.000579061', '0.001929175', '0.000558805', '0.092914239', '0.000727452', '0.000560057', '0.000601037', '0.001118343', '0.000563640', '0.000608716', '0.000584285', '0.001240781', '0.000513773', '0.000586834', '0.000579061', '0.004746410', '0.000613926', '0.004193336', '0.000583584', '0.000561280', '0.002043509', '0.106029831', '0.020844772', '0.000561280', '0.000557521', '0.086971804', '0.000603294', '0.000694897', '0.001118343', '0.000561280', '0.000605118', '0.000834696', '0.042746488', '0.000528980', '0.003489356', '0.001627887', '0.000574823', '0.001011097', '0.000514102', '0.000610347', '0.001822089', '0.000562474', '0.081613459', '0.000588823', '0.001929175', '0.000602192', '0.000532585', '0.000550631', '0.000586954', '0.001062943', '0.000605118', '0.001011097', '0.000534368', '0.000514843', '0.000544513', '0.019571872', '0.000536129', '0.000874612', '0.015131197', '0.000532585', '0.000561280', '0.000917159']" 
