Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha n_labeled n_all Posterior_Qv Posterior_rho
1 TND View5 0.059 0.069 0.092 0.016 0.107 0.003 nan 1.1 5907.0 5907.0 "['0.009292314', '0.010764387', '0.009587432', '0.009832364', '0.009205322', '0.011009594', '0.011116911', '0.010918874', '0.011379783', '0.009429048', '0.009880107', '0.009947029', '0.009437554', '0.009643629', '0.010302614', '0.010057009', '0.009904223', '0.010254341', '0.011794436', '0.009404565', '0.010482801', '0.009238614', '0.009117167', '0.010467269', '0.010474410', '0.010022894', '0.009469771', '0.009706405', '0.011414059', '0.010782948', '0.009561893', '0.009435662', '0.009605330', '0.009536278', '0.010336180', '0.010260790', '0.011911207', '0.010067813', '0.011336804', '0.011419193', '0.009518227', '0.009223101', '0.010287051', '0.009914131', '0.010493679', '0.010298155', '0.010029402', '0.009482113', '0.009294707', '0.008958112', '0.010061844', '0.010930626', '0.008803226', '0.009819350', '0.009911641', '0.009120203', '0.008937674', '0.010097637', '0.010338418', '0.009653819', '0.009214281', '0.009543873', '0.011431884', '0.009420553', '0.009445124', '0.010740829', '0.009114120', '0.010380805', '0.010518099', '0.009982489', '0.009066074', '0.010297042', '0.010199619', '0.010796993', '0.010044673', '0.009702697', '0.010716543', '0.009063937', '0.008775895', '0.008862478', '0.009675953', '0.009415843', '0.010119490', '0.010055793', '0.010227039', '0.010518099', '0.009313250', '0.010780431', '0.010313789', '0.009303524', '0.010226008', '0.011974342', '0.009090392', '0.010532854', '0.010044673', '0.009136201', '0.008850834', '0.010656499', '0.010253272', '0.009211607']" 
1 TND View6 0.415 0.384 0.945 0.214 0.339 0.003 nan 1.1 5907.0 5907.0 "['0.011731185', '0.009689474', '0.009601909', '0.010933290', '0.009385522', '0.010170395', '0.011988040', '0.009347158', '0.010867763', '0.008904488', '0.010549360', '0.008936835', '0.009171186', '0.009221683', '0.008853461', '0.009605888', '0.009602373', '0.011617753', '0.009601934', '0.010092184', '0.011794637', '0.009605092', '0.010386104', '0.011485941', '0.009597019', '0.008850946', '0.009576472', '0.008966673', '0.012226393', '0.010415292', '0.009196358', '0.009639616', '0.010389676', '0.010235599', '0.009722142', '0.009609998', '0.009597395', '0.009118165', '0.009535710', '0.009599586', '0.009601719', '0.009718948', '0.009602358', '0.009604613', '0.010769853', '0.009608704', '0.011208454', '0.010237168', '0.010066377', '0.010149159', '0.009605817', '0.010509457', '0.009729377', '0.010426171', '0.010215900', '0.010255241', '0.010008238', '0.010317441', '0.009610136', '0.010260781', '0.009603530', '0.009614408', '0.009931415', '0.010160171', '0.009673985', '0.010317180', '0.008774275', '0.009723007', '0.010211024', '0.010634690', '0.010348147', '0.010888561', '0.009212761', '0.009745543', '0.009434417', '0.008774203', '0.009516349', '0.009603791', '0.010384483', '0.008794910', '0.009900280', '0.010716805', '0.010411724', '0.011288482', '0.009564436', '0.009924592', '0.009749020', '0.009849725', '0.009682446', '0.011916878', '0.009609968', '0.010364198', '0.010257926', '0.009447008', '0.011382107', '0.010301878', '0.009602082', '0.010265413', '0.009606244', '0.009885286']" 
1 TND Concatenated 0.035 0.059 0.064 0.010 0.098 0.005 nan 1.1 5907.0 5907.0 "['0.009854583', '0.008940191', '0.010616594', '0.008855511', '0.011516516', '0.009597144', '0.011732700', '0.008902898', '0.009447471', '0.009853453', '0.011720598', '0.010485865', '0.009156574', '0.011402066', '0.009871571', '0.010805082', '0.010505895', '0.010392723', '0.009783147', '0.009792021', '0.009292726', '0.011788834', '0.009198564', '0.009379670', '0.010012083', '0.009477107', '0.010387232', '0.009317590', '0.009813690', '0.010690344', '0.010095289', '0.010005847', '0.010120706', '0.009475687', '0.010148476', '0.010020225', '0.011675481', '0.010088753', '0.010139261', '0.010362001', '0.011472291', '0.010781555', '0.010049010', '0.010648315', '0.010721658', '0.010807239', '0.008427550', '0.011301428', '0.008830729', '0.008033381', '0.012026841', '0.008874650', '0.010117581', '0.008670908', '0.010275949', '0.010857717', '0.008648437', '0.009915026', '0.009570760', '0.007426096', '0.009484227', '0.007715328', '0.009626855', '0.009263886', '0.010605518', '0.010123819', '0.007903338', '0.009884822', '0.008403227', '0.009910468', '0.010154626', '0.009291316', '0.010370933', '0.011662492', '0.008919514', '0.010703860', '0.007291231', '0.009717061', '0.010252175', '0.012345867', '0.009014145', '0.008947344', '0.009071365', '0.010416768', '0.010785804', '0.010165445', '0.010866661', '0.011037624', '0.009866498', '0.010405626', '0.009379670', '0.011524568', '0.010257265', '0.009892366', '0.009288485', '0.011553283', '0.011592702', '0.008874650', '0.011233664', '0.010016179']" 
1 TND Multiview 0.030 0.094 0.089 0.015 0.164 0.084 0.028 1.1 5907.0 5907.0 "[['0.000630126', '0.001046299', '0.000926741', '0.002532080', '0.005971708', '0.035687089', '0.000553266', '0.046404868', '0.001212002', '0.000582092', '0.042256776', '0.001269162', '0.002516796', '0.000440676', '0.027554817', '0.000335077', '0.001273524', '0.045898583', '0.022656716', '0.002161316', '0.002491076', '0.000639101', '0.000818398', '0.040508408', '0.000674849', '0.010137816', '0.039357323', '0.038373161', '0.002450194', '0.000437389', '0.000717013', '0.007757236', '0.001160489', '0.022069203', '0.000531830', '0.004061730', '0.000824354', '0.020621017', '0.000611415', '0.000815870', '0.001983125', '0.000813830', '0.000586057', '0.000650212', '0.000630933', '0.010937157', '0.031927805', '0.003175567', '0.001420213', '0.045729872', '0.001621677', '0.000614634', '0.039417494', '0.000776893', '0.001941860', '0.037302651', '0.001008079', '0.029535763', '0.001748496', '0.002023808', '0.001024792', '0.001217982', '0.000511990', '0.003331295', '0.022455536', '0.000525870', '0.001319163', '0.001103455', '0.002417468', '0.012064870', '0.001067284', '0.000874883', '0.017352298', '0.001523273', '0.004670766', '0.000598205', '0.040489484', '0.000645796', '0.000809494', '0.051192623', '0.035163257', '0.032345667', '0.001590225', '0.007034704', '0.001211644', '0.000819915', '0.041758288', '0.002740992', '0.001296182', '0.005845946', '0.011376495', '0.000931396', '0.000673606', '0.000885234', '0.000562084', '0.001605914', '0.000796605', '0.000633518', '0.033506371', '0.003211721'], ['0.001300990', '0.005399412', '0.023400113', '0.001369266', '0.000816961', '0.004371327', '0.022481661', '0.001430511', '0.031473085', '0.000570451', '0.018376650', '0.006705994', '0.029715406', '0.014955529', '0.000965395', '0.000817646', '0.005260201', '0.001486875', '0.017331865', '0.004311357', '0.000948663', '0.001012894', '0.005171405', '0.011783996', '0.000826376', '0.001755722', '0.007862502', '0.004660634', '0.034152869', '0.000968503', '0.019231031', '0.013259841', '0.000978827', '0.001751569', '0.001066465', '0.021482408', '0.001426776', '0.019415630', '0.000989189', '0.001068567', '0.008481173', '0.019902678', '0.008155279', '0.023973148', '0.000854385', '0.024820322', '0.001156094', '0.023491764', '0.014516919', '0.001499650', '0.003525446', '0.000850742', '0.006778706', '0.010100195', '0.002959989', '0.004348560', '0.000854166', '0.004613110', '0.003197714', '0.012571241', '0.006239682', '0.007231591', '0.027770394', '0.002207575', '0.008466622', '0.001004010', '0.008685391', '0.001438027', '0.026548820', '0.024867775', '0.000818545', '0.026453994', '0.031138705', '0.001229442', '0.002503994', '0.001777627', '0.001317527', '0.018798700', '0.004118800', '0.002356373', '0.010545214', '0.002945326', '0.010722190', '0.036499150', '0.016174547', '0.005839723', '0.022524025', '0.027432615', '0.010845501', '0.004592746', '0.027816381', '0.015421442', '0.019778581', '0.009943600', '0.009401523', '0.003024133', '0.001155834', '0.010658685', '0.018534271', '0.012165062'], ['0.005122248', '0.000840541', '0.019915985', '0.001729820', '0.000612946', '0.000855563', '0.023422282', '0.001423091', '0.001262549', '0.000793174', '0.003455088', '0.028884770', '0.011379990', '0.023159979', '0.000620134', '0.003061819', '0.002310156', '0.000848317', '0.009341843', '0.024327453', '0.006302903', '0.000788325', '0.001022783', '0.002634772', '0.002910618', '0.001548864', '0.001871010', '0.008187412', '0.004683393', '0.007431764', '0.023892201', '0.019309094', '0.001029126', '0.013153810', '0.006310169', '0.001715364', '0.011030188', '0.007453022', '0.000751100', '0.002131166', '0.037079092', '0.025773520', '0.019194847', '0.022137621', '0.011297872', '0.001249669', '0.000629596', '0.003434771', '0.030988606', '0.002561338', '0.036675993', '0.003131555', '0.000557295', '0.027640911', '0.004238135', '0.001416999', '0.001055894', '0.002200752', '0.025828928', '0.021607544', '0.024014786', '0.033312246', '0.019617219', '0.000951102', '0.003872281', '0.007311226', '0.025558049', '0.001298797', '0.009939139', '0.013716751', '0.014377641', '0.001579136', '0.001103340', '0.003521009', '0.003710198', '0.001093006', '0.004422463', '0.021771586', '0.032036178', '0.000867317', '0.001720442', '0.001675476', '0.009102167', '0.001286870', '0.004148033', '0.018369332', '0.002340144', '0.007011945', '0.030314794', '0.003836359', '0.006881997', '0.020675978', '0.022907250', '0.027452054', '0.025872398', '0.002137414', '0.011049869', '0.001877874', '0.002717260', '0.008323055'], ['0.020912705', '0.028787270', '0.001642480', '0.020838952', '0.019058365', '0.000465266', '0.000914451', '0.000457855', '0.005605718', '0.039537206', '0.001096158', '0.001888950', '0.000650822', '0.006025936', '0.000931842', '0.029229023', '0.023638081', '0.000639594', '0.004132153', '0.010563615', '0.025887657', '0.029338842', '0.027023133', '0.000894274', '0.030602889', '0.019731242', '0.000480384', '0.000599475', '0.002465305', '0.034740984', '0.002792629', '0.003009047', '0.025945066', '0.002384047', '0.026829803', '0.006540347', '0.022227775', '0.002185419', '0.041046929', '0.027899925', '0.000904035', '0.001934572', '0.009284576', '0.000704199', '0.022477265', '0.000571880', '0.000395586', '0.000729330', '0.000774238', '0.000774900', '0.003590117', '0.030718744', '0.000399104', '0.002376504', '0.024821384', '0.000810760', '0.028690830', '0.000931787', '0.002157069', '0.002911787', '0.008195782', '0.002979606', '0.000965803', '0.000519639', '0.000664417', '0.036457229', '0.001161953', '0.030144546', '0.001195487', '0.002625939', '0.025220497', '0.001039399', '0.001172816', '0.024782171', '0.000752343', '0.029256860', '0.003431354', '0.000923602', '0.008332271', '0.003485253', '0.000574279', '0.001174830', '0.010465954', '0.000716940', '0.007304258', '0.018323932', '0.000549593', '0.001129637', '0.000727429', '0.005563654', '0.004977179', '0.000973385', '0.001201407', '0.000814927', '0.006986883', '0.025329243', '0.023433981', '0.019556439', '0.000531135', '0.000757657'], ['0.019204970', '0.015040684', '0.012399496', '0.018351052', '0.001325154', '0.001203009', '0.017122135', '0.000583362', '0.013020728', '0.014009372', '0.001755425', '0.018146742', '0.004322998', '0.013719606', '0.000717440', '0.015308282', '0.019912267', '0.000905812', '0.003691939', '0.015216921', '0.014786212', '0.018314309', '0.015612349', '0.002177476', '0.016280813', '0.013618995', '0.000944877', '0.000880366', '0.006540338', '0.012374332', '0.011784626', '0.008145098', '0.011199431', '0.003551942', '0.016203497', '0.002060076', '0.015880706', '0.004512460', '0.012752471', '0.015730606', '0.006973141', '0.009503540', '0.016041569', '0.010997261', '0.014043548', '0.001172630', '0.000930341', '0.004876620', '0.008535616', '0.003872117', '0.009657884', '0.015180507', '0.000559581', '0.014840748', '0.014798029', '0.001138868', '0.021657428', '0.002017905', '0.019608423', '0.002923916', '0.017838765', '0.013033165', '0.011697657', '0.001161053', '0.001140250', '0.011475841', '0.014914097', '0.013664569', '0.009469554', '0.006556778', '0.010901045', '0.022341458', '0.003523077', '0.014335825', '0.001155397', '0.020373305', '0.000956869', '0.016390326', '0.011510256', '0.000431738', '0.001592379', '0.001597728', '0.016005125', '0.010877408', '0.020140069', '0.012854538', '0.001437978', '0.011232096', '0.015825754', '0.004645655', '0.006143582', '0.017388975', '0.012369963', '0.016510194', '0.014017656', '0.014252679', '0.014323901', '0.015196466', '0.000776384', '0.001302304'], ['0.001594001', '0.004060433', '0.001493675', '0.002471465', '0.027343707', '0.040833551', '0.000610574', '0.037126929', '0.005888840', '0.001447326', '0.004962398', '0.000565074', '0.011059116', '0.000611972', '0.056872535', '0.001641722', '0.001786048', '0.040300388', '0.004544880', '0.000529843', '0.001280736', '0.002085419', '0.001419726', '0.012847260', '0.001053869', '0.002365026', '0.027864510', '0.016291115', '0.003601821', '0.000780445', '0.002055782', '0.004387585', '0.007302442', '0.012597572', '0.000967140', '0.020089202', '0.001193102', '0.005576636', '0.001012494', '0.001396576', '0.002174239', '0.002519294', '0.000930483', '0.002451984', '0.001748369', '0.024606390', '0.051297184', '0.020441558', '0.001415084', '0.017832911', '0.001304362', '0.000805407', '0.038921490', '0.001286846', '0.002848842', '0.032457381', '0.000966561', '0.027992694', '0.001215547', '0.008566776', '0.000989518', '0.001787488', '0.000553886', '0.075806618', '0.027032444', '0.000330331', '0.002219467', '0.001217106', '0.003847167', '0.002379761', '0.000642264', '0.002000974', '0.011208662', '0.002188572', '0.054013822', '0.000858278', '0.018828847', '0.000789313', '0.000669932', '0.022021396', '0.025767984', '0.036504969', '0.002106474', '0.004392366', '0.002734686', '0.000353157', '0.002327560', '0.004283942', '0.000552559', '0.026035912', '0.001104527', '0.001488272', '0.001279902', '0.000949721', '0.000690270', '0.001794811', '0.000812238', '0.001383531', '0.014009851', '0.028345086']]" "['0.061297849', '0.152334318', '0.184299693', '0.295329303', '0.272103429', '0.034635384']"
1 TND_inv View1 0.160 0.228 0.327 0.068 0.320 0.002 nan 1.1 5907.0 5907.0 "['0.009386307', '0.010103861', '0.009116702', '0.009588863', '0.010665976', '0.010457214', '0.010833434', '0.010849619', '0.009601800', '0.009997812', '0.011328353', '0.010438900', '0.010334476', '0.010419778', '0.009604529', '0.009807944', '0.010089152', '0.010872773', '0.010852114', '0.010649470', '0.010049308', '0.008832854', '0.008597951', '0.010645014', '0.009050688', '0.011029221', '0.010698763', '0.010309176', '0.009724195', '0.009826703', '0.009029849', '0.010383709', '0.009361329', '0.009988293', '0.010416124', '0.010793057', '0.009186612', '0.010246793', '0.009997812', '0.009669578', '0.010431035', '0.009328905', '0.009846760', '0.009721309', '0.009511945', '0.009729295', '0.010329635', '0.009626621', '0.009806567', '0.010407439', '0.009797430', '0.009810473', '0.011448793', '0.009232788', '0.010124695', '0.010014922', '0.010516747', '0.009791980', '0.010263370', '0.008854868', '0.009869423', '0.009746586', '0.009998323', '0.009527554', '0.010095940', '0.009744369', '0.009602709', '0.009497526', '0.008872937', '0.011650384', '0.009785650', '0.010448667', '0.010308671', '0.009326016', '0.010076175', '0.008431198', '0.011122357', '0.009320015', '0.010073109', '0.010967609', '0.010911172', '0.010136755', '0.009204797', '0.010844058', '0.008852912', '0.009616822', '0.010727916', '0.009077101', '0.010283870', '0.010543311', '0.010966495', '0.009384543', '0.009741710', '0.010250038', '0.010969555', '0.009202927', '0.009067141', '0.010027313', '0.010230871', '0.010063828']" 
1 TND_inv View2 0.076 0.105 0.142 0.026 0.157 0.003 nan 1.1 5907.0 5907.0 "['0.009328369', '0.008936350', '0.010784279', '0.009344053', '0.010540236', '0.009444973', '0.008910522', '0.009351337', '0.010208413', '0.008440692', '0.009352175', '0.010371258', '0.009543505', '0.009549102', '0.010802896', '0.010777821', '0.009508272', '0.009580986', '0.010260875', '0.010033443', '0.009347351', '0.009285189', '0.010201795', '0.010226800', '0.010548978', '0.009567486', '0.009555735', '0.008495125', '0.010211777', '0.009430625', '0.010342357', '0.010270952', '0.010836099', '0.010796650', '0.010974002', '0.010080221', '0.010108451', '0.009362915', '0.010780168', '0.009455357', '0.010429730', '0.010792874', '0.009540264', '0.008574610', '0.008596742', '0.010197444', '0.010768604', '0.010256834', '0.009883312', '0.010204853', '0.010270528', '0.009229220', '0.009343744', '0.010708100', '0.010251229', '0.011092429', '0.012080203', '0.008612191', '0.010241332', '0.009385855', '0.011845727', '0.009380730', '0.011568069', '0.011304206', '0.010788487', '0.008921522', '0.009629076', '0.009667235', '0.010197356', '0.009715628', '0.008634373', '0.009324058', '0.010824098', '0.009406639', '0.010285310', '0.010918758', '0.009367627', '0.010754726', '0.010149337', '0.010731935', '0.008634373', '0.010253684', '0.010366334', '0.011721904', '0.010272981', '0.009977961', '0.008678338', '0.010741276', '0.008591538', '0.010755897', '0.011836683', '0.009589811', '0.009525992', '0.010025079', '0.009299966', '0.010779019', '0.008687248', '0.010965967', '0.010217256', '0.010256154']" 
1 TND_inv View3 0.056 0.106 0.115 0.020 0.171 0.003 nan 1.1 5907.0 5907.0 "['0.010988086', '0.010002932', '0.009978028', '0.008401015', '0.009772286', '0.010185385', '0.010502991', '0.010266329', '0.010368224', '0.009639064', '0.009125425', '0.010191630', '0.010726484', '0.009483310', '0.008994586', '0.010273405', '0.009747038', '0.010150578', '0.011220495', '0.011399154', '0.008579280', '0.011702292', '0.010241049', '0.010272614', '0.010961919', '0.010443549', '0.010508521', '0.010295279', '0.008787001', '0.008407825', '0.006946366', '0.010738078', '0.009588238', '0.009261693', '0.010265549', '0.009924747', '0.009295525', '0.009364395', '0.010787471', '0.009219171', '0.011550361', '0.010002099', '0.009628532', '0.010129732', '0.009259376', '0.010877622', '0.009711762', '0.010118269', '0.009499203', '0.010224132', '0.009629236', '0.009780913', '0.010200352', '0.010077639', '0.008465277', '0.010084209', '0.009554654', '0.008529385', '0.011016400', '0.010815897', '0.008699794', '0.009183358', '0.010871205', '0.010241049', '0.010065177', '0.010052211', '0.010586579', '0.008956840', '0.009508587', '0.010144178', '0.009856721', '0.010910898', '0.009886230', '0.009248091', '0.009123312', '0.010803757', '0.009989055', '0.009681162', '0.010179049', '0.009548913', '0.010428218', '0.010715692', '0.011238519', '0.009063968', '0.010418146', '0.009928104', '0.010269460', '0.010588835', '0.010713195', '0.010890513', '0.010836802', '0.010735596', '0.011388833', '0.010724827', '0.010925841', '0.009190381', '0.009365813', '0.008884943', '0.010109705', '0.009884414']" 
1 TND_inv View4 0.040 0.063 0.083 0.014 0.100 0.012 nan 1.1 5907.0 5907.0 "['0.010510384', '0.011864259', '0.009630527', '0.009628793', '0.007263003', '0.010042745', '0.008523973', '0.009366319', '0.012293315', '0.010213537', '0.007329742', '0.010213099', '0.008398389', '0.007079426', '0.010369160', '0.010698563', '0.009142905', '0.010206575', '0.009613654', '0.009135741', '0.012265596', '0.012727506', '0.011483170', '0.011357394', '0.010711668', '0.010861984', '0.010695131', '0.008130315', '0.009635428', '0.008541988', '0.010977060', '0.009696648', '0.008540856', '0.010235270', '0.011378147', '0.012106235', '0.009167518', '0.012088714', '0.009600334', '0.008457354', '0.009603322', '0.008484908', '0.006805543', '0.008461405', '0.009128365', '0.010340411', '0.010820761', '0.011468830', '0.012313634', '0.009629844', '0.008498914', '0.014266182', '0.010720885', '0.008462206', '0.006779206', '0.010243636', '0.010300681', '0.008486539', '0.013819836', '0.009476461', '0.012245838', '0.008517501', '0.008496471', '0.008296908', '0.008499593', '0.012463836', '0.007445332', '0.008522881', '0.010210237', '0.009621583', '0.009216597', '0.010104139', '0.010724907', '0.008711733', '0.011109930', '0.009158605', '0.011630096', '0.010549891', '0.009112289', '0.009619824', '0.008485075', '0.011303863', '0.009623987', '0.009212370', '0.008721157', '0.010793684', '0.012070105', '0.009617287', '0.012171287', '0.011381111', '0.010402302', '0.008520652', '0.008082547', '0.012070778', '0.009183000', '0.012568176', '0.010736670', '0.012163955', '0.009546110', '0.010793684']" 
1 TND_inv View5 0.059 0.069 0.091 0.016 0.107 0.003 nan 1.1 5907.0 5907.0 "['0.009267099', '0.010777135', '0.009583540', '0.009794002', '0.009191781', '0.010946259', '0.011042221', '0.010875775', '0.011342639', '0.009419519', '0.009837490', '0.009904086', '0.009428632', '0.009639727', '0.010301299', '0.010084679', '0.009861069', '0.010252252', '0.011973160', '0.009392841', '0.010484362', '0.009216827', '0.009134765', '0.010469275', '0.010476212', '0.010049160', '0.009462563', '0.009696830', '0.011392002', '0.010789066', '0.009557458', '0.009426612', '0.009601679', '0.009531179', '0.010336079', '0.010258703', '0.012101183', '0.010095471', '0.011284617', '0.011399634', '0.009512626', '0.009204647', '0.010285324', '0.009870952', '0.010494958', '0.010296711', '0.010056060', '0.009475382', '0.009269619', '0.008995360', '0.010089546', '0.010884254', '0.008741286', '0.009783120', '0.009868460', '0.009136791', '0.008971143', '0.010123262', '0.010338407', '0.009649565', '0.009198132', '0.009538977', '0.011418726', '0.009410340', '0.009436683', '0.010760724', '0.009132713', '0.010382457', '0.010519226', '0.010005182', '0.009097644', '0.010295566', '0.010200827', '0.010797744', '0.010072043', '0.009693738', '0.010741598', '0.009095952', '0.008682081', '0.008859655', '0.009670288', '0.009405212', '0.010141222', '0.010083447', '0.010225589', '0.010519226', '0.009289719', '0.010787485', '0.010312838', '0.009279057', '0.010224615', '0.012157380', '0.009116073', '0.010534517', '0.010072043', '0.009147231', '0.008838428', '0.010681866', '0.010251188', '0.009196211']" 
1 TND_inv View6 0.415 0.384 0.946 0.215 0.339 0.002 nan 1.1 5907.0 5907.0 "['0.011404856', '0.009792630', '0.009622452', '0.010868412', '0.009328320', '0.010148467', '0.011895459', '0.009310186', '0.010834482', '0.009102042', '0.010651062', '0.009124263', '0.009233850', '0.009254782', '0.009057809', '0.009570588', '0.009598644', '0.011280711', '0.009622889', '0.010094741', '0.011494356', '0.009498025', '0.010495322', '0.011171188', '0.009480701', '0.009055204', '0.009453355', '0.009142119', '0.012491282', '0.010539936', '0.009244210', '0.009722820', '0.010501919', '0.010202953', '0.009831489', '0.009536075', '0.009481350', '0.009212207', '0.009416131', '0.009485360', '0.009612320', '0.009827945', '0.009598857', '0.009496689', '0.010781615', '0.009660195', '0.011003721', '0.010204457', '0.010078651', '0.010132956', '0.009500189', '0.010624083', '0.009839319', '0.010552770', '0.010185038', '0.010222860', '0.010044033', '0.010314017', '0.009527456', '0.010228972', '0.009493885', '0.009675844', '0.009999536', '0.010140897', '0.009772344', '0.010313486', '0.008847832', '0.009832439', '0.010180840', '0.010704106', '0.010393115', '0.010845384', '0.009251039', '0.009855854', '0.009352830', '0.008881977', '0.009401792', '0.009639804', '0.010492183', '0.008973167', '0.009981430', '0.010751914', '0.010535385', '0.011045982', '0.009440974', '0.009995579', '0.009859249', '0.009941037', '0.009783563', '0.011724543', '0.009522927', '0.010443212', '0.010225791', '0.009359533', '0.011100850', '0.010285152', '0.009490498', '0.010234287', '0.009568244', '0.009972661']" 
1 TND_inv Concatenated 0.035 0.059 0.064 0.010 0.098 0.006 nan 1.1 5907.0 5907.0 "['0.009875969', '0.008903652', '0.010751741', '0.008561800', '0.011645461', '0.009545723', '0.011981374', '0.008753400', '0.009400951', '0.009887731', '0.011969757', '0.010483314', '0.009242759', '0.011397713', '0.009754495', '0.010744058', '0.010538524', '0.010325493', '0.009654498', '0.009662865', '0.009234762', '0.012026015', '0.009243443', '0.009304777', '0.010145390', '0.009439778', '0.010321644', '0.009243779', '0.009684947', '0.010753828', '0.010149383', '0.010139449', '0.010128939', '0.009438010', '0.010112594', '0.010152139', '0.011919064', '0.010154000', '0.010116433', '0.010306640', '0.011551036', '0.010743510', '0.010165407', '0.010758108', '0.010748790', '0.010744195', '0.008574627', '0.011192348', '0.008526609', '0.008406528', '0.012124314', '0.008627968', '0.010131433', '0.008551090', '0.010232075', '0.010751558', '0.008556630', '0.009995816', '0.009529473', '0.007484448', '0.009448433', '0.008064734', '0.009560793', '0.009233386', '0.010745299', '0.010126526', '0.008291862', '0.009772160', '0.008571895', '0.009802467', '0.010111204', '0.009234496', '0.010311684', '0.011902176', '0.008823938', '0.010751611', '0.006919961', '0.009604658', '0.010200414', '0.012221174', '0.009107385', '0.008928902', '0.009192858', '0.010347696', '0.010743487', '0.010111295', '0.010753710', '0.010844413', '0.009887080', '0.010336143', '0.009304777', '0.011662153', '0.010207428', '0.009782289', '0.009234033', '0.011719898', '0.011793416', '0.008627968', '0.011075011', '0.010148937']" 
