Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 DIS View3 0.102 0.167 0.286 0.049 0.279 0.839 nan 2362.0 11814.0 "['0.000720846', '0.000748856', '0.014037465', '0.000725510', '0.000741933', '0.010775954', '0.010228054', '0.000747568', '0.000726533', '0.015109935', '0.024057407', '0.019126885', '0.015166485', '0.000737251', '0.017665384', '0.000720844', '0.014629126', '0.014805368', '0.000785039', '0.015596025', '0.015382961', '0.000774462', '0.000724795', '0.000754180', '0.015733752', '0.024222147', '0.000718430', '0.015808929', '0.015073746', '0.000767461', '0.015018238', '0.000763703', '0.015195333', '0.024285562', '0.015248553', '0.015627461', '0.014431215', '0.026777335', '0.016857345', '0.015671574', '0.010711001', '0.015963407', '0.016202912', '0.000757606', '0.015814077', '0.000758303', '0.015784776', '0.000739207', '0.000753860', '0.011936204', '0.000739972', '0.000749693', '0.000747651', '0.011306249', '0.000786029', '0.009560009', '0.000718538', '0.000747958', '0.013600212', '0.015860984', '0.000724864', '0.015156351', '0.015922463', '0.015410641', '0.055731859', '0.000725793', '0.016303299', '0.015605020', '0.021825930', '0.029917398', '0.000737393', '0.015879920', '0.015906051', '0.000784173', '0.000737305', '0.018429078', '0.000762874', '0.013514778', '0.000727170', '0.000774350', '0.000742904', '0.015533021', '0.015429662', '0.016255826', '0.000770238', '0.025260579', '0.000731905', '0.000734989', '0.000747085', '0.013726358', '0.000767095', '0.015316089', '0.000764216', '0.016412143', '0.000761481', '0.000781527', '0.015007506', '0.016278077', '0.015740875', '0.000733417']" 
1 DIS View4 0.047 0.103 0.206 0.029 0.179 1.535 nan 2362.0 11814.0 "['0.023028728', '0.004945477', '0.004222302', '0.000255511', '0.000262940', '0.002243026', '0.000256810', '0.000259969', '0.020274039', '0.026639976', '0.005882654', '0.029807266', '0.000255397', '0.031985745', '0.000259029', '0.000260967', '0.000260020', '0.000256952', '0.019543348', '0.030711859', '0.000257181', '0.030944338', '0.027448244', '0.030054854', '0.000255656', '0.005414770', '0.000267029', '0.000257578', '0.000258342', '0.000265792', '0.000254417', '0.010889355', '0.000257180', '0.000263591', '0.000258716', '0.028980194', '0.013072167', '0.000259327', '0.000260883', '0.000262769', '0.030903865', '0.000257074', '0.023819827', '0.000255415', '0.000260359', '0.031996824', '0.000255454', '0.025613014', '0.003846241', '0.000253978', '0.005321038', '0.015623594', '0.029283412', '0.000257971', '0.029911261', '0.000261567', '0.000260919', '0.000256182', '0.002662716', '0.007587061', '0.000258068', '0.006465176', '0.005650274', '0.000257537', '0.012186782', '0.000265192', '0.000260642', '0.004193503', '0.000258333', '0.031951871', '0.015361297', '0.041908946', '0.000258467', '0.000258136', '0.000259106', '0.008983636', '0.000259372', '0.006395143', '0.027025400', '0.031381939', '0.003263711', '0.008350759', '0.029258715', '0.000257762', '0.006945581', '0.029411176', '0.000257345', '0.018862344', '0.030736130', '0.031484891', '0.030240504', '0.008873266', '0.000255263', '0.004440904', '0.010931807', '0.000261599', '0.000256591', '0.030874530', '0.000261619', '0.000254517']" 
1 DIS View5 0.075 0.106 0.213 0.033 0.184 1.538 nan 2362.0 11814.0 "['0.000293036', '0.032611068', '0.000286536', '0.031559236', '0.000284075', '0.012997513', '0.000284791', '0.000282708', '0.007556604', '0.006358791', '0.000281211', '0.000288456', '0.004710437', '0.006123505', '0.022650566', '0.033291232', '0.031565875', '0.000298080', '0.000283009', '0.000310375', '0.000284630', '0.000286110', '0.000289477', '0.000285561', '0.009497298', '0.015568346', '0.027884470', '0.028747711', '0.030556103', '0.033232745', '0.001915814', '0.029849539', '0.031220840', '0.005982810', '0.000282531', '0.032594677', '0.027062805', '0.000306935', '0.000289253', '0.000286898', '0.003711279', '0.000279731', '0.014160519', '0.005467205', '0.006644303', '0.032398302', '0.000280785', '0.033572856', '0.000281306', '0.000281931', '0.010590311', '0.000278795', '0.008991477', '0.031620108', '0.003182547', '0.024888569', '0.033044830', '0.031939205', '0.000282426', '0.003094253', '0.009447264', '0.000292971', '0.019835021', '0.000282839', '0.002923274', '0.033312812', '0.000283049', '0.034063108', '0.000281713', '0.033306070', '0.032968096', '0.000292331', '0.010049922', '0.007760349', '0.000285278', '0.000282089', '0.000281773', '0.004913512', '0.000287770', '0.000300647', '0.009453557', '0.000284838', '0.000279960', '0.000285621', '0.000281938', '0.010658694', '0.029526453', '0.000282311', '0.000280534', '0.006647859', '0.000280966', '0.000280539', '0.000282995', '0.000281809', '0.000281399', '0.033014182', '0.000282098', '0.001551367', '0.000294125', '0.000286441']" 
1 DIS View6 0.424 0.411 1.000 0.233 0.359 0.094 nan 2362.0 11814.0 "['0.012001211', '0.007338056', '0.007257448', '0.006965131', '0.007105881', '0.012319826', '0.011064583', '0.010723933', '0.007223776', '0.007018706', '0.012353468', '0.007084744', '0.007285925', '0.011224684', '0.007061585', '0.012294769', '0.011300572', '0.010592201', '0.007086692', '0.011184742', '0.007345305', '0.012286935', '0.012497159', '0.007429346', '0.062555142', '0.011172398', '0.007260462', '0.012111576', '0.012657507', '0.007080362', '0.011232597', '0.011486914', '0.007361648', '0.012659045', '0.007198993', '0.047546461', '0.010602700', '0.007244661', '0.007218570', '0.007144704', '0.007066491', '0.006913110', '0.006998544', '0.007157909', '0.007154879', '0.007064540', '0.007494625', '0.007401736', '0.007548134', '0.013946583', '0.012677888', '0.010932227', '0.007146157', '0.012513014', '0.012861274', '0.007441396', '0.007371542', '0.007280581', '0.012132500', '0.010931323', '0.006981179', '0.007154454', '0.007232975', '0.007514024', '0.012829640', '0.007633774', '0.018454554', '0.007151959', '0.011429374', '0.011603236', '0.013876293', '0.010853373', '0.011787536', '0.010820189', '0.006940763', '0.007288035', '0.007466019', '0.007316204', '0.012156686', '0.007146098', '0.007000276', '0.007198311', '0.011596106', '0.007304547', '0.007283718', '0.007301065', '0.007387918', '0.007135380', '0.011455051', '0.007229085', '0.007016782', '0.007664346', '0.007028858', '0.007119853', '0.007282701', '0.011875402', '0.006987923', '0.007437059', '0.007390792', '0.007053621']" 
1 DIS Concatenated 0.045 0.092 0.153 0.022 0.183 1.678 nan 2362.0 11814.0 "['0.001978287', '0.000185863', '0.000183974', '0.030061543', '0.000185461', '0.001065844', '0.000187771', '0.000180484', '0.012159927', '0.000180490', '0.000185789', '0.033060532', '0.004189053', '0.002259736', '0.000181495', '0.000182993', '0.034703016', '0.030955205', '0.031197878', '0.005832646', '0.003205881', '0.000181249', '0.001373798', '0.033025920', '0.000183062', '0.033416968', '0.000187871', '0.007203116', '0.032061279', '0.032683805', '0.017821370', '0.033946712', '0.016117726', '0.008099053', '0.000182267', '0.000182237', '0.032629907', '0.032193132', '0.031989593', '0.014321378', '0.000180902', '0.000184328', '0.000184899', '0.000184723', '0.033920322', '0.000184437', '0.000185123', '0.000182690', '0.029145967', '0.000183433', '0.002000240', '0.000183365', '0.033654273', '0.002603801', '0.000184576', '0.012642170', '0.000182541', '0.000185671', '0.034012105', '0.034601636', '0.000186126', '0.000183806', '0.000184119', '0.000186664', '0.001470826', '0.008828148', '0.030261660', '0.000183534', '0.007946497', '0.033061698', '0.000187301', '0.022454960', '0.000185514', '0.003205467', '0.000182908', '0.028944317', '0.000186665', '0.030303219', '0.000183477', '0.004289045', '0.002724816', '0.002609021', '0.002799589', '0.000182765', '0.007069054', '0.004315663', '0.005087165', '0.012818211', '0.000184367', '0.002198230', '0.000182955', '0.032267511', '0.033822145', '0.003204387', '0.000186209', '0.000182578', '0.005252146', '0.000183960', '0.007019342', '0.000182410']" 
1 DIS Multiview 0.044 0.162 0.231 0.038 0.293 0.192 0.132 2362.0 11814.0 "[['0.013800792', '0.008036720', '0.017267283', '0.018167578', '0.005444673', '0.005925952', '0.005539135', '0.009666897', '0.005265587', '0.019266630', '0.005561790', '0.014483577', '0.005420171', '0.013548699', '0.004636645', '0.004898733', '0.019306120', '0.004170930', '0.005287418', '0.014379566', '0.019379718', '0.015972307', '0.005123097', '0.015353315', '0.005241988', '0.019506684', '0.004834680', '0.016712088', '0.005408848', '0.016016841', '0.014406246', '0.019030137', '0.005393391', '0.003520677', '0.004998215', '0.011774966', '0.006876443', '0.009230130', '0.005081262', '0.013332480', '0.005037340', '0.014766817', '0.002656803', '0.017845282', '0.012635721', '0.005046261', '0.033569884', '0.005194770', '0.005505613', '0.004885930', '0.015595892', '0.005980917', '0.011507618', '0.016180532', '0.012096564', '0.005235316', '0.014007293', '0.006179159', '0.005754400', '0.004471514', '0.012482045', '0.005243514', '0.003816942', '0.019236306', '0.015770432', '0.011475584', '0.013942880', '0.012836985', '0.004888238', '0.020947082', '0.027233431', '0.005255223', '0.003994919', '0.004355411', '0.020132614', '0.020972088', '0.012205116', '0.004298100', '0.005423910', '0.003702640', '0.002767716', '0.012283317', '0.005649471', '0.004200858', '0.013042617', '0.005083939', '0.005827714', '0.015996670', '0.005036113', '0.005047502', '0.004199182', '0.022764036', '0.006676993', '0.002921052', '0.005875582', '0.005834573', '0.003114308', '0.005238310', '0.006016761', '0.012787800'], ['0.015980296', '0.004699287', '0.005817216', '0.005524944', '0.005129395', '0.012754082', '0.014913762', '0.018620024', '0.014657455', '0.005239813', '0.015604408', '0.010972502', '0.012028802', '0.006180254', '0.004010665', '0.002979655', '0.015499416', '0.004234228', '0.016008997', '0.011905407', '0.023210432', '0.016182391', '0.006704947', '0.005386512', '0.015935389', '0.016319055', '0.004897870', '0.005619216', '0.004939932', '0.005019494', '0.005049759', '0.017290162', '0.015592774', '0.005198070', '0.004395136', '0.004618111', '0.018421354', '0.017881729', '0.004331479', '0.004515747', '0.004569186', '0.015448181', '0.003572291', '0.005115760', '0.019490562', '0.003952488', '0.020578766', '0.004226104', '0.004821017', '0.003951458', '0.005071525', '0.005011218', '0.004860533', '0.016127976', '0.004628248', '0.004569141', '0.006589828', '0.007581209', '0.016798509', '0.003289755', '0.004731014', '0.004719258', '0.004273415', '0.010510598', '0.005023241', '0.013090173', '0.015866496', '0.004605362', '0.004394032', '0.019801805', '0.016082378', '0.004832556', '0.004461030', '0.012883757', '0.016309170', '0.017739899', '0.004876562', '0.014071219', '0.015340900', '0.004346507', '0.004288829', '0.004600872', '0.015998254', '0.003809466', '0.013622598', '0.015918173', '0.012697833', '0.022163892', '0.004504714', '0.020459689', '0.004311198', '0.018259794', '0.005074289', '0.004368258', '0.021483945', '0.011148373', '0.003632880', '0.013415676', '0.016361481', '0.021396430'], ['0.006450626', '0.009022576', '0.009101668', '0.023845650', '0.006835876', '0.005618778', '0.003349565', '0.005977829', '0.005454961', '0.022503363', '0.005351655', '0.006587602', '0.012690856', '0.006314883', '0.004925140', '0.004098232', '0.020735752', '0.004384433', '0.020616110', '0.014286991', '0.006257716', '0.016237672', '0.012297349', '0.006434062', '0.005461275', '0.006484135', '0.005380137', '0.018722989', '0.015519747', '0.015408743', '0.005479250', '0.017270021', '0.006077123', '0.004793472', '0.004062628', '0.009964576', '0.015645603', '0.006644474', '0.007440449', '0.005367764', '0.004322958', '0.005220308', '0.004368700', '0.014859341', '0.020847118', '0.013301395', '0.028495492', '0.011764139', '0.014586615', '0.004331211', '0.014311801', '0.010041077', '0.005264019', '0.010246866', '0.008887277', '0.004593433', '0.004531058', '0.017649079', '0.011970063', '0.002971519', '0.013663763', '0.005370618', '0.004625476', '0.007433197', '0.005368559', '0.016043922', '0.005296931', '0.005094787', '0.009183256', '0.021127332', '0.017720666', '0.005555687', '0.003807368', '0.004990508', '0.025708981', '0.014604344', '0.005680152', '0.023028053', '0.005489497', '0.009255036', '0.003701558', '0.004358663', '0.006500219', '0.004444473', '0.004004840', '0.005299923', '0.005402434', '0.025288336', '0.005326414', '0.006585756', '0.003968638', '0.020078328', '0.019280856', '0.003887325', '0.022961441', '0.008501492', '0.003890635', '0.005309594', '0.006519495', '0.023976166'], ['0.006608952', '0.004961429', '0.018257925', '0.016646586', '0.005419731', '0.015721723', '0.004889419', '0.016370216', '0.005051875', '0.018637309', '0.016312361', '0.013764680', '0.005071661', '0.013876051', '0.011512058', '0.004689333', '0.015551686', '0.004039747', '0.005512598', '0.005227278', '0.025487116', '0.005272395', '0.004305929', '0.013821801', '0.005333631', '0.016349889', '0.012090365', '0.007841071', '0.005261453', '0.019390844', '0.015971666', '0.006723532', '0.014448253', '0.004220420', '0.004511213', '0.004461471', '0.018498924', '0.005514301', '0.004607956', '0.011529231', '0.004756376', '0.008038368', '0.004432190', '0.004933545', '0.006287236', '0.004241914', '0.020907994', '0.005995525', '0.005197385', '0.004621015', '0.005300974', '0.014359973', '0.007003144', '0.004734175', '0.004564080', '0.010649743', '0.004586773', '0.018808005', '0.012770465', '0.004515858', '0.004928565', '0.005518680', '0.011620037', '0.019130364', '0.005195546', '0.013632660', '0.005600857', '0.008053394', '0.004862693', '0.017453630', '0.021767141', '0.005070971', '0.003687312', '0.004576739', '0.027866492', '0.019157821', '0.004954542', '0.015496273', '0.005332973', '0.004408334', '0.003991891', '0.004569143', '0.014522970', '0.003733696', '0.014025334', '0.012918750', '0.013474524', '0.022297595', '0.004342005', '0.019332968', '0.003725488', '0.017825022', '0.016123835', '0.003607471', '0.017939257', '0.015946496', '0.007984961', '0.005021469', '0.005101650', '0.014731584'], ['0.017060677', '0.006671945', '0.013203407', '0.020479502', '0.010621150', '0.004755942', '0.006622216', '0.016468540', '0.010905996', '0.009274743', '0.004870545', '0.014631584', '0.009958087', '0.011254979', '0.004364706', '0.004446732', '0.010292342', '0.004187989', '0.018917292', '0.005215855', '0.023862150', '0.004834212', '0.004606922', '0.011805896', '0.010546593', '0.015916361', '0.010311006', '0.016915796', '0.008917407', '0.017323980', '0.014041557', '0.012312938', '0.006186631', '0.004496279', '0.004314308', '0.004685422', '0.005636714', '0.012675390', '0.008677296', '0.006669927', '0.007129534', '0.005105980', '0.003741286', '0.017626783', '0.022579277', '0.004378708', '0.028812714', '0.004684429', '0.013412738', '0.004017997', '0.008139085', '0.009053863', '0.011555158', '0.005485474', '0.004726641', '0.010266618', '0.004590581', '0.015015065', '0.006221854', '0.004083772', '0.007864091', '0.004852235', '0.004421481', '0.015050768', '0.009524767', '0.003759229', '0.005621445', '0.005028352', '0.004713886', '0.005354098', '0.021623231', '0.011055265', '0.006465326', '0.004765535', '0.029358825', '0.007050807', '0.009944746', '0.019998692', '0.009205516', '0.004226712', '0.003551926', '0.004533673', '0.011643055', '0.004001348', '0.018737858', '0.005193645', '0.007694974', '0.023794848', '0.004581103', '0.017019641', '0.005794685', '0.022440869', '0.016004194', '0.005378066', '0.026065191', '0.005747261', '0.004166803', '0.010246459', '0.007458399', '0.006492414'], ['0.014815411', '0.005150006', '0.007588425', '0.024391009', '0.010411987', '0.005426677', '0.005199300', '0.019488528', '0.005660961', '0.017437520', '0.003592596', '0.006583498', '0.005542497', '0.010367620', '0.004097279', '0.004578563', '0.010013830', '0.007672317', '0.019591620', '0.005218229', '0.023696275', '0.005319507', '0.004150375', '0.007713273', '0.010303337', '0.008879446', '0.009213557', '0.009866438', '0.010226606', '0.015334520', '0.011080753', '0.006806519', '0.011328057', '0.005189289', '0.002891286', '0.003335177', '0.017716371', '0.010275423', '0.004799029', '0.004308063', '0.004185401', '0.004731056', '0.003856741', '0.012215491', '0.026746241', '0.002892914', '0.023658644', '0.003690446', '0.010730238', '0.007276407', '0.005114422', '0.005625426', '0.004667838', '0.005364365', '0.004336595', '0.004855126', '0.004842134', '0.018339880', '0.006000419', '0.002547639', '0.004549174', '0.003037618', '0.005017008', '0.008184031', '0.010329772', '0.038971223', '0.004402276', '0.005388726', '0.006160615', '0.022187334', '0.026032899', '0.006225608', '0.003741048', '0.007093392', '0.026228502', '0.008946706', '0.006994335', '0.033582866', '0.011520616', '0.003051866', '0.002664941', '0.006375005', '0.018622773', '0.002693096', '0.025904683', '0.004798868', '0.005582884', '0.010569298', '0.004092713', '0.021284888', '0.003491298', '0.025529241', '0.016723592', '0.002717846', '0.035258412', '0.006428673', '0.003266879', '0.003158984', '0.005575852', '0.016675828']]" "['0.070313595', '0.225640967', '0.170866698', '0.252166271', '0.215136260', '0.065876238']"
1 DIS_inv View1 0.178 0.296 0.554 0.106 0.413 0.022 nan 2362.0 11814.0 "['0.009089566', '0.010264860', '0.014044838', '0.011455377', '0.008315483', '0.009111515', '0.008211704', '0.009357815', '0.007366869', '0.011988049', '0.008765887', '0.010105779', '0.007462255', '0.009026639', '0.008505808', '0.008237971', '0.012808951', '0.008653127', '0.007733488', '0.011786176', '0.015029426', '0.014274428', '0.008389105', '0.011827646', '0.007341960', '0.011291842', '0.008774271', '0.011198592', '0.008546017', '0.010205590', '0.010822470', '0.012532491', '0.007857056', '0.008748333', '0.008094487', '0.011864191', '0.008587099', '0.010188345', '0.008242656', '0.011966624', '0.007825091', '0.012619033', '0.008911058', '0.014035597', '0.014263924', '0.007645090', '0.009908417', '0.008167865', '0.008142494', '0.007493857', '0.013799241', '0.008348157', '0.011131819', '0.012670979', '0.012101475', '0.008071797', '0.013292968', '0.008022819', '0.007979901', '0.008378561', '0.011339745', '0.007760028', '0.008455170', '0.010619399', '0.014775522', '0.009299590', '0.012218856', '0.012262278', '0.008432552', '0.010473170', '0.010840682', '0.008615080', '0.008862467', '0.008579532', '0.012394316', '0.011590335', '0.011817092', '0.007972690', '0.008725213', '0.008764081', '0.008823234', '0.012522737', '0.007647870', '0.008182500', '0.014516581', '0.008864372', '0.008467472', '0.013856213', '0.007541966', '0.007437734', '0.008673090', '0.011203034', '0.008552792', '0.009333427', '0.008709588', '0.008180996', '0.010078829', '0.008683647', '0.008739913', '0.015301278']" 
1 DIS_inv View2 0.096 0.142 0.297 0.048 0.219 1.142 nan 2362.0 11814.0 "['0.017515263', '0.000563330', '0.018040083', '0.000558416', '0.000580907', '0.018558588', '0.021024827', '0.000582301', '0.028817315', '0.000553909', '0.017508637', '0.019526761', '0.000561596', '0.000571937', '0.023008902', '0.016554555', '0.000568565', '0.000577252', '0.018892091', '0.000554306', '0.000544549', '0.026284503', '0.015039273', '0.017469063', '0.008592231', '0.018118251', '0.000553049', '0.016609261', '0.018510243', '0.000555410', '0.008498038', '0.017565994', '0.000556357', '0.025234044', '0.000539492', '0.022552097', '0.018054210', '0.000548487', '0.000560791', '0.049472634', '0.016999932', '0.031639121', '0.019240599', '0.000541218', '0.000574520', '0.017305423', '0.000574565', '0.000562392', '0.000568370', '0.000568997', '0.009714570', '0.000561344', '0.000574279', '0.024037411', '0.017801534', '0.000566642', '0.000547511', '0.000558861', '0.018107625', '0.016754016', '0.000566700', '0.017166397', '0.000554230', '0.015692515', '0.000558481', '0.018205741', '0.030000810', '0.000558148', '0.009088461', '0.000583530', '0.023101263', '0.000543330', '0.017704403', '0.005921464', '0.007847758', '0.000550599', '0.016860884', '0.000568775', '0.000567296', '0.023640374', '0.017877832', '0.000558007', '0.000562615', '0.000556973', '0.000575782', '0.000560333', '0.000555814', '0.027585860', '0.021218088', '0.000549677', '0.012454506', '0.018218612', '0.039313067', '0.000556721', '0.000558080', '0.000581220', '0.000573105', '0.000580489', '0.000565073', '0.016940549']" 
1 DIS_inv View3 0.096 0.173 0.276 0.049 0.293 0.340 nan 2362.0 11814.0 "['0.003010515', '0.003116990', '0.003200400', '0.002987669', '0.003159159', '0.003186237', '0.003198100', '0.003054680', '0.003057624', '0.018906152', '0.013835408', '0.003235146', '0.014419802', '0.003007263', '0.003238614', '0.002990894', '0.013481043', '0.016516952', '0.003194220', '0.021556340', '0.003202760', '0.012674931', '0.002994624', '0.003095053', '0.021825297', '0.018022805', '0.002991184', '0.019549886', '0.014927262', '0.003203046', '0.013517958', '0.003164072', '0.021469409', '0.017276092', '0.016422203', '0.019736901', '0.013921853', '0.020055402', '0.003221298', '0.014475277', '0.003185625', '0.016488161', '0.016300060', '0.012294060', '0.014978152', '0.003135770', '0.015103385', '0.003016822', '0.003081804', '0.003167611', '0.003063195', '0.003132574', '0.003132725', '0.003189693', '0.003184686', '0.003156805', '0.002970990', '0.003018028', '0.017024575', '0.016823981', '0.002943128', '0.018938284', '0.016458971', '0.013459841', '0.025357956', '0.003162423', '0.020491896', '0.013450795', '0.023438578', '0.022847572', '0.003092079', '0.013893484', '0.018036038', '0.013216472', '0.003139941', '0.003229491', '0.003152066', '0.015145170', '0.003127067', '0.003184475', '0.003156410', '0.020765606', '0.013306261', '0.015209680', '0.012704502', '0.025527461', '0.003171378', '0.003020090', '0.003056358', '0.003189539', '0.003069506', '0.019375371', '0.003096011', '0.021168660', '0.013085515', '0.003109708', '0.018087951', '0.016697651', '0.018835584', '0.003051770']" 
1 DIS_inv View4 0.049 0.113 0.210 0.030 0.199 1.305 nan 2362.0 11814.0 "['0.010611487', '0.014292354', '0.003582094', '0.000328661', '0.000332761', '0.000333443', '0.000329740', '0.000329949', '0.018017406', '0.025334293', '0.023929840', '0.026694614', '0.000329550', '0.028884495', '0.000329578', '0.000329314', '0.000330716', '0.000329861', '0.009238685', '0.027601767', '0.027831338', '0.029113306', '0.030663466', '0.026315318', '0.000330058', '0.004674212', '0.000335673', '0.000328861', '0.000329757', '0.000330264', '0.000329117', '0.007667592', '0.000329328', '0.007760310', '0.000329860', '0.027515193', '0.007230505', '0.028132221', '0.000333273', '0.000331065', '0.013606196', '0.025458755', '0.013042340', '0.000334365', '0.000330667', '0.028692372', '0.000329002', '0.012568174', '0.003705354', '0.000333154', '0.016586425', '0.010160329', '0.017047526', '0.000330357', '0.029805271', '0.000333163', '0.000330251', '0.000334782', '0.000336530', '0.004547439', '0.000331583', '0.006486035', '0.003495527', '0.027940355', '0.006736361', '0.000334956', '0.000331099', '0.003093273', '0.000333838', '0.028643489', '0.007912395', '0.025263464', '0.000333155', '0.000329816', '0.000329975', '0.025704978', '0.000330168', '0.006136232', '0.011680223', '0.028364899', '0.009414000', '0.025918143', '0.012433236', '0.000329427', '0.005068205', '0.026950553', '0.000329359', '0.009392444', '0.027017370', '0.028403906', '0.028364303', '0.025315052', '0.000330496', '0.002820601', '0.014263497', '0.000334984', '0.000329302', '0.028293462', '0.000332476', '0.000333635']" 
1 DIS_inv View5 0.071 0.112 0.211 0.034 0.197 1.416 nan 2362.0 11814.0 "['0.000356755', '0.024698468', '0.026337080', '0.033806533', '0.019317990', '0.010032523', '0.000353988', '0.000354897', '0.000359755', '0.006191466', '0.000355974', '0.013137492', '0.000354329', '0.000358025', '0.008751249', '0.027615078', '0.029456826', '0.000350730', '0.027073529', '0.000349519', '0.015424284', '0.000357474', '0.000358699', '0.000355727', '0.008971923', '0.005091390', '0.016789552', '0.016890360', '0.011719684', '0.027248520', '0.000351350', '0.007091211', '0.026035482', '0.000356267', '0.000359529', '0.026938835', '0.010015949', '0.000349434', '0.000354547', '0.000355284', '0.000353054', '0.028378593', '0.015022965', '0.000355932', '0.005097898', '0.009537774', '0.000355703', '0.027733861', '0.000353607', '0.030327348', '0.000360959', '0.027268432', '0.004074993', '0.046112966', '0.000354896', '0.008626969', '0.026865339', '0.024725122', '0.000355415', '0.000355688', '0.005050182', '0.000349994', '0.005640861', '0.000350714', '0.000357938', '0.028667834', '0.000352146', '0.028347034', '0.000355121', '0.026898082', '0.026084928', '0.000350073', '0.006371468', '0.000359388', '0.000350098', '0.000354188', '0.000356420', '0.000359303', '0.000355236', '0.000351529', '0.000359262', '0.000358331', '0.019231262', '0.027402017', '0.000351964', '0.011205086', '0.032954291', '0.000351511', '0.017126910', '0.000358369', '0.000355728', '0.013887702', '0.000350670', '0.026856432', '0.000355644', '0.027128853', '0.000351692', '0.000350726', '0.000350732', '0.027005026']" 
1 DIS_inv View6 0.424 0.414 1.121 0.231 0.369 0.022 nan 2362.0 11814.0 "['0.012710678', '0.008362386', '0.008285299', '0.008051298', '0.008191470', '0.012778143', '0.012554076', '0.012382350', '0.008297605', '0.008090947', '0.012858986', '0.008185069', '0.008485551', '0.012584236', '0.008177918', '0.012668152', '0.012197984', '0.012358403', '0.008153519', '0.012462139', '0.008336876', '0.012465728', '0.012640063', '0.012028621', '0.008635360', '0.012344765', '0.008284803', '0.012703058', '0.012807712', '0.008229430', '0.012520758', '0.012531267', '0.008402029', '0.012792054', '0.008284879', '0.008524883', '0.012389902', '0.008273313', '0.008530276', '0.008227315', '0.008178528', '0.007994687', '0.008069168', '0.008236583', '0.008261320', '0.008185773', '0.008624014', '0.011981500', '0.008519742', '0.008836493', '0.012933398', '0.012234542', '0.008229078', '0.012686025', '0.013009403', '0.008380083', '0.008396387', '0.008299738', '0.012357284', '0.012476193', '0.008074550', '0.008208383', '0.008292442', '0.008450042', '0.012970162', '0.008549164', '0.008906499', '0.008261374', '0.012578298', '0.012441780', '0.016471734', '0.012393944', '0.012509896', '0.012393503', '0.008100586', '0.011909591', '0.008387907', '0.008377743', '0.012372077', '0.008273644', '0.008136863', '0.008223516', '0.012721616', '0.008352696', '0.008440316', '0.008386513', '0.008764339', '0.008308719', '0.012442078', '0.008434664', '0.008125224', '0.008469903', '0.008134874', '0.008209318', '0.008488386', '0.012573377', '0.008099581', '0.008501318', '0.008408182', '0.008176014']" 
1 DIS_inv Concatenated 0.045 0.101 0.156 0.023 0.201 1.502 nan 2362.0 11814.0 "['0.000234002', '0.000230568', '0.000229775', '0.027684217', '0.000230455', '0.000231365', '0.000231605', '0.027108658', '0.005230570', '0.027768929', '0.000231905', '0.028768975', '0.003418517', '0.001505406', '0.000232879', '0.000229567', '0.028225359', '0.011477310', '0.026040250', '0.003969462', '0.001955203', '0.000232547', '0.000231024', '0.026731368', '0.027127303', '0.027930915', '0.000233215', '0.025672173', '0.028203843', '0.027598642', '0.007658749', '0.027531389', '0.006986248', '0.027478037', '0.000233065', '0.000229915', '0.026542300', '0.026884522', '0.013925375', '0.011182932', '0.000232554', '0.000229818', '0.000229671', '0.027463648', '0.031773202', '0.000229511', '0.000229592', '0.000230218', '0.019570727', '0.000229640', '0.004089576', '0.000229513', '0.029727755', '0.001723564', '0.000230830', '0.028456554', '0.000229634', '0.027959172', '0.027657000', '0.028692026', '0.000231394', '0.000229667', '0.000231595', '0.000233660', '0.000231205', '0.004155161', '0.009439346', '0.000232015', '0.003914504', '0.028279277', '0.000232464', '0.009317873', '0.000229557', '0.002200647', '0.000231007', '0.027692545', '0.000231916', '0.008399316', '0.000229596', '0.003174368', '0.001800359', '0.003388732', '0.002199521', '0.000229554', '0.003934920', '0.004511443', '0.002949825', '0.026242960', '0.000230049', '0.000233874', '0.000229876', '0.026775043', '0.031623062', '0.002385913', '0.000230330', '0.025805585', '0.004309250', '0.000229970', '0.026079910', '0.000229925']" 
