Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 DIS Multiview 0.011 0.018 0.123 0.005 0.035 2.175 1.641 1300.0 6501.0 "[['0.000160517', '0.000163943', '0.000147324', '0.051281445', '0.000160875', '0.000186815', '0.049427934', '0.000626088', '0.000530398', '0.048650395', '0.008015847', '0.000543109', '0.050645571', '0.000661913', '0.000236008', '0.000161777', '0.000401136', '0.000623798', '0.000281853', '0.000523068', '0.000164250', '0.019926507', '0.019153669', '0.000598902', '0.000654005', '0.000168210', '0.050515331', '0.018949322', '0.007317190', '0.000162934', '0.000175844', '0.000745003', '0.000191346', '0.048283789', '0.007910099', '0.000167529', '0.049722161', '0.000871977', '0.000162325', '0.000162016', '0.001016919', '0.000217476', '0.000499685', '0.001070762', '0.000401875', '0.000933064', '0.011684089', '0.051739354', '0.000148879', '0.000186293', '0.000163743', '0.000221664', '0.000317357', '0.051313624', '0.000850024', '0.049183890', '0.000224296', '0.000698153', '0.050205186', '0.000172652', '0.000239645', '0.023271151', '0.000766410', '0.001364633', '0.000158443', '0.000922423', '0.000471630', '0.030959902', '0.000213219', '0.000173243', '0.000175408', '0.007549205', '0.000380857', '0.000290668', '0.008608790', '0.007326626', '0.000195734', '0.000240611', '0.044915669', '0.049164627', '0.012520717', '0.000581819', '0.000205184', '0.000175033', '0.000166984', '0.000250196', '0.000193332', '0.000241721', '0.042737842', '0.000271329', '0.000950945', '0.000596244', '0.000644148', '0.000162674', '0.051756602', '0.000164335', '0.000257519', '0.000156472', '0.000620524', '0.049276289'], ['0.000188371', '0.000180950', '0.000701587', '0.052344657', '0.000281674', '0.001071285', '0.051709704', '0.000414099', '0.000198037', '0.052108999', '0.011564815', '0.000467157', '0.050117858', '0.000304808', '0.000230097', '0.000204078', '0.000476175', '0.000261114', '0.000298126', '0.000195008', '0.000168315', '0.020430630', '0.018136064', '0.000330441', '0.000357585', '0.000162618', '0.048632488', '0.017315073', '0.007110373', '0.000163417', '0.000162526', '0.000212187', '0.000196729', '0.047836125', '0.009414181', '0.000779629', '0.052162685', '0.000346927', '0.000179382', '0.000184455', '0.000352661', '0.000162757', '0.000191493', '0.000324529', '0.000306488', '0.000294099', '0.011491300', '0.052057862', '0.000309923', '0.000769396', '0.000163289', '0.001082417', '0.000307709', '0.052650083', '0.000279477', '0.043663293', '0.000169006', '0.000322350', '0.046006314', '0.000181393', '0.000416567', '0.015263356', '0.000222020', '0.000598055', '0.000394569', '0.000423335', '0.000166086', '0.035973366', '0.000747159', '0.000444397', '0.000179684', '0.005974944', '0.000131930', '0.000161874', '0.006553818', '0.006933589', '0.000160874', '0.000858484', '0.049957879', '0.048460413', '0.011785574', '0.000625089', '0.000213171', '0.000191459', '0.000468193', '0.000914570', '0.000299456', '0.000631662', '0.048890088', '0.000532736', '0.000639122', '0.000252999', '0.000387241', '0.000165132', '0.052330159', '0.000938696', '0.000169368', '0.000206862', '0.000287063', '0.047362600']]" "['0.990524113', '0.009475952']"
2 DIS_inv View1 0.009 0.020 0.108 0.005 0.042 1.784 nan 1300.0 6501.0 "['0.044694703', '0.000205841', '0.000209420', '0.004034080', '0.000205396', '0.000206418', '0.046403814', '0.003138553', '0.040098447', '0.000206164', '0.000206451', '0.012907630', '0.022962196', '0.003831797', '0.000226366', '0.041111767', '0.000206524', '0.014610260', '0.043506842', '0.001509473', '0.000205403', '0.002828074', '0.009788986', '0.036617234', '0.002164865', '0.000209786', '0.008575982', '0.003285145', '0.005335756', '0.000205831', '0.000207773', '0.022590289', '0.000217309', '0.002120956', '0.000205473', '0.000210895', '0.045255926', '0.044242799', '0.000205625', '0.000205853', '0.042346992', '0.000214924', '0.021877512', '0.009874353', '0.001584383', '0.003688641', '0.002853150', '0.041097820', '0.000205475', '0.000208502', '0.000209950', '0.000211285', '0.000205431', '0.007899831', '0.003265498', '0.046143565', '0.000226674', '0.003037888', '0.044308536', '0.000207635', '0.000227562', '0.043150932', '0.001913345', '0.027271928', '0.000205423', '0.019123156', '0.042814068', '0.000765568', '0.000220141', '0.000205483', '0.000205742', '0.005916821', '0.001183438', '0.046088476', '0.004234860', '0.002371592', '0.000205697', '0.000205582', '0.000580850', '0.001363452', '0.001921728', '0.000207242', '0.000206376', '0.000213512', '0.000212245', '0.000227699', '0.000214262', '0.000225706', '0.002325324', '0.000218475', '0.002712578', '0.004109428', '0.037449121', '0.000207746', '0.040878460', '0.000210891', '0.000226436', '0.000205394', '0.003708817', '0.011234355']" 
2 DIS_inv View2 0.014 0.050 0.198 0.016 0.079 2.029 nan 1300.0 6501.0 "['0.002608496', '0.000263359', '0.000247255', '0.000244218', '0.005930837', '0.007018548', '0.000251653', '0.000248764', '0.000262285', '0.000239813', '0.000254157', '0.000250739', '0.000261001', '0.000669700', '0.001801981', '0.000264423', '0.068780482', '0.012418207', '0.002630626', '0.000263359', '0.000276962', '0.002202867', '0.001873777', '0.000257232', '0.000243976', '0.064669594', '0.000260077', '0.000271517', '0.000815255', '0.068644986', '0.000255317', '0.005813971', '0.000275114', '0.003119847', '0.001570544', '0.003490601', '0.000252434', '0.000256923', '0.059082475', '0.001011386', '0.000263154', '0.001908891', '0.000240853', '0.000260825', '0.000250739', '0.000238267', '0.001485881', '0.000248381', '0.000906680', '0.009882892', '0.002301819', '0.000249872', '0.068253040', '0.000257545', '0.000905212', '0.068762608', '0.069423273', '0.001675893', '0.069142200', '0.000276753', '0.012661282', '0.068743430', '0.000248291', '0.000276829', '0.000906680', '0.000251676', '0.001790936', '0.007238161', '0.000240602', '0.009481357', '0.000248381', '0.000262285', '0.000252931', '0.000584867', '0.002728553', '0.066680163', '0.001770962', '0.000262073', '0.003232539', '0.027452357', '0.000244228', '0.000238061', '0.000256483', '0.029695142', '0.000239447', '0.028148038', '0.010400870', '0.001246210', '0.000263435', '0.065698847', '0.012753191', '0.000262285', '0.000255887', '0.000244047', '0.000269187', '0.000729518', '0.000248940', '0.000270510', '0.017931897', '0.008799899']" 
2 DIS_inv Concatenated 0.001 0.013 0.081 0.002 0.033 1.878 nan 1300.0 6501.0 "['0.007440700', '0.001079860', '0.003292060', '0.000219531', '0.000238525', '0.051666461', '0.011669482', '0.050280843', '0.002056455', '0.052111451', '0.000219853', '0.003501688', '0.000230808', '0.049344614', '0.048706554', '0.000232330', '0.003300331', '0.000222922', '0.001584089', '0.000239346', '0.000247366', '0.000219126', '0.000219968', '0.000220181', '0.000230912', '0.001517826', '0.000219592', '0.001170818', '0.000219069', '0.000231930', '0.000218600', '0.000220461', '0.014775586', '0.000220377', '0.000221332', '0.000990680', '0.014894355', '0.003506429', '0.000221945', '0.011943777', '0.009597877', '0.014875093', '0.003383427', '0.052337807', '0.000224164', '0.000227464', '0.000248935', '0.013359766', '0.000235016', '0.001356372', '0.000219319', '0.000885791', '0.044499896', '0.000223856', '0.008129030', '0.000223518', '0.000237336', '0.000222653', '0.050658539', '0.000219130', '0.000229090', '0.000233520', '0.000224695', '0.000219100', '0.034995902', '0.018510319', '0.051338535', '0.000223303', '0.003841000', '0.050557777', '0.025079340', '0.000240926', '0.001705211', '0.000220730', '0.000221657', '0.000223269', '0.008354188', '0.042584162', '0.002737472', '0.001310468', '0.000221106', '0.001973958', '0.051046234', '0.011794877', '0.000229747', '0.014774895', '0.002196532', '0.000882181', '0.001362067', '0.044678278', '0.000226300', '0.048736118', '0.001209731', '0.000226935', '0.000227704', '0.000224239', '0.025077330', '0.000233164', '0.000238487', '0.010676128']" 
2 DIS_inv Multiview 0.012 0.017 0.121 0.004 0.034 2.302 1.825 1300.0 6501.0 "[['0.000436345', '0.000180131', '0.000160869', '0.054248191', '0.000275260', '0.000153505', '0.054852907', '0.000563444', '0.000545495', '0.049918287', '0.011683442', '0.000554684', '0.055013649', '0.000515603', '0.000187328', '0.000309573', '0.000333947', '0.000619388', '0.000460801', '0.000376438', '0.000175114', '0.027252750', '0.045375019', '0.000665356', '0.000514415', '0.000173100', '0.053601291', '0.000169959', '0.022759169', '0.000175245', '0.000176355', '0.000791433', '0.000178630', '0.000281666', '0.000154416', '0.000155698', '0.042928230', '0.002191894', '0.000180862', '0.000181736', '0.001414855', '0.000184442', '0.000356289', '0.001057238', '0.000510851', '0.000838018', '0.023287304', '0.055052120', '0.000177765', '0.000161840', '0.000175089', '0.000165750', '0.000349515', '0.053811785', '0.000760723', '0.052259557', '0.000187033', '0.000810137', '0.000464978', '0.000177201', '0.000185483', '0.000170940', '0.000573022', '0.001914962', '0.000171634', '0.001404624', '0.000533248', '0.018128864', '0.000167007', '0.000158069', '0.000175812', '0.017582132', '0.000246159', '0.053879380', '0.013171335', '0.015722860', '0.000164148', '0.000169289', '0.025409387', '0.001606608', '0.000228311', '0.001613063', '0.000175014', '0.000176460', '0.000157933', '0.000187105', '0.000179526', '0.000183680', '0.047680750', '0.000186473', '0.057336606', '0.000646062', '0.006919438', '0.000175371', '0.055081304', '0.000161838', '0.000176627', '0.000181768', '0.000760349', '0.054583263'], ['0.000240762', '0.000179534', '0.000609562', '0.058063883', '0.000176695', '0.000908977', '0.059935875', '0.000251813', '0.000239031', '0.052044921', '0.014690503', '0.000296482', '0.056257945', '0.000185604', '0.000186758', '0.000171899', '0.000275881', '0.000255069', '0.000219053', '0.000170533', '0.000182821', '0.027883586', '0.041049104', '0.000280073', '0.000227728', '0.000226269', '0.056599345', '0.000833423', '0.020669905', '0.000179975', '0.000177717', '0.000349687', '0.000182104', '0.000160045', '0.000797066', '0.000622764', '0.034335408', '0.001438110', '0.000180837', '0.000182682', '0.000508463', '0.000179435', '0.000177080', '0.000388948', '0.000271095', '0.000384191', '0.021299550', '0.051911812', '0.000180742', '0.000566716', '0.000177142', '0.000845778', '0.000193076', '0.053674143', '0.000360762', '0.046524823', '0.000178631', '0.000675998', '0.000237333', '0.000180616', '0.000245104', '0.000420393', '0.000203754', '0.001285519', '0.000251723', '0.001099042', '0.000271353', '0.020407563', '0.000585139', '0.000579999', '0.000185725', '0.013546168', '0.000165857', '0.057338789', '0.008643397', '0.013497523', '0.000392105', '0.000623913', '0.031361248', '0.002127876', '0.000645848', '0.002591792', '0.000224486', '0.000188067', '0.000567722', '0.000696830', '0.000196243', '0.000431304', '0.053398069', '0.000431510', '0.055015232', '0.000459761', '0.009517669', '0.000177095', '0.052854236', '0.000668190', '0.000532175', '0.000178231', '0.000676077', '0.056481522']]" "['0.993461013', '0.006538967']"
2 Cbound View1 0.012 0.017 0.126 0.004 0.026 1.649 nan 1300.0 1300.0 "['0.000229369', '0.000229159', '0.000232957', '0.002325316', '0.000229348', '0.000232613', '0.000792242', '0.005407429', '0.043349188', '0.001040317', '0.001305911', '0.001859281', '0.020435087', '0.007497094', '0.000242374', '0.000743942', '0.000812497', '0.041862570', '0.040326923', '0.038781654', '0.000230716', '0.010314513', '0.018013164', '0.042526625', '0.002754446', '0.000234724', '0.004566098', '0.042344876', '0.029676326', '0.000230320', '0.000225952', '0.009895433', '0.000236087', '0.001294600', '0.000233896', '0.000236564', '0.044486277', '0.006984471', '0.000230262', '0.000703346', '0.030351700', '0.000236377', '0.037997779', '0.034807097', '0.001962286', '0.017192895', '0.012681029', '0.022065032', '0.000229665', '0.000232094', '0.000231754', '0.000238552', '0.000652636', '0.016426926', '0.014668971', '0.043957818', '0.000242927', '0.004633232', '0.002490864', '0.000230896', '0.000245786', '0.001003582', '0.007964795', '0.036770482', '0.000227880', '0.036392778', '0.002604733', '0.002124443', '0.000233625', '0.000232647', '0.000225860', '0.030533850', '0.003092376', '0.044864595', '0.040816274', '0.005443543', '0.000230404', '0.000230953', '0.001438864', '0.003050924', '0.002579843', '0.000234635', '0.000235998', '0.000236315', '0.000237311', '0.000246804', '0.000234174', '0.000241922', '0.006288855', '0.000243265', '0.011101374', '0.003797804', '0.003627500', '0.000229772', '0.040315773', '0.000233001', '0.000249342', '0.000226872', '0.005518563', '0.041307949']" 
2 Cbound View2 0.014 0.043 0.226 0.015 0.057 2.224 nan 1300.0 1300.0 "['0.003257185', '0.000214538', '0.000196331', '0.000199608', '0.008979802', '0.000196436', '0.000207113', '0.000199684', '0.000213264', '0.000196998', '0.000208538', '0.000200281', '0.000223328', '0.000731687', '0.002322683', '0.000216515', '0.066916466', '0.009489587', '0.002315401', '0.000214538', '0.000237126', '0.003257185', '0.001924340', '0.000209474', '0.000198939', '0.000207187', '0.000214422', '0.000225362', '0.000751222', '0.066462331', '0.000206316', '0.009197732', '0.000228272', '0.004313648', '0.001347962', '0.005665743', '0.000207196', '0.000213245', '0.069774933', '0.000973353', '0.000214587', '0.002795862', '0.000196117', '0.000215005', '0.000200281', '0.000190342', '0.002135483', '0.000198401', '0.000968048', '0.012369662', '0.003041107', '0.000202062', '0.065383613', '0.000210090', '0.000980243', '0.066711925', '0.068955556', '0.001226798', '0.067989513', '0.000235600', '0.016765112', '0.066612042', '0.000206009', '0.000229027', '0.000968048', '0.000201608', '0.002211809', '0.008878289', '0.000192425', '0.012749372', '0.000198401', '0.000213264', '0.000204269', '0.000684873', '0.001928743', '0.059483849', '0.001801181', '0.000221045', '0.013459777', '0.032676574', '0.000196425', '0.000191393', '0.000211049', '0.069731496', '0.000190563', '0.025587866', '0.013944277', '0.001140417', '0.000213606', '0.000202398', '0.000201047', '0.000213264', '0.000222494', '0.000202153', '0.000223220', '0.000881377', '0.000208537', '0.000233177', '0.040755548', '0.068427734']" 
2 Cbound Concatenated 0.001 0.009 0.092 0.001 0.016 1.918 nan 1300.0 1300.0 "['0.035372466', '0.002670975', '0.046951491', '0.000229147', '0.000238349', '0.045817371', '0.031325001', '0.000224392', '0.001047769', '0.047490701', '0.000229450', '0.001175448', '0.000230619', '0.000221312', '0.045042437', '0.000228834', '0.006357525', '0.000219057', '0.002643203', '0.000242217', '0.000246261', '0.000218404', '0.000220332', '0.000228723', '0.000225632', '0.000822665', '0.000221079', '0.001771010', '0.000495598', '0.000242121', '0.000472537', '0.001588846', '0.024653047', '0.000223863', '0.000533429', '0.002281973', '0.040640317', '0.017863842', '0.000223937', '0.045248050', '0.015949942', '0.033908818', '0.001402783', '0.000216651', '0.000230396', '0.000227091', '0.000252325', '0.031595726', '0.000238649', '0.000902613', '0.000220760', '0.002099274', '0.030482028', '0.000224438', '0.003767248', '0.000225562', '0.000245330', '0.000228277', '0.047541980', '0.000220259', '0.000237905', '0.000238514', '0.000227422', '0.000739071', '0.004167250', '0.030597595', '0.046487261', '0.000222942', '0.002356089', '0.046369340', '0.002146621', '0.000245267', '0.001425052', '0.000227043', '0.000222477', '0.000223815', '0.031440198', '0.000218944', '0.006357525', '0.001139052', '0.000226008', '0.002122948', '0.039959539', '0.032933194', '0.000233063', '0.030688927', '0.000531025', '0.002045210', '0.002734584', '0.032499373', '0.000228963', '0.040335380', '0.003618989', '0.000225631', '0.000227880', '0.000227509', '0.028281346', '0.000232396', '0.000246402', '0.030552574']" 
2 Cbound Multiview 0.004 0.032 0.160 0.007 0.051 0.042 0.045 1300.0 1300.0 "[['0.006588024', '0.006631256', '0.006715751', '0.012401732', '0.006601729', '0.006744159', '0.012409567', '0.012274370', '0.012228529', '0.012419737', '0.012395958', '0.012177191', '0.012408810', '0.012304339', '0.006734306', '0.006560638', '0.012063711', '0.012277214', '0.010008844', '0.012269371', '0.006555268', '0.012404237', '0.012405983', '0.012247867', '0.012295985', '0.006657001', '0.012404626', '0.012425308', '0.012408337', '0.006598751', '0.006675259', '0.012304957', '0.006705522', '0.012392961', '0.011912020', '0.006735730', '0.012436981', '0.012275486', '0.006580131', '0.006562189', '0.012330475', '0.006730252', '0.012221340', '0.012359469', '0.011875694', '0.012349125', '0.012404145', '0.012409096', '0.006605058', '0.006742348', '0.006615632', '0.006751418', '0.011523745', '0.012411352', '0.012338952', '0.012429920', '0.006731577', '0.012284404', '0.012185229', '0.006678407', '0.006733099', '0.012316243', '0.012335891', '0.012354721', '0.006725271', '0.012318463', '0.012077839', '0.012400868', '0.006750159', '0.006740088', '0.006685391', '0.012408013', '0.012060943', '0.009478969', '0.012408705', '0.012399967', '0.006720500', '0.006754795', '0.012397825', '0.012378778', '0.012391908', '0.011978628', '0.006727718', '0.006680579', '0.006734212', '0.006755986', '0.006703755', '0.006755365', '0.012405761', '0.006759395', '0.012312580', '0.012241754', '0.012182691', '0.006574521', '0.012413450', '0.006725424', '0.006744936', '0.006617197', '0.012259852', '0.012410357'], ['0.007427527', '0.007406724', '0.013379394', '0.013501969', '0.007490988', '0.013459368', '0.013528225', '0.007542210', '0.007497375', '0.013498469', '0.013523184', '0.007546284', '0.013503185', '0.007508374', '0.007467933', '0.007445636', '0.007547854', '0.007522374', '0.007533235', '0.007497780', '0.007337624', '0.013454444', '0.013511593', '0.007538631', '0.007535170', '0.007301676', '0.013510277', '0.013527378', '0.013509249', '0.007303870', '0.007296780', '0.007442339', '0.007436418', '0.013372272', '0.013520752', '0.013412974', '0.013441189', '0.007514555', '0.007389131', '0.007407429', '0.007524443', '0.007298619', '0.007489990', '0.007521257', '0.007541233', '0.007506403', '0.013489144', '0.013467854', '0.011721160', '0.013415470', '0.007246700', '0.013465927', '0.007543583', '0.013479766', '0.007505285', '0.013491078', '0.007359815', '0.007520271', '0.008908873', '0.007412471', '0.007526307', '0.013491103', '0.007468284', '0.007546023', '0.012920013', '0.007536707', '0.007435841', '0.013420327', '0.013401879', '0.012720266', '0.007384625', '0.013474674', '0.007280683', '0.007400176', '0.013478384', '0.013486761', '0.008394741', '0.013435325', '0.013390810', '0.010601697', '0.013508374', '0.007550683', '0.007767916', '0.007422319', '0.012909944', '0.013448882', '0.007489289', '0.013364197', '0.013479355', '0.013253463', '0.007535675', '0.007499433', '0.007535726', '0.007244893', '0.013485316', '0.013450028', '0.007345588', '0.007447264', '0.007461760', '0.013504050']]" "['0.646906853', '0.353093147']"
2 C_TND View1 0.010 0.023 0.078 0.005 0.035 0.072 nan 1300.0 1300.0 "['0.009826748', '0.007133042', '0.006205348', '0.009397135', '0.007130246', '0.006528501', '0.008715378', '0.010745128', '0.015111778', '0.009013956', '0.008354005', '0.009316592', '0.013182657', '0.011291516', '0.005057523', '0.010197615', '0.007904792', '0.014278303', '0.011381663', '0.012636676', '0.008114677', '0.012344998', '0.013188984', '0.014145572', '0.009505549', '0.005901237', '0.010520846', '0.012339344', '0.019221881', '0.006911431', '0.008583572', '0.011712790', '0.005870212', '0.008537089', '0.007506314', '0.005671475', '0.016832557', '0.011068070', '0.006932901', '0.010121203', '0.014604194', '0.006112794', '0.011957891', '0.023769459', '0.009869996', '0.014616406', '0.012622217', '0.012784427', '0.007505113', '0.006617075', '0.006457788', '0.005580438', '0.008152399', '0.011582611', '0.013332756', '0.014709051', '0.004928986', '0.010517942', '0.009988933', '0.006716296', '0.004501398', '0.008947711', '0.011658425', '0.023333304', '0.007610172', '0.014219887', '0.009977614', '0.009228710', '0.006612301', '0.006487565', '0.008638396', '0.018710038', '0.010182689', '0.019523123', '0.016301695', '0.010729133', '0.007455929', '0.008824029', '0.008650261', '0.009705083', '0.009840261', '0.007709100', '0.006148388', '0.005687896', '0.005565508', '0.004394249', '0.006332404', '0.005111298', '0.011053416', '0.004968218', '0.011988181', '0.010292641', '0.010319719', '0.007391322', '0.014517466', '0.006196876', '0.003949396', '0.008652930', '0.010761151', '0.016955970']" 
2 C_TND View2 0.010 0.044 0.145 0.014 0.058 0.152 nan 1300.0 1300.0 "['0.010349089', '0.005298404', '0.006581144', '0.007487154', '0.015496468', '0.007776883', '0.005685361', '0.005971397', '0.005349542', '0.007730236', '0.005572401', '0.005912999', '0.005135697', '0.007864345', '0.009323127', '0.005265894', '0.020580698', '0.016335396', '0.010251998', '0.005298404', '0.004629676', '0.010349089', '0.009555026', '0.005544018', '0.007597066', '0.013413573', '0.005608903', '0.004927520', '0.007901356', '0.019370187', '0.005703312', '0.011321939', '0.004933123', '0.011203618', '0.008975821', '0.012266065', '0.005632117', '0.005424074', '0.039021321', '0.008348903', '0.005295083', '0.010127440', '0.006514734', '0.005370557', '0.005912999', '0.006731988', '0.009843026', '0.006038747', '0.008340557', '0.016406910', '0.010164510', '0.005863554', '0.019140247', '0.005581583', '0.008339220', '0.023308640', '0.029106468', '0.008635899', '0.020586656', '0.004802817', '0.015574370', '0.023866035', '0.006458638', '0.004976900', '0.008340557', '0.005848222', '0.010358711', '0.015171816', '0.006455070', '0.018591085', '0.006038747', '0.005349542', '0.005776000', '0.007790012', '0.009174994', '0.011823314', '0.009143540', '0.005237203', '0.009822494', '0.051181696', '0.006195516', '0.006806844', '0.005468042', '0.014417549', '0.006683657', '0.010456365', '0.016486546', '0.008429307', '0.005552688', '0.009459821', '0.008033074', '0.005349542', '0.008658389', '0.006165242', '0.005143196', '0.008180885', '0.007052830', '0.004935419', '0.021775126', '0.010666032']" 
2 C_TND Concatenated 0.001 0.003 0.037 0.000 0.007 1.428 nan 1300.0 1300.0 "['0.004043575', '0.002144499', '0.003192948', '0.001621109', '0.001422207', '0.002632281', '0.013948533', '0.001751015', '0.001973115', '0.003556808', '0.001593458', '0.002034675', '0.001528187', '0.001962710', '0.002591411', '0.001651366', '0.002557409', '0.002477997', '0.002184507', '0.001412607', '0.001274904', '0.002173107', '0.002067643', '0.001601274', '0.001676289', '0.001951423', '0.001932438', '0.002016806', '0.001738704', '0.001364866', '0.001772869', '0.002477129', '0.003293507', '0.001859771', '0.001805379', '0.002104639', '0.003697621', '0.003247827', '0.001647016', '0.002933605', '0.003004160', '0.004768020', '0.002041308', '0.002807586', '0.001521309', '0.001798431', '0.001151694', '0.016004445', '0.001429541', '0.001949798', '0.001904784', '0.002053564', '0.003178759', '0.001667249', '0.002299890', '0.001641594', '0.001294400', '0.001567940', '0.003075315', '0.001921104', '0.001426154', '0.001425483', '0.001579176', '0.002589003', '0.002403486', '0.010899087', '0.004197226', '0.001699250', '0.002116023', '0.002746628', '0.002101352', '0.001290349', '0.001956346', '0.001550304', '0.001775918', '0.001648425', '0.005551380', '0.002097047', '0.002557409', '0.001921423', '0.001920007', '0.002078192', '0.003051214', '0.005202995', '0.001826306', '0.011173860', '0.001804050', '0.002084336', '0.002181992', '0.004558132', '0.001593309', '0.003421883', '0.002245469', '0.001657016', '0.001595957', '0.001562216', '0.005345361', '0.001516733', '0.001269520', '0.734381855']" 
2 C_TND Multiview 0.006 0.026 0.080 0.005 0.046 0.254 0.143 1300.0 1300.0 "[['0.010507868', '0.007334563', '0.004896344', '0.008527539', '0.007390885', '0.002794075', '0.006953582', '0.012105436', '0.017023083', '0.009503141', '0.002297706', '0.010403794', '0.009431347', '0.011809560', '0.004465826', '0.010940089', '0.008675850', '0.016111538', '0.012585625', '0.013991687', '0.007925035', '0.012616028', '0.012262353', '0.016076401', '0.010386752', '0.005249907', '0.009418457', '0.010482919', '0.021045521', '0.006763666', '0.008747015', '0.013033825', '0.005756777', '0.008563091', '0.003829057', '0.004615902', '0.019668425', '0.012085436', '0.006964146', '0.010721636', '0.017183809', '0.005790750', '0.013858296', '0.028515385', '0.010742696', '0.016753986', '0.012840884', '0.013969818', '0.007609415', '0.003481683', '0.006272415', '0.000511650', '0.008653658', '0.012505874', '0.015078251', '0.016534548', '0.004337771', '0.011606369', '0.010799199', '0.006586402', '0.004270575', '0.007879267', '0.013208320', '0.028203854', '0.007612994', '0.016147032', '0.010643579', '0.007918745', '0.005428631', '0.002985937', '0.009010970', '0.022083445', '0.010888243', '0.023051007', '0.018842550', '0.010425691', '0.005169286', '0.005709525', '0.008442055', '0.010365014', '0.009948310', '0.005519783', '0.005944388', '0.005342680', '0.001060107', '0.000866001', '0.005344186', '0.003293347', '0.011294887', '0.003612014', '0.013441357', '0.011330917', '0.011198161', '0.007296005', '0.016015885', '0.003850629', '0.001473878', '0.009073102', '0.011907775', '0.016305147'], ['0.003157350', '0.006201793', '0.013792805', '0.009796079', '0.007284833', '0.024742488', '0.011386687', '0.005173371', '0.003735642', '0.007536730', '0.042189576', '0.002426014', '0.025811285', '0.005491837', '0.004447794', '0.004209911', '0.003285025', '0.004093943', '0.003065069', '0.004275133', '0.004818437', '0.007168626', '0.013909462', '0.003120036', '0.003985448', '0.007988583', '0.014142805', '0.029791893', '0.015357066', '0.004764898', '0.005733597', '0.002879952', '0.006059278', '0.005176267', '0.031674705', '0.015487464', '0.001033309', '0.004407024', '0.006392247', '0.004469713', '0.001167276', '0.002433053', '0.000871314', '0.001567666', '0.005487171', '0.005828748', '0.006825992', '0.006695603', '0.007523052', '0.014285973', '0.005862379', '0.062055524', '0.004972839', '0.007040547', '0.003483374', '0.002225455', '0.006111281', '0.005884816', '0.002427847', '0.004955114', '0.004244525', '0.006931458', '0.001971145', '0.000804925', '0.007991444', '0.003587087', '0.003812984', '0.009679282', '0.015386339', '0.032554034', '0.002503458', '0.001516208', '0.003017582', '0.000712326', '0.001849921', '0.007281256', '0.018607229', '0.015580706', '0.005926583', '0.006457027', '0.017847268', '0.017563146', '0.007823475', '0.004796985', '0.044019047', '0.070335343', '0.008110420', '0.013386332', '0.006638765', '0.012689420', '0.002531260', '0.002446526', '0.004987481', '0.005115232', '0.005583905', '0.027329169', '0.039951071', '0.007090815', '0.002445086', '0.010724546']]" "['0.749303699', '0.250696272']"
3 Uniform View1 0.017 0.025 0.091 0.006 0.038 0.000 nan 1300.0 1300.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
