Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Uniform View1 0.257 0.345 0.746 0.171 0.348 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View2 0.271 0.343 0.743 0.168 0.349 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View3 0.306 0.352 0.762 0.199 0.307 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View4 0.305 0.351 0.759 0.196 0.311 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Concatenated 0.198 0.344 0.744 0.148 0.391 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Multiview 0.213 0.349 0.754 0.153 0.390 0.000 0.000 4480.0 4480.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
1 PBkl View1 0.295 0.321 0.701 0.219 0.204 0.812 nan 4480.0 4480.0 "['0.024500916', '0.029150911', '0.001826753', '0.001832187', '0.001867467', '0.002464955', '0.026453547', '0.001805063', '0.001803898', '0.028966747', '0.028821666', '0.001824787', '0.028821666', '0.001803898', '0.001804212', '0.001814530', '0.026453547', '0.028821666', '0.001821394', '0.001815173', '0.001883036', '0.001862505', '0.021379121', '0.026094647', '0.001865882', '0.001848598', '0.029150911', '0.001806798', '0.001883977', '0.020425025', '0.001803898', '0.001805063', '0.001822190', '0.001831307', '0.026453547', '0.001803898', '0.001804212', '0.001812029', '0.001824787', '0.001814530', '0.026000991', '0.020425025', '0.001895810', '0.001888442', '0.001826753', '0.001803898', '0.026277162', '0.001879797', '0.001847998', '0.028821666', '0.001894309', '0.026277162', '0.001859296', '0.001855556', '0.001879797', '0.001822190', '0.001803672', '0.001875424', '0.001813687', '0.028821666', '0.029150911', '0.001855556', '0.001824787', '0.001831307', '0.001860240', '0.024738928', '0.001815381', '0.001824787', '0.027992884', '0.028821666', '0.028821666', '0.001869724', '0.001822190', '0.001823099', '0.028618265', '0.001804408', '0.026453547', '0.024621019', '0.001887448', '0.001803898', '0.001803898', '0.001889215', '0.001876635', '0.028565561', '0.028821666', '0.001818817', '0.001808161', '0.026453547', '0.001805063', '0.001815173', '0.001862062', '0.001803672', '0.001895810', '0.021379121', '0.001882309', '0.001823946', '0.029150911', '0.020623868', '0.001818817', '0.001838799']" 
1 PBkl View2 0.296 0.300 0.662 0.253 0.094 2.125 nan 4480.0 4480.0 "['0.000416986', '0.093125701', '0.000350869', '0.000476932', '0.000511147', '0.002498945', '0.000404740', '0.002358065', '0.000534981', '0.093125701', '0.000840326', '0.000521505', '0.001074036', '0.002498945', '0.002725667', '0.001314338', '0.043180738', '0.000701428', '0.000421819', '0.000489348', '0.000489348', '0.000349177', '0.000463966', '0.000455069', '0.002972294', '0.000341868', '0.093125701', '0.000412793', '0.002224884', '0.000475323', '0.000476932', '0.000343042', '0.000341790', '0.000350869', '0.000350869', '0.000409630', '0.000341868', '0.002224884', '0.000403070', '0.000525960', '0.000341868', '0.043180738', '0.000489348', '0.000530376', '0.000454397', '0.000439206', '0.000488674', '0.000421819', '0.002972294', '0.001074036', '0.000426100', '0.000530376', '0.000489348', '0.000341363', '0.000523783', '0.000607439', '0.001314338', '0.000409630', '0.000664088', '0.000341868', '0.087817505', '0.000523783', '0.000511147', '0.000412793', '0.002498945', '0.000356313', '0.000546419', '0.001044090', '0.093125701', '0.001044090', '0.000960457', '0.000412793', '0.000401381', '0.000348350', '0.085643619', '0.001314338', '0.000383425', '0.002224884', '0.000511147', '0.000462068', '0.002427516', '0.000348350', '0.039653122', '0.001074036', '0.001044090', '0.043180738', '0.043180738', '0.000412793', '0.002498945', '0.000470281', '0.000476932', '0.000489348', '0.035391212', '0.000489348', '0.000489348', '0.000521505', '0.092743948', '0.000341868', '0.000349177', '0.043180738']" 
1 PBkl View3 0.333 0.338 0.737 0.250 0.177 0.947 nan 4480.0 4480.0 "['0.005046550', '0.012147715', '0.031619515', '0.002239987', '0.002242545', '0.002143687', '0.001032357', '0.002282902', '0.000881005', '0.001896700', '0.000957062', '0.001031583', '0.001415418', '0.041700073', '0.002170918', '0.041115768', '0.012147715', '0.012707980', '0.001474688', '0.039248191', '0.005932780', '0.002138693', '0.038585458', '0.000957062', '0.001168479', '0.041115768', '0.041700073', '0.001031583', '0.041115768', '0.001229881', '0.001874049', '0.001474688', '0.001229881', '0.039248191', '0.001209506', '0.002197777', '0.001339290', '0.001896700', '0.013271211', '0.005932780', '0.031619515', '0.005932780', '0.002365879', '0.002309375', '0.001168479', '0.041115768', '0.038585458', '0.001916898', '0.002263430', '0.001671554', '0.001858337', '0.001896700', '0.038919400', '0.002220505', '0.001896700', '0.001474688', '0.004221178', '0.041115768', '0.007361642', '0.002111445', '0.001229881', '0.000881005', '0.007361642', '0.031619515', '0.002282902', '0.008370441', '0.002463580', '0.039248191', '0.000881005', '0.013836756', '0.008889052', '0.001387913', '0.000881005', '0.001415418', '0.001229881', '0.002169804', '0.012147715', '0.041700073', '0.000881005', '0.002309375', '0.000809347', '0.001474688', '0.001766311', '0.013271211', '0.000881005', '0.000881005', '0.001697419', '0.011591126', '0.005932780', '0.002138693', '0.001874049', '0.001965668', '0.002204648', '0.002128274', '0.001229881', '0.041115768', '0.002263430', '0.001031583', '0.002105484', '0.030274015']" 
1 PBkl View4 0.330 0.339 0.737 0.225 0.227 0.829 nan 4480.0 4480.0 "['0.010846631', '0.001250968', '0.011603315', '0.001421315', '0.027978349', '0.030527612', '0.015296968', '0.001402986', '0.001393885', '0.015296968', '0.001294781', '0.001250968', '0.027217003', '0.001228612', '0.001279982', '0.030527612', '0.001377610', '0.009357241', '0.007938844', '0.001468156', '0.001946938', '0.009357241', '0.031185180', '0.029202791', '0.001407111', '0.001110411', '0.001222776', '0.027978349', '0.027978349', '0.001460507', '0.006034883', '0.007938844', '0.001230310', '0.001381541', '0.001401552', '0.001279982', '0.006034883', '0.001407111', '0.024672626', '0.031110488', '0.001179229', '0.001761229', '0.001375567', '0.000988066', '0.010846631', '0.001455210', '0.001357110', '0.023299728', '0.009357241', '0.023666728', '0.020704197', '0.011603315', '0.004036514', '0.029202791', '0.009357241', '0.001067648', '0.001307987', '0.009357241', '0.001327089', '0.001147426', '0.013112502', '0.030527612', '0.028928053', '0.000988066', '0.000988066', '0.003636838', '0.030338982', '0.002156088', '0.031185180', '0.001323525', '0.030527612', '0.029202791', '0.000988066', '0.001244385', '0.006634199', '0.008636295', '0.029202791', '0.001366840', '0.001414631', '0.001230310', '0.001230310', '0.004036514', '0.030338982', '0.015296968', '0.001188808', '0.004954569', '0.005474536', '0.001388846', '0.001294781', '0.001444018', '0.000988066', '0.000962723', '0.030338982', '0.030527612', '0.001485473', '0.000973871', '0.031185180', '0.001244385', '0.000988066', '0.001324629']" 
