Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 TND_inv View1 0.239 0.375 0.760 0.168 0.414 0.061 nan 5201.0 5201.0 "['0.006824717', '0.006877323', '0.006832695', '0.007825164', '0.010592272', '0.008575648', '0.012954061', '0.006830818', '0.019136602', '0.012954061', '0.011157699', '0.006946560', '0.007926841', '0.008110725', '0.007293115', '0.011416485', '0.008000216', '0.006832533', '0.006865142', '0.006830996', '0.009348073', '0.012924131', '0.007460412', '0.012964213', '0.006830698', '0.012900213', '0.006830314', '0.019191306', '0.007570647', '0.008859308', '0.008028154', '0.007986451', '0.008369743', '0.011008669', '0.006851804', '0.012924131', '0.006956393', '0.018931028', '0.008869080', '0.006830444', '0.006750226', '0.019549076', '0.006837783', '0.007906251', '0.006850566', '0.007716244', '0.008615282', '0.008130082', '0.006843002', '0.007460412', '0.008690722', '0.018914921', '0.007988135', '0.007158028', '0.008071907', '0.007406592', '0.012958921', '0.010934276', '0.008003346', '0.008090692', '0.008684016', '0.006839544', '0.019142613', '0.012924131', '0.008639616', '0.015101613', '0.008575648', '0.006830746', '0.006830309', '0.008414665', '0.006837062', '0.008880866', '0.015101613', '0.010592272', '0.007990057', '0.008168825', '0.006837669', '0.011155260', '0.008013201', '0.007435836', '0.006831905', '0.012954061', '0.010239068', '0.020598441', '0.015654895', '0.020598441', '0.015090016', '0.008474906', '0.006830669', '0.008369972', '0.008369743', '0.007672629', '0.018931028', '0.020598441', '0.012940553', '0.008454285', '0.009642477', '0.008123404', '0.008595490', '0.010738650']" 
1 TND_inv View2 0.031 0.139 0.206 0.040 0.198 0.034 nan 5201.0 5201.0 "['0.009184963', '0.012392866', '0.012460563', '0.014785970', '0.011121499', '0.008365848', '0.014785970', '0.009912180', '0.008885210', '0.011121499', '0.010447366', '0.009918796', '0.011121499', '0.006412731', '0.006402083', '0.006441609', '0.008876679', '0.009918796', '0.008885210', '0.011279103', '0.016881278', '0.006496209', '0.008876679', '0.011279103', '0.014785970', '0.006431475', '0.014785970', '0.010447366', '0.006501779', '0.008365848', '0.011137851', '0.010380259', '0.012392866', '0.012460563', '0.006814368', '0.008885210', '0.011137851', '0.009184963', '0.007841954', '0.014785970', '0.014785970', '0.012392866', '0.007585496', '0.006441609', '0.014785970', '0.016881278', '0.006441609', '0.008365848', '0.009227945', '0.007527663', '0.010380259', '0.009918796', '0.006774380', '0.006589070', '0.010380259', '0.008365848', '0.008885210', '0.006814368', '0.008511125', '0.011121499', '0.008876679', '0.009632252', '0.008511125', '0.010447366', '0.011121499', '0.008885210', '0.011279103', '0.006441609', '0.011279103', '0.006814368', '0.006501779', '0.008885210', '0.011121499', '0.009204369', '0.006735845', '0.006645528', '0.006732217', '0.009918796', '0.012460563', '0.008876679', '0.012460563', '0.008365848', '0.008365848', '0.011279103', '0.011137851', '0.009918796', '0.006532322', '0.009204369', '0.011279103', '0.011121499', '0.014785970', '0.006441609', '0.011121499', '0.012460563', '0.009912180', '0.008885210', '0.016881278', '0.009918796', '0.012392866', '0.012392866']" 
1 TND_inv View3 0.081 0.254 0.430 0.091 0.327 0.089 nan 5201.0 5201.0 "['0.006564553', '0.008642894', '0.006532346', '0.019525371', '0.008650782', '0.006690339', '0.006401878', '0.006939511', '0.006525426', '0.019556193', '0.006534049', '0.007032098', '0.011666021', '0.006341632', '0.007109369', '0.007846946', '0.012201529', '0.020575004', '0.006534056', '0.018818446', '0.006530018', '0.006525904', '0.011428257', '0.007070947', '0.006404694', '0.015059942', '0.020421231', '0.013182028', '0.020607194', '0.006524271', '0.006530218', '0.018842543', '0.009656520', '0.007501076', '0.013102079', '0.006342669', '0.013284902', '0.006715097', '0.010134664', '0.007627458', '0.006525802', '0.006525308', '0.006350752', '0.006555476', '0.006525830', '0.006409599', '0.013102079', '0.006533866', '0.013102079', '0.006525562', '0.006701641', '0.006525978', '0.006296201', '0.018845558', '0.013102079', '0.018706502', '0.007095773', '0.006533641', '0.006684551', '0.006525426', '0.020564303', '0.006564158', '0.011428257', '0.019551940', '0.007085523', '0.012201529', '0.007045137', '0.007109369', '0.006525802', '0.009656520', '0.007395136', '0.015065524', '0.013102079', '0.006567692', '0.019113012', '0.008194349', '0.012325070', '0.011428257', '0.020375246', '0.012197495', '0.020575004', '0.008059366', '0.006525091', '0.012241330', '0.011044698', '0.007011430', '0.007431936', '0.012071335', '0.006490209', '0.012649745', '0.006716446', '0.006416321', '0.007109369', '0.013102079', '0.006567692', '0.006466955', '0.006559951', '0.007043344', '0.006533250', '0.006534151']" 
1 TND_inv View4 0.026 0.138 0.192 0.037 0.203 0.069 nan 5201.0 5201.0 "['0.006475684', '0.006452045', '0.010740008', '0.008690293', '0.009620831', '0.007479623', '0.017986841', '0.006869210', '0.010285296', '0.016100153', '0.004757139', '0.007479623', '0.007149841', '0.009632253', '0.010615493', '0.008692579', '0.017670976', '0.010014771', '0.015791522', '0.018847959', '0.004367360', '0.009594900', '0.010285296', '0.011878747', '0.012887267', '0.006464665', '0.004379781', '0.005141910', '0.017417967', '0.008690293', '0.006917591', '0.009620831', '0.008690293', '0.012887267', '0.012887267', '0.016100153', '0.006452045', '0.005344492', '0.009464395', '0.010799976', '0.010221237', '0.007167680', '0.006132172', '0.009599175', '0.016077898', '0.010285296', '0.017986841', '0.004617295', '0.017670976', '0.011656853', '0.009978446', '0.008690293', '0.010343982', '0.010353689', '0.006468507', '0.011981385', '0.006917591', '0.010613992', '0.015984524', '0.010285296', '0.016240530', '0.006132172', '0.006462277', '0.008690293', '0.009632253', '0.017670976', '0.018124117', '0.013669272', '0.009091934', '0.006452045', '0.009916085', '0.007479623', '0.010285296', '0.017670976', '0.008133617', '0.010799976', '0.006805739', '0.012887267', '0.009587917', '0.005344492', '0.006476729', '0.009925718', '0.007479623', '0.010339718', '0.008690293', '0.010251166', '0.015785988', '0.006132172', '0.006917591', '0.008692579', '0.015944546', '0.009587917', '0.006475293', '0.006582066', '0.010081652', '0.006715439', '0.004877052', '0.007280721', '0.005575908', '0.010453193']" 
1 TND_inv View5 0.022 0.069 0.121 0.021 0.096 0.007 nan 5201.0 5201.0 "['0.008848005', '0.008432038', '0.009159056', '0.011823861', '0.010068226', '0.009301487', '0.008581107', '0.011518714', '0.009290629', '0.008857438', '0.008282694', '0.008464029', '0.008471226', '0.008937358', '0.008594717', '0.008892954', '0.008892954', '0.008902167', '0.011371460', '0.009877834', '0.011547385', '0.011604238', '0.011376743', '0.009375715', '0.009883882', '0.011547385', '0.009461992', '0.008857438', '0.008865906', '0.008892954', '0.009177991', '0.008864027', '0.011547385', '0.008694753', '0.009877834', '0.009318049', '0.011547385', '0.011371460', '0.011399333', '0.009865711', '0.009917162', '0.011449155', '0.008892954', '0.008616857', '0.009898293', '0.011765263', '0.009177991', '0.009238927', '0.011511879', '0.009865711', '0.009877834', '0.011931387', '0.011571861', '0.010734592', '0.009917162', '0.011303972', '0.009461992', '0.011718628', '0.008673439', '0.011522814', '0.008579590', '0.008892954', '0.011397999', '0.011547385', '0.009917162', '0.011537838', '0.011372780', '0.011765263', '0.011362244', '0.008902167', '0.011547385', '0.008436743', '0.009318049', '0.009917162', '0.008703486', '0.011765263', '0.009420798', '0.011368825', '0.008567357', '0.008581107', '0.011547385', '0.009506148', '0.010536619', '0.009318049', '0.011537838', '0.009917162', '0.008865906', '0.009339726', '0.011679273', '0.010140064', '0.011547385', '0.008705900', '0.010511281', '0.008874346', '0.010734592', '0.008347427', '0.010952311', '0.009865711', '0.009238927', '0.009238927']" 
1 TND_inv View6 0.030 0.070 0.154 0.028 0.085 0.307 nan 5201.0 5201.0 "['0.016493797', '0.016493797', '0.003827058', '0.003412886', '0.016493797', '0.016795622', '0.016493797', '0.016493797', '0.003392410', '0.016493797', '0.003398182', '0.003406065', '0.002591700', '0.016493797', '0.002565916', '0.016493797', '0.016790399', '0.002537892', '0.016790399', '0.016493797', '0.003398182', '0.002567696', '0.016493797', '0.016493797', '0.003373399', '0.002527551', '0.002559124', '0.003421018', '0.016493797', '0.002574336', '0.016429530', '0.003412328', '0.003401078', '0.003732335', '0.002534879', '0.016493797', '0.016493797', '0.016493797', '0.016493797', '0.016493797', '0.003412048', '0.002567073', '0.003821823', '0.003827058', '0.016493797', '0.016493797', '0.016795622', '0.016493797', '0.003827058', '0.003827058', '0.002532133', '0.016493797', '0.002560967', '0.016493797', '0.016493797', '0.016493797', '0.016795622', '0.004584878', '0.002567696', '0.003406065', '0.003412886', '0.003395980', '0.016493797', '0.004065264', '0.003614307', '0.016429530', '0.016493797', '0.016493797', '0.003406065', '0.016493797', '0.002535590', '0.003821823', '0.003614307', '0.016493797', '0.016493797', '0.002556544', '0.002532051', '0.016493797', '0.016493797', '0.016493797', '0.003395980', '0.016493797', '0.016493797', '0.016493797', '0.016493797', '0.016493797', '0.003398182', '0.003404260', '0.003412328', '0.016493797', '0.002547431', '0.016493797', '0.016493797', '0.003406065', '0.003398182', '0.016493797', '0.016493797', '0.002554933', '0.003406065', '0.016493797']" 
1 TND_inv Concatenated 0.017 0.096 0.127 0.023 0.147 0.039 nan 5201.0 5201.0 "['0.011610538', '0.006602403', '0.011594243', '0.007238272', '0.009036172', '0.006601237', '0.006838210', '0.012441758', '0.006838210', '0.006422060', '0.015579990', '0.012214530', '0.009927123', '0.008698715', '0.010310434', '0.009446805', '0.005425346', '0.005210619', '0.008217514', '0.008438336', '0.008484629', '0.007851091', '0.009948490', '0.010559477', '0.010715349', '0.006564536', '0.019960435', '0.004555786', '0.012503938', '0.009324979', '0.010310434', '0.008065212', '0.009925067', '0.012444319', '0.013353157', '0.010310434', '0.016501870', '0.007830638', '0.008484629', '0.009011227', '0.009318800', '0.013353157', '0.008671729', '0.007948712', '0.009011227', '0.009003871', '0.010541286', '0.011961600', '0.012519749', '0.012471345', '0.012370126', '0.011339670', '0.009948490', '0.009582201', '0.009751802', '0.005287803', '0.016556345', '0.009927123', '0.010612378', '0.006583694', '0.012410047', '0.009948490', '0.007847474', '0.006805939', '0.016501870', '0.012519749', '0.013353157', '0.016579645', '0.009103172', '0.013353157', '0.009123820', '0.006602524', '0.016499925', '0.008313797', '0.007931969', '0.014424045', '0.009948490', '0.008396587', '0.006602403', '0.008469792', '0.008217514', '0.008802380', '0.010626995', '0.009948490', '0.008348013', '0.010541286', '0.009372561', '0.010310434', '0.009463146', '0.006284234', '0.006592158', '0.011339670', '0.009003871', '0.008807556', '0.010706422', '0.009011227', '0.013353157', '0.012212251', '0.012214530', '0.007948712']" 
1 TND_inv Multiview 0.018 0.092 0.158 0.028 0.196 1.033 0.111 5201.0 5201.0 "[['0.000748019', '0.000954229', '0.000726167', '0.000737456', '0.015853684', '0.015460214', '0.022748485', '0.000672200', '0.001266474', '0.049005494', '0.013938447', '0.000603554', '0.001782507', '0.000627073', '0.000788335', '0.004423483', '0.000582832', '0.000567932', '0.001077752', '0.001580326', '0.000664225', '0.021006696', '0.000605935', '0.013179583', '0.000867755', '0.020242825', '0.000595412', '0.086956903', '0.000525391', '0.001805540', '0.002279519', '0.001106297', '0.006560392', '0.007840903', '0.000845300', '0.023815135', '0.000719031', '0.004132293', '0.000796886', '0.000733730', '0.000856434', '0.089925662', '0.000863602', '0.001019838', '0.001417983', '0.000544037', '0.000680820', '0.003468569', '0.000854314', '0.000936046', '0.000536895', '0.034157570', '0.001200488', '0.002340572', '0.000708466', '0.001031543', '0.020669492', '0.011201341', '0.004149941', '0.001651833', '0.017835289', '0.001303290', '0.049516883', '0.025015544', '0.001220406', '0.008024620', '0.002282078', '0.001695541', '0.006172137', '0.010859688', '0.002402065', '0.004919033', '0.008621751', '0.006312772', '0.002217575', '0.006030879', '0.003233042', '0.028665554', '0.003573437', '0.001497579', '0.009662893', '0.002151086', '0.012592975', '0.058830447', '0.035579264', '0.004417602', '0.013907959', '0.009226031', '0.000928189', '0.005003297', '0.020358153', '0.004358944', '0.023254441', '0.004847010', '0.048059803', '0.002447999', '0.011955513', '0.003536867', '0.001236003', '0.028606487'], ['0.003692728', '0.000495203', '0.000771197', '0.004804043', '0.002537564', '0.003273236', '0.013282076', '0.000706924', '0.000473423', '0.000673711', '0.000676916', '0.021690750', '0.000886469', '0.043150693', '0.000695647', '0.000586923', '0.001202625', '0.000467071', '0.003074022', '0.000505949', '0.000555677', '0.006247558', '0.033551149', '0.003683820', '0.022385208', '0.000754637', '0.008072136', '0.001045161', '0.036434900', '0.021267507', '0.044688541', '0.020386001', '0.021990450', '0.000736690', '0.011525788', '0.010369901', '0.003356109', '0.000587168', '0.019639701', '0.034786645', '0.023743406', '0.000962529', '0.000643271', '0.000976884', '0.001120461', '0.000536880', '0.002434998', '0.002002870', '0.001965666', '0.025765704', '0.012938518', '0.001064877', '0.001186935', '0.022874536', '0.004349437', '0.004010872', '0.001306477', '0.004371014', '0.007551116', '0.044294618', '0.034577239', '0.020263281', '0.000668193', '0.000874380', '0.001820501', '0.029632555', '0.000657820', '0.000685610', '0.000822148', '0.001594119', '0.002158280', '0.022476042', '0.002696088', '0.000493637', '0.004962437', '0.001176572', '0.002359617', '0.002863506', '0.045175090', '0.000994989', '0.023222391', '0.000714292', '0.028649336', '0.000627552', '0.008263514', '0.000745889', '0.000691077', '0.002069895', '0.017793920', '0.014920032', '0.004568017', '0.000813394', '0.024580125', '0.011108401', '0.011923464', '0.016973022', '0.039335713', '0.001271707', '0.015906246', '0.029056869'], ['0.020335417', '0.032549374', '0.000618088', '0.048516370', '0.000872777', '0.001897307', '0.000721271', '0.000863560', '0.019827599', '0.001741633', '0.000967205', '0.000684467', '0.000912100', '0.001280580', '0.030250693', '0.000613544', '0.010476036', '0.000455002', '0.013426959', '0.090682685', '0.091690630', '0.002393140', '0.020833129', '0.015451946', '0.000556301', '0.002167699', '0.011313207', '0.001363815', '0.000500539', '0.002287971', '0.002251700', '0.027130136', '0.003587090', '0.001002319', '0.030057142', '0.023883736', '0.024760107', '0.000715198', '0.000573522', '0.000565826', '0.002215148', '0.001540128', '0.000734725', '0.025310721', '0.003329052', '0.000548860', '0.000712066', '0.004725950', '0.025769653', '0.000507364', '0.000554510', '0.001013024', '0.001043977', '0.011693805', '0.000485668', '0.000875979', '0.011089161', '0.046981622', '0.002274143', '0.001870419', '0.001647216', '0.012520159', '0.000920885', '0.001953054', '0.000705277', '0.001060141', '0.002239656', '0.022202356', '0.001115750', '0.002766159', '0.001692297', '0.000937452', '0.000528366', '0.008304927', '0.004109853', '0.001400377', '0.073083028', '0.000833380', '0.001468539', '0.001179789', '0.000867049', '0.001252424', '0.000964088', '0.002366874', '0.003986472', '0.001050709', '0.001274344', '0.002624986', '0.000809054', '0.000768060', '0.060348898', '0.069055714', '0.000874200', '0.019434674', '0.002666990', '0.000734390', '0.001843791', '0.002246325', '0.001125067', '0.000983425'], ['0.000756551', '0.004205618', '0.010170405', '0.001141500', '0.024739403', '0.019406090', '0.014993653', '0.001016624', '0.000502779', '0.000892321', '0.005741598', '0.000602714', '0.000914487', '0.000593837', '0.000557547', '0.048258219', '0.039708424', '0.034121081', '0.000695037', '0.000743551', '0.000526981', '0.000755180', '0.000615214', '0.023873910', '0.027559798', '0.001385528', '0.000799219', '0.000629579', '0.000337879', '0.000689576', '0.000910721', '0.002393207', '0.025558555', '0.008009501', '0.016898805', '0.001281437', '0.002030249', '0.001756463', '0.000676710', '0.001396259', '0.015601194', '0.000720757', '0.021313289', '0.021585153', '0.003019398', '0.032577273', '0.000653065', '0.002384126', '0.019171549', '0.016538590', '0.020524658', '0.000646330', '0.015369498', '0.005138572', '0.038855501', '0.002327651', '0.002833559', '0.012277042', '0.001179238', '0.001016443', '0.000752332', '0.015579616', '0.001329421', '0.000877015', '0.026996316', '0.000919331', '0.010626001', '0.003977731', '0.038460884', '0.001141508', '0.024486797', '0.000630452', '0.035025768', '0.028926322', '0.014714631', '0.050555661', '0.003492076', '0.006025273', '0.000885297', '0.000996550', '0.001887846', '0.034481499', '0.001704139', '0.000335991', '0.002593832', '0.039358489', '0.008816165', '0.001340556', '0.016760161', '0.024737526', '0.000453044', '0.000453467', '0.000610733', '0.001763114', '0.000636982', '0.022421060', '0.000876933', '0.004011067', '0.008072176', '0.000707082'], ['0.024954133', '0.004689219', '0.012599058', '0.005182704', '0.002418429', '0.003335860', '0.007100972', '0.027704488', '0.034937251', '0.009578984', '0.026337612', '0.028523907', '0.001682096', '0.000720705', '0.013820063', '0.000827300', '0.001247250', '0.016787328', '0.028220469', '0.002718170', '0.000783564', '0.018892741', '0.000762359', '0.001811707', '0.005620148', '0.026991894', '0.019976700', '0.001721329', '0.000449134', '0.018772079', '0.004206809', '0.004587431', '0.000893496', '0.016727526', '0.007267734', '0.001490259', '0.000689374', '0.023127079', '0.014477830', '0.000551099', '0.001526488', '0.001117182', '0.027848970', '0.001969760', '0.036026999', '0.000666686', '0.033888217', '0.022263788', '0.001599536', '0.011765686', '0.023057053', '0.005468023', '0.030114008', '0.002829473', '0.002243759', '0.035308734', '0.000800455', '0.000605933', '0.025889199', '0.004056968', '0.000809953', '0.001347172', '0.001118638', '0.021694085', '0.024310961', '0.007027780', '0.005510502', '0.001011795', '0.007090291', '0.025849523', '0.007261784', '0.000582850', '0.000472089', '0.000862391', '0.013276043', '0.004025602', '0.000547402', '0.013770260', '0.002422367', '0.017469477', '0.015056508', '0.001837958', '0.000466558', '0.000394014', '0.001086218', '0.007235760', '0.004977521', '0.018872418', '0.023007099', '0.004652623', '0.000429201', '0.010086419', '0.004929186', '0.000926929', '0.002603150', '0.000427398', '0.003001266', '0.027186915', '0.020792896', '0.003335822'], ['0.006260660', '0.006963996', '0.018690474', '0.005790113', '0.001297924', '0.002960991', '0.000453121', '0.017590765', '0.000532140', '0.001025085', '0.000558008', '0.001264959', '0.040024463', '0.009753463', '0.007459837', '0.005585516', '0.010661277', '0.013880281', '0.000537666', '0.000432693', '0.003072969', '0.004307636', '0.005918865', '0.004729105', '0.000450968', '0.000539998', '0.017739331', '0.000382174', '0.027395673', '0.006769630', '0.000607365', '0.000442723', '0.000436766', '0.013826741', '0.000428438', '0.004607468', '0.022251023', '0.022036243', '0.021560827', '0.019007394', '0.011483607', '0.000454581', '0.000583254', '0.000430495', '0.000577680', '0.032751396', '0.013521717', '0.000744687', '0.017690385', '0.000448121', '0.000417093', '0.016441297', '0.000469471', '0.000528982', '0.022866225', '0.000608699', '0.018961985', '0.000360830', '0.000498861', '0.000571568', '0.000444101', '0.000445345', '0.017404698', '0.000483690', '0.000510551', '0.023197791', '0.033601981', '0.034234967', '0.000427898', '0.000643481', '0.000613073', '0.029732177', '0.025233533', '0.028284805', '0.025431119', '0.000428610', '0.000418261', '0.000443657', '0.000573605', '0.032149281', '0.000442774', '0.035033986', '0.026917879', '0.016127829', '0.023291897', '0.023272164', '0.033332240', '0.000737124', '0.000408877', '0.026562268', '0.000386189', '0.000357851', '0.023814026', '0.032157775', '0.000405134', '0.031259958', '0.000540806', '0.000660892', '0.000535494', '0.000406487']]" "['0.064629465', '0.164723754', '0.092925072', '0.190594763', '0.272522926', '0.214604050']"
1 DIS View1 0.361 0.371 0.890 0.186 0.372 0.031 nan 5201.0 13003.0 "['0.007505199', '0.008033367', '0.007866096', '0.008360528', '0.012484719', '0.011620982', '0.015177801', '0.007749664', '0.011081943', '0.015177801', '0.012289262', '0.007824235', '0.008370765', '0.008150155', '0.008077279', '0.012116844', '0.008397011', '0.007723359', '0.007939678', '0.007762976', '0.008213833', '0.015175631', '0.008021481', '0.015173487', '0.007834827', '0.015169818', '0.007799833', '0.011082265', '0.008311537', '0.008770295', '0.007849027', '0.008250536', '0.013031140', '0.012377950', '0.007934235', '0.015175631', '0.008069976', '0.011092118', '0.008770568', '0.007738413', '0.007420344', '0.011060711', '0.007754405', '0.008106609', '0.007931205', '0.008068904', '0.008146431', '0.008129945', '0.007768509', '0.008021481', '0.008735581', '0.011091520', '0.008250536', '0.007894726', '0.008120806', '0.008037747', '0.015167093', '0.012383724', '0.008075831', '0.008090723', '0.011043209', '0.007733843', '0.011084562', '0.015175631', '0.011171866', '0.010953536', '0.011620982', '0.007746841', '0.007632764', '0.008653953', '0.007915313', '0.008774430', '0.010953536', '0.012484719', '0.008253812', '0.011207629', '0.007754445', '0.012301727', '0.008141903', '0.008282403', '0.007846222', '0.015177801', '0.012505271', '0.007272614', '0.014644630', '0.007272614', '0.014742484', '0.013142220', '0.007677435', '0.012984651', '0.013031140', '0.008327862', '0.011092118', '0.007272614', '0.015175509', '0.007982551', '0.012490082', '0.010840914', '0.011446080', '0.012378998']" 
1 DIS View2 0.028 0.093 0.237 0.034 0.120 1.714 nan 5201.0 13003.0 "['0.000225790', '0.035337355', '0.027542014', '0.033748224', '0.005949077', '0.000221337', '0.033748224', '0.034666792', '0.000224811', '0.005949077', '0.007496711', '0.000227242', '0.005949077', '0.000237325', '0.000236617', '0.000233229', '0.000223873', '0.000227242', '0.000224811', '0.006798994', '0.035855416', '0.000235472', '0.000223873', '0.006798994', '0.033748224', '0.000237118', '0.033748224', '0.007496711', '0.000234849', '0.000221337', '0.018414751', '0.006490637', '0.035337355', '0.027542014', '0.000226053', '0.000224811', '0.018414751', '0.000225790', '0.000228002', '0.033748224', '0.033748224', '0.035337355', '0.000225139', '0.000233229', '0.033748224', '0.035855416', '0.000233229', '0.000221337', '0.002462773', '0.000229803', '0.006490637', '0.000227242', '0.000226106', '0.000233353', '0.006490637', '0.000221337', '0.000224811', '0.000226053', '0.000221073', '0.005949077', '0.000223873', '0.034066174', '0.000221073', '0.007496711', '0.005949077', '0.000224811', '0.006798994', '0.000233229', '0.006798994', '0.000226053', '0.000234849', '0.000224811', '0.005949077', '0.002605786', '0.000230480', '0.000231914', '0.000230769', '0.000227242', '0.027542014', '0.000223873', '0.027542014', '0.000221337', '0.000221337', '0.006798994', '0.018414751', '0.000227242', '0.000233717', '0.002605786', '0.006798994', '0.005949077', '0.033748224', '0.000233229', '0.005949077', '0.027542014', '0.034666792', '0.000224811', '0.035855416', '0.000227242', '0.035337355', '0.035337355']" 
1 DIS View3 0.081 0.232 0.461 0.082 0.301 0.177 nan 5201.0 13003.0 "['0.005423096', '0.005758652', '0.005490390', '0.024035828', '0.005760895', '0.005781201', '0.005345518', '0.006014610', '0.005742694', '0.023473511', '0.005502207', '0.005796139', '0.012524255', '0.005336447', '0.006051567', '0.005694187', '0.011246433', '0.020517681', '0.005438157', '0.029373152', '0.005598033', '0.005630296', '0.012554751', '0.006049340', '0.005335875', '0.011067228', '0.020750333', '0.016328804', '0.020032624', '0.005537716', '0.005435480', '0.029446939', '0.005969128', '0.006085298', '0.016799511', '0.005337514', '0.015913539', '0.005598433', '0.006098879', '0.005664200', '0.005631587', '0.005743862', '0.005337193', '0.005729188', '0.005630354', '0.005347707', '0.016799511', '0.005500897', '0.016799511', '0.005679464', '0.005783048', '0.005541258', '0.005319763', '0.029330174', '0.016799511', '0.029457096', '0.005495006', '0.005513991', '0.005781869', '0.005742694', '0.020484200', '0.005737017', '0.012554751', '0.023824869', '0.006047693', '0.011246433', '0.006043920', '0.006051567', '0.005631587', '0.005969128', '0.005857029', '0.011165490', '0.016793678', '0.005739943', '0.026565272', '0.005701310', '0.011256758', '0.012554751', '0.021093104', '0.011242999', '0.020517681', '0.005695289', '0.005635134', '0.011253021', '0.010605333', '0.006035669', '0.005862357', '0.012592519', '0.005397126', '0.012577306', '0.005598656', '0.005349860', '0.006051567', '0.016799511', '0.005739943', '0.005479579', '0.005732511', '0.006043578', '0.005460310', '0.005507321']" 
1 DIS View4 0.018 0.107 0.224 0.030 0.156 1.312 nan 5201.0 13003.0 "['0.000427814', '0.000356984', '0.012883928', '0.003105077', '0.008488824', '0.000679714', '0.036728710', '0.000340627', '0.006223265', '0.019451261', '0.000514673', '0.000679714', '0.000421527', '0.008482614', '0.011413830', '0.000396557', '0.016656874', '0.000321844', '0.050956726', '0.051292777', '0.000497293', '0.000324746', '0.006223265', '0.017226620', '0.018149929', '0.000385505', '0.000495853', '0.000462059', '0.034878112', '0.003105077', '0.000390152', '0.008488824', '0.003105077', '0.018149929', '0.018149929', '0.019361421', '0.000356984', '0.000459122', '0.000325098', '0.013139063', '0.000320870', '0.000420209', '0.000426782', '0.008366500', '0.019010449', '0.006223265', '0.036728710', '0.000493278', '0.016656874', '0.029534962', '0.048784975', '0.003105077', '0.000374630', '0.000374912', '0.000387277', '0.034309063', '0.000390152', '0.011411757', '0.018213445', '0.006223265', '0.022561517', '0.000426782', '0.000406972', '0.003105077', '0.008482614', '0.016656874', '0.034788411', '0.000426085', '0.048758823', '0.000356984', '0.005181150', '0.000679714', '0.006223265', '0.016656874', '0.000326399', '0.013139063', '0.000340471', '0.018149929', '0.008225359', '0.000459122', '0.000428102', '0.005218011', '0.000679714', '0.049417637', '0.003105077', '0.009430853', '0.050942756', '0.000426782', '0.000390152', '0.000396557', '0.018072197', '0.008225359', '0.000406982', '0.000344145', '0.000321548', '0.000342095', '0.000486172', '0.000385475', '0.000463446', '0.009911558']" 
1 DIS View5 0.022 0.063 0.206 0.030 0.066 1.822 nan 5201.0 13003.0 "['0.005060136', '0.000216312', '0.000210419', '0.000207506', '0.000265194', '0.045561895', '0.000210011', '0.007220936', '0.045427062', '0.005391608', '0.000267431', '0.000215870', '0.000215457', '0.000209133', '0.000209953', '0.005971365', '0.005971365', '0.006613585', '0.048396345', '0.000213140', '0.007242534', '0.008327433', '0.046628386', '0.000232274', '0.000213083', '0.007242534', '0.000211197', '0.005391608', '0.005332050', '0.006149459', '0.034148734', '0.005934047', '0.007242534', '0.000214558', '0.000213140', '0.000208823', '0.007242534', '0.048396345', '0.048556812', '0.000213075', '0.000213687', '0.047566261', '0.006149459', '0.000210103', '0.000213641', '0.008879542', '0.034148734', '0.042471558', '0.007062950', '0.000213028', '0.000213140', '0.012746837', '0.007234426', '0.000207081', '0.000213687', '0.000206660', '0.000211197', '0.000207559', '0.000210052', '0.047327153', '0.000210014', '0.006149459', '0.047618512', '0.007242534', '0.000213687', '0.007099140', '0.048118658', '0.008879542', '0.048168946', '0.006980795', '0.007242534', '0.000216110', '0.000208823', '0.000213687', '0.000209931', '0.008879542', '0.000211682', '0.048136722', '0.000210085', '0.000210009', '0.007242534', '0.000207887', '0.000206449', '0.000275871', '0.007166734', '0.000213687', '0.005332050', '0.000208696', '0.000207295', '0.000209874', '0.007242534', '0.000239599', '0.000206751', '0.005480213', '0.000207081', '0.000266829', '0.000206665', '0.000213075', '0.042471558', '0.042471558']" 
