Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Uniform View1 0.236 0.270 0.602 0.150 0.240 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View2 0.233 0.271 0.604 0.146 0.250 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View3 0.268 0.290 0.643 0.173 0.235 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View4 0.258 0.292 0.647 0.162 0.260 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Concatenated 0.153 0.243 0.546 0.106 0.274 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Multiview 0.219 0.280 0.623 0.134 0.292 -0.000 -0.000 3360.0 3360.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
1 PBkl View1 0.239 0.244 0.554 0.153 0.183 1.607 nan 3360.0 3360.0 "['0.000601613', '0.020649217', '0.000668166', '0.011874487', '0.001221204', '0.027453551', '0.000579502', '0.000579290', '0.000608650', '0.000706073', '0.094123341', '0.003189136', '0.000593378', '0.000581275', '0.000581427', '0.017233800', '0.000588242', '0.000603266', '0.000619178', '0.005673463', '0.009250257', '0.000580126', '0.000599403', '0.001046985', '0.007226783', '0.000684052', '0.015237344', '0.000596012', '0.003189136', '0.005673463', '0.000588242', '0.000613452', '0.025987156', '0.001173730', '0.000611046', '0.079653926', '0.000615493', '0.000593933', '0.000622379', '0.000815756', '0.086967483', '0.001046985', '0.000581924', '0.000579163', '0.057281636', '0.000592276', '0.001442910', '0.000599403', '0.000602038', '0.000606280', '0.014320314', '0.000579502', '0.000606280', '0.000599403', '0.000598467', '0.000579502', '0.000602038', '0.005345262', '0.000582370', '0.000591715', '0.000586463', '0.000610759', '0.028968111', '0.001173730', '0.042427275', '0.000581427', '0.000616239', '0.033769298', '0.000845231', '0.000607986', '0.006799062', '0.000599858', '0.001086828', '0.002202375', '0.069534309', '0.000612942', '0.012640767', '0.007683787', '0.000613452', '0.000608634', '0.000597509', '0.040644303', '0.001271635', '0.000611328', '0.094466232', '0.000579136', '0.000579163', '0.021901183', '0.000579784', '0.000608650', '0.035443887', '0.000592829', '0.003992861', '0.002202375', '0.046054598', '0.000580126', '0.000609571', '0.002859730', '0.013455395', '0.001009279']" 
1 PBkl View2 0.222 0.247 0.561 0.141 0.212 1.526 nan 3360.0 3360.0 "['0.000609121', '0.007994046', '0.055261731', '0.034100998', '0.049983170', '0.006197592', '0.004824353', '0.002826452', '0.000542941', '0.013246379', '0.000599984', '0.002527394', '0.000620405', '0.000585077', '0.045699235', '0.005464136', '0.018907314', '0.002527394', '0.000587972', '0.000555798', '0.000569432', '0.042776417', '0.035519566', '0.002992073', '0.003169509', '0.000539297', '0.060858749', '0.000582733', '0.007036732', '0.000613197', '0.000568311', '0.000600714', '0.057641283', '0.000544967', '0.000616518', '0.000539385', '0.000618049', '0.001579535', '0.002266297', '0.001934327', '0.000617905', '0.032698087', '0.001431055', '0.002826452', '0.002992073', '0.004267025', '0.015885832', '0.001579535', '0.000612449', '0.000621308', '0.000542941', '0.001503246', '0.000544967', '0.000628426', '0.000561073', '0.000541539', '0.000597915', '0.055261731', '0.000550126', '0.000665636', '0.000602825', '0.000582733', '0.009679154', '0.000577545', '0.000608507', '0.000596911', '0.000570528', '0.000545803', '0.003781886', '0.015885832', '0.001431055', '0.049983170', '0.008520991', '0.000595868', '0.000555798', '0.000757278', '0.000561073', '0.000584313', '0.070742756', '0.000541048', '0.000593656', '0.000607875', '0.001431055', '0.000550309', '0.002992073', '0.000602003', '0.000596911', '0.000543737', '0.002826452', '0.000539297', '0.000579353', '0.003563446', '0.000609716', '0.067594230', '0.004536050', '0.000597915', '0.051359892', '0.000554437', '0.032698087', '0.058760516']" 
1 PBkl View3 0.258 0.269 0.605 0.169 0.199 1.493 nan 3360.0 3360.0 "['0.000764271', '0.000795762', '0.001050784', '0.004778235', '0.020746673', '0.000764302', '0.000765498', '0.000863699', '0.029496035', '0.001770007', '0.003497699', '0.016649021', '0.000776612', '0.000764302', '0.000767574', '0.000767172', '0.025691593', '0.130236536', '0.000772988', '0.020746673', '0.000878051', '0.006069855', '0.000766196', '0.000815870', '0.109351538', '0.000764696', '0.001164600', '0.000792205', '0.000840376', '0.025691593', '0.007710319', '0.000765007', '0.003497699', '0.000765936', '0.000831006', '0.001997028', '0.000765474', '0.003776621', '0.000932101', '0.002128227', '0.000779821', '0.001307613', '0.000767172', '0.005173763', '0.000781733', '0.002272727', '0.007710319', '0.002431812', '0.001124622', '0.000764741', '0.005603578', '0.000799818', '0.000764573', '0.000792205', '0.000764498', '0.000878051', '0.067848884', '0.000764785', '0.001997028', '0.001431242', '0.000831006', '0.004414905', '0.001086729', '0.000766196', '0.004778235', '0.022296146', '0.004081706', '0.001017023', '0.001164600', '0.000778124', '0.029496035', '0.003497699', '0.005603578', '0.006574843', '0.000774063', '0.000764362', '0.002272727', '0.013290265', '0.001017023', '0.001503514', '0.001124622', '0.000840376', '0.127438143', '0.073577039', '0.000768524', '0.001017023', '0.000767079', '0.001672166', '0.000912594', '0.043260805', '0.005173763', '0.000772988', '0.000831006', '0.093684584', '0.000764266', '0.000765498', '0.000795762', '0.000766487', '0.000764831', '0.000764877']" 
1 PBkl View4 0.250 0.279 0.623 0.158 0.241 0.739 nan 3360.0 3360.0 "['0.001691079', '0.026742822', '0.024753567', '0.001743535', '0.001339369', '0.017392090', '0.001746423', '0.001669506', '0.025773918', '0.002417167', '0.001397699', '0.001579908', '0.014549048', '0.001598177', '0.025369713', '0.020750491', '0.013719903', '0.001592380', '0.001365610', '0.024753567', '0.022025911', '0.001598177', '0.001573193', '0.016752988', '0.001726743', '0.026528949', '0.017392090', '0.003959998', '0.001336715', '0.016752988', '0.001715188', '0.001723155', '0.001618872', '0.022293875', '0.002148507', '0.001627928', '0.001514824', '0.001573193', '0.001339369', '0.004494947', '0.001666695', '0.022544878', '0.001754653', '0.001573193', '0.024632934', '0.008223113', '0.001643944', '0.001723155', '0.027305970', '0.001325451', '0.023928836', '0.001614039', '0.001679857', '0.001674851', '0.001428494', '0.011012749', '0.001442929', '0.001663786', '0.023209278', '0.024632934', '0.025845479', '0.001693130', '0.018537119', '0.026927330', '0.001647569', '0.009135952', '0.024373053', '0.001618872', '0.026482025', '0.025845479', '0.001586295', '0.005101089', '0.001566130', '0.001627928', '0.025369713', '0.001784155', '0.001442929', '0.025845479', '0.001726743', '0.025369713', '0.001736199', '0.026331738', '0.005780781', '0.001524596', '0.001651054', '0.026781859', '0.024868391', '0.001365610', '0.001752094', '0.001381653', '0.001365610', '0.001413382', '0.011012749', '0.010071675', '0.026618434', '0.001327144', '0.001627928', '0.025773918', '0.026165524', '0.001598177']" 
