Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Uniform View1 0.317 0.354 0.766 0.200 0.309 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View2 0.106 0.182 0.411 0.082 0.201 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View3 0.161 0.213 0.477 0.109 0.208 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View4 0.097 0.191 0.430 0.080 0.223 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Concatenated 0.079 0.184 0.414 0.072 0.224 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Multiview 0.108 0.236 0.524 0.093 0.285 0.000 0.000 4480.0 4480.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
1 PBkl View1 0.286 0.313 0.683 0.182 0.263 0.521 nan 4480.0 4480.0 "['0.002055274', '0.002053769', '0.002054661', '0.002055394', '0.002051936', '0.002051339', '0.021295773', '0.002249912', '0.007195068', '0.009430349', '0.002310792', '0.022231288', '0.003429566', '0.025565129', '0.014623711', '0.025644677', '0.002051314', '0.014623711', '0.002051685', '0.002179701', '0.025697783', '0.003429566', '0.010912511', '0.002053257', '0.009258122', '0.025852630', '0.025644677', '0.020784192', '0.025904711', '0.017372197', '0.002054661', '0.021633008', '0.008910934', '0.002076006', '0.022231288', '0.002055483', '0.002051997', '0.010912511', '0.002051997', '0.002055632', '0.002055718', '0.022126192', '0.002053579', '0.002054661', '0.015592176', '0.025644677', '0.002051417', '0.020881638', '0.002053862', '0.002058425', '0.002051417', '0.009430349', '0.009258122', '0.020734709', '0.007695612', '0.020734709', '0.002051595', '0.025644677', '0.014623711', '0.002051370', '0.017623480', '0.006423645', '0.002055632', '0.022231288', '0.014623711', '0.002053548', '0.002055691', '0.002090849', '0.008736440', '0.013052811', '0.002249912', '0.017623480', '0.008387032', '0.020784192', '0.020881638', '0.002051936', '0.002051339', '0.025904711', '0.003429566', '0.002051347', '0.002061240', '0.002054661', '0.002057098', '0.014623711', '0.009258122', '0.002051417', '0.022017989', '0.002053548', '0.020977035', '0.002053257', '0.002054533', '0.022399697', '0.002051370', '0.002053357', '0.020784192', '0.025697783', '0.002053232', '0.002051997', '0.022231288', '0.002055394']" 
1 PBkl View2 0.139 0.162 0.375 0.116 0.094 1.543 nan 4480.0 4480.0 "['0.000742931', '0.000534630', '0.000519968', '0.002070098', '0.050460566', '0.000513584', '0.000513977', '0.001158950', '0.000512707', '0.000895353', '0.012640572', '0.000932604', '0.001693662', '0.067457214', '0.002841737', '0.000515643', '0.001463908', '0.011898164', '0.000518105', '0.009311028', '0.063799962', '0.000513036', '0.001536134', '0.051848728', '0.012640572', '0.000520486', '0.000521311', '0.000519611', '0.015113138', '0.038571861', '0.001331288', '0.003984186', '0.000577271', '0.000515643', '0.003984186', '0.002691695', '0.012640572', '0.000534655', '0.000512711', '0.000519247', '0.000534947', '0.029989462', '0.000637057', '0.049032085', '0.000512055', '0.000895353', '0.000530911', '0.066793680', '0.000512711', '0.053191647', '0.069273114', '0.029989462', '0.002841737', '0.009311028', '0.001270473', '0.000520656', '0.000525647', '0.000518177', '0.000769268', '0.000519790', '0.015113138', '0.015113138', '0.003551491', '0.000519968', '0.001870671', '0.000536357', '0.064603701', '0.000512216', '0.000742931', '0.003173077', '0.002551085', '0.001270473', '0.000512094', '0.000519061', '0.000534358', '0.029989462', '0.068695135', '0.000518177', '0.000519968', '0.001536134', '0.000519061', '0.011898164', '0.000895353', '0.000532411', '0.000769268', '0.000527919', '0.007736141', '0.000513395', '0.001463908', '0.002691695', '0.012640572', '0.001693662', '0.000515643', '0.040064540', '0.000521150', '0.003984186', '0.000512139', '0.000516692', '0.000519968', '0.000860506']" 
1 PBkl View3 0.177 0.177 0.406 0.138 0.079 1.515 nan 4480.0 4480.0 "['0.000546073', '0.000355686', '0.016306544', '0.023118528', '0.000387608', '0.052084602', '0.000430296', '0.000397056', '0.052858636', '0.000447791', '0.052475754', '0.052084602', '0.004624894', '0.000535140', '0.001650556', '0.004624894', '0.000512258', '0.000546909', '0.000706609', '0.000584780', '0.000551263', '0.000483167', '0.000354913', '0.011718819', '0.000479090', '0.002143183', '0.009099594', '0.001352834', '0.003591701', '0.001174753', '0.000488178', '0.000555331', '0.000706609', '0.009099594', '0.018763596', '0.009099594', '0.052475754', '0.000533429', '0.052475754', '0.000355686', '0.001431597', '0.000566365', '0.052858636', '0.000555331', '0.012466878', '0.001391635', '0.018254697', '0.002207377', '0.052858636', '0.000513665', '0.010667791', '0.000512258', '0.000542263', '0.018763596', '0.052858636', '0.015386930', '0.001391635', '0.000482507', '0.051685009', '0.000389534', '0.000356728', '0.001650556', '0.000497468', '0.000443422', '0.003172093', '0.018763596', '0.000963737', '0.000371910', '0.000414330', '0.000546073', '0.000415930', '0.000521463', '0.003075864', '0.000443422', '0.000411061', '0.017754426', '0.016780179', '0.000494908', '0.000499899', '0.001352834', '0.000415930', '0.003075864', '0.000545705', '0.000355686', '0.000537273', '0.013253256', '0.004624894', '0.000963737', '0.000489362', '0.001391635', '0.000499423', '0.000356728', '0.028513281', '0.052475754', '0.052475754', '0.000516337', '0.011718819', '0.000557761', '0.005429241', '0.016306544']" 
1 PBkl View4 0.145 0.171 0.392 0.110 0.121 1.660 nan 4480.0 4480.0 "['0.000552353', '0.028136786', '0.000552353', '0.016929163', '0.000549114', '0.000556122', '0.000552995', '0.053641785', '0.000807394', '0.000580102', '0.001462078', '0.000750104', '0.000541957', '0.011056129', '0.090688311', '0.000868881', '0.013286776', '0.004830834', '0.000542549', '0.000541957', '0.000542060', '0.000622174', '0.016929163', '0.012498089', '0.087486841', '0.000837650', '0.007234199', '0.000553631', '0.000542125', '0.002246631', '0.000671835', '0.000543783', '0.070219025', '0.028136786', '0.000570265', '0.000579568', '0.000569020', '0.011755119', '0.000552353', '0.000622174', '0.000561854', '0.012498089', '0.014122820', '0.000573322', '0.000567715', '0.001462078', '0.000542060', '0.013286776', '0.000547833', '0.011056129', '0.000568592', '0.016929163', '0.000553631', '0.000570265', '0.000591739', '0.000556122', '0.000572959', '0.000557329', '0.000567715', '0.000554264', '0.060854621', '0.016929163', '0.000543783', '0.088000834', '0.000559084', '0.000561854', '0.000559654', '0.001405428', '0.000560215', '0.000551708', '0.000544287', '0.011755119', '0.075152323', '0.000554890', '0.000547205', '0.000593653', '0.000561854', '0.000837650', '0.000868881', '0.000622174', '0.000556728', '0.000580623', '0.000588727', '0.000576974', '0.028136786', '0.000566349', '0.000622174', '0.012498089', '0.000547833', '0.011056129', '0.013286776', '0.025296001', '0.004326540', '0.000542125', '0.000542125', '0.000589043', '0.000547833', '0.000543711', '0.012498089', '0.075152323']" 
