Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Uniform View1 0.257 0.345 0.746 0.171 0.348 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View2 0.271 0.343 0.743 0.168 0.349 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View3 0.306 0.352 0.762 0.199 0.307 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View4 0.305 0.351 0.759 0.196 0.311 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Concatenated 0.198 0.344 0.744 0.148 0.391 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Multiview 0.213 0.349 0.754 0.153 0.390 0.000 0.000 4480.0 4480.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
1 PBkl View1 0.295 0.314 0.690 0.234 0.160 1.741 nan 4480.0 4480.0 "['0.009584999', '0.052502178', '0.000440446', '0.000438708', '0.000590374', '0.000536968', '0.018520961', '0.000459236', '0.000474440', '0.049417589', '0.046977684', '0.000524114', '0.046977684', '0.000474440', '0.000476548', '0.000505220', '0.018520961', '0.046977684', '0.000518187', '0.000446288', '0.000613689', '0.000582949', '0.004608033', '0.016210049', '0.000588005', '0.000562003', '0.052502178', '0.000486742', '0.000615106', '0.003908691', '0.000474440', '0.000459236', '0.000442305', '0.000534974', '0.018520961', '0.000474440', '0.000476548', '0.000499949', '0.000524114', '0.000505220', '0.015669031', '0.003908691', '0.000433392', '0.000621839', '0.000440446', '0.000474440', '0.017336179', '0.000433308', '0.000561087', '0.046977684', '0.000630724', '0.017336179', '0.000578141', '0.000434582', '0.000433308', '0.000442305', '0.000472311', '0.000602275', '0.000503488', '0.046977684', '0.052502178', '0.000434582', '0.000524114', '0.000534974', '0.000579555', '0.010293031', '0.000506926', '0.000524114', '0.034084786', '0.046977684', '0.046977684', '0.000593747', '0.000442305', '0.000521195', '0.043595906', '0.000461437', '0.018520961', '0.009932826', '0.000620335', '0.000474440', '0.000474440', '0.000623002', '0.000604087', '0.042734250', '0.046977684', '0.000513504', '0.000490646', '0.018520961', '0.000459236', '0.000446288', '0.000582286', '0.000472311', '0.000433392', '0.004608033', '0.000612595', '0.000522664', '0.052502178', '0.004037883', '0.000513504', '0.000546905']" 
1 PBkl View2 0.290 0.323 0.704 0.191 0.265 0.419 nan 4480.0 4480.0 "['0.004633848', '0.031019248', '0.003448944', '0.002817287', '0.005920546', '0.018312840', '0.003106532', '0.018038871', '0.002681174', '0.031019248', '0.009055458', '0.002707078', '0.012660428', '0.018312840', '0.018714238', '0.014610761', '0.028233062', '0.007272161', '0.003023510', '0.002782287', '0.002782287', '0.003465718', '0.002857959', '0.002888490', '0.019106299', '0.003695718', '0.031019248', '0.003066214', '0.017758654', '0.002822099', '0.002817287', '0.003743652', '0.003592594', '0.003448944', '0.003448944', '0.003081796', '0.003695718', '0.017758654', '0.003115159', '0.002698185', '0.003695718', '0.028233062', '0.002782287', '0.006174966', '0.005183904', '0.002948650', '0.002784088', '0.003023510', '0.019106299', '0.012660428', '0.004783390', '0.006174966', '0.002782287', '0.003655870', '0.002702487', '0.007115643', '0.014610761', '0.003081796', '0.007389102', '0.003695718', '0.030646266', '0.002702487', '0.005920546', '0.003066214', '0.018312840', '0.003402247', '0.002661376', '0.012320003', '0.031019248', '0.012320003', '0.011194007', '0.003066214', '0.003123977', '0.003877352', '0.030512247', '0.014610761', '0.003223574', '0.017758654', '0.005920546', '0.002864288', '0.018176578', '0.003877352', '0.027997445', '0.012660428', '0.012320003', '0.028233062', '0.028233062', '0.003066214', '0.018312840', '0.002837593', '0.002817287', '0.002782287', '0.027688233', '0.002782287', '0.002782287', '0.002707078', '0.030989721', '0.003695718', '0.003465718', '0.028233062']" 
1 PBkl View3 0.334 0.337 0.736 0.261 0.154 1.142 nan 4480.0 4480.0 "['0.003676482', '0.011008973', '0.035384446', '0.001489099', '0.001490778', '0.001426965', '0.001040773', '0.001517508', '0.000833125', '0.001538130', '0.000854406', '0.000878120', '0.001256465', '0.043686952', '0.001444305', '0.043273102', '0.011008973', '0.011724149', '0.001057788', '0.041902345', '0.004395511', '0.001423805', '0.041397303', '0.000854406', '0.000927241', '0.043273102', '0.043686952', '0.000878120', '0.043273102', '0.000951277', '0.001264914', '0.001057788', '0.000951277', '0.041902345', '0.001136917', '0.001461587', '0.000996841', '0.001538130', '0.012457607', '0.004395511', '0.035384446', '0.004395511', '0.001573675', '0.001535247', '0.000927241', '0.043273102', '0.041397303', '0.001289484', '0.001504564', '0.001154900', '0.001256011', '0.001538130', '0.041652989', '0.001476349', '0.001538130', '0.001057788', '0.003056181', '0.043273102', '0.005674746', '0.001406657', '0.000951277', '0.000833125', '0.005674746', '0.035384446', '0.001517508', '0.006668335', '0.001880899', '0.041902345', '0.000833125', '0.013206948', '0.007207977', '0.001018164', '0.000833125', '0.001256465', '0.000951277', '0.001701461', '0.011008973', '0.043686952', '0.000833125', '0.001535247', '0.000817256', '0.001057788', '0.001205116', '0.012457607', '0.000833125', '0.000833125', '0.001168388', '0.010314254', '0.004395511', '0.001423805', '0.001264914', '0.001317991', '0.001466037', '0.001417227', '0.000951277', '0.043273102', '0.001504564', '0.000878120', '0.001402933', '0.034050182']" 
1 PBkl View4 0.333 0.334 0.731 0.286 0.097 1.569 nan 4480.0 4480.0 "['0.001764578', '0.000629348', '0.001860286', '0.000597957', '0.018886045', '0.053464241', '0.002448625', '0.000599873', '0.000600946', '0.002448625', '0.000618198', '0.000629348', '0.014533060', '0.000805517', '0.000621705', '0.053464241', '0.000603072', '0.001592385', '0.001443764', '0.000594517', '0.000880942', '0.001592385', '0.067026570', '0.030653225', '0.000599413', '0.000683403', '0.000637801', '0.018886045', '0.018886045', '0.000594939', '0.001259981', '0.001443764', '0.000635438', '0.000602533', '0.000600036', '0.000621705', '0.001259981', '0.000599413', '0.007561439', '0.065590583', '0.000653029', '0.000861492', '0.000603357', '0.000768879', '0.001764578', '0.000595263', '0.000606132', '0.005893669', '0.001592385', '0.006267543', '0.004113440', '0.001860286', '0.001077031', '0.030653225', '0.001592385', '0.000707220', '0.000615282', '0.001592385', '0.000611413', '0.000666008', '0.002072580', '0.053464241', '0.027354876', '0.000768879', '0.000768879', '0.001040742', '0.049526483', '0.000902189', '0.067026570', '0.000612104', '0.053464241', '0.030653225', '0.000768879', '0.000631229', '0.001316387', '0.001515276', '0.030653225', '0.000604626', '0.000598617', '0.000635438', '0.000635438', '0.001077031', '0.049526483', '0.002448625', '0.000649438', '0.001160461', '0.001208091', '0.000601576', '0.000618198', '0.000596032', '0.000768879', '0.000802198', '0.049526483', '0.053464241', '0.000593761', '0.000785131', '0.067026570', '0.000631229', '0.000768879', '0.000815588']" 
